338.535	1.1187395535277	-9.21169867933485	-5.14307702429529	-1.90839439966497	-10.3198590741754	-8.311854703378	-4.37325843467803	-4.22340880444319	-4.67522705232622	-6.82353461762941	-5.17392096419906	-2.39370407985684	-7.21047970194401	-5.95984992383843	-6.12274123968596	-0.483342395811079	-5.85548051044084	-6.45560589553533	-1.39151358652942	-3.94252191587246	-3.6710330550528	-4.77725212423442	3.01066363153419	-10.177267465294	-4.585627119799	-2.70098893274711	-10.4370382725887	0	-1.20951970115456	-8.84456014621397	-8.73504958205162	-3.51882627711578	-6.20003580651867	-4.21397114357778	-9.80299215589619	-4.08876924409631	-10.3351647452514	-4.84781689560372	-1.89871040736984	-13.635397187075	-15.3064374898178	-10.2407407314046	-6.58735601593309	-3.42426519865092	-10.0664545752239	-6.26497081961702	-7.73631819036522	-12.8921227470855	-12.8854962164941	-14.4825270715675	0	-5.95816394818883	-5.39097308932912	-2.45864211631592	-2.03842145467719	-4.43157069459784	-1.58540982219585	0.387779057797844	-3.02074538268753	-0.734560590365203	0.715113000052945	2.80770828582587	13.8063400984322	18.7144396923664	28.1605606259948	36.9490015363227	50.0760457769613	62.9262034874009	65.9260857939911	65.2779765200117	57.946659676638	64.2484299713702	59.0327549395218	51.7606165114247	46.6439676426606	38.0944797415653	52.953831129182	124.439476554925	581.34537000036	1744.03033803015	3216.42860774316	3751.75580018231	2902.94320044481	1456.28769876193	421.984579592206	110.914621687395	82.5348984218463	98.7488960831267	95.9859505393783	86.4602282737544	52.8364544414961	32.2017000693234	31.3022261238011	80.7835156205673	210.687214582086	361.211456860861	435.401435674974	354.791024693026	191.091245002632	69.7415952467966	35.1360561153902	36.1914511516147	25.9279236134304	27.5379770948735	24.511459511053	28.1507510051985	27.3308133576073	23.0894752286499	28.4459935758324	25.0256280689111	25.6283202310258	21.3197041972786	18.6816601661608	27.1103762577635	21.4467747734888	18.8226402221545	26.4799079644499	19.9801392492686	23.064915268649	17.2906631765653	22.3575812812853	16.6432732910223	43.6789312960677	18.9874147083546	15.42270125247	-10.8880919351053	6.65004892691386	15.9939838494674	-1.60661681943922	60.485232728244	-3.97987547054905	51.7193294160371	-7.72220237192993	47.9540936318209	66.7840442558721	20.6083010778621	43.7004749977921	63.4065506502007	6.81298722323686	-62.997116628781	45.4049734909098	-122.727635189992	-44.8280589128572	-313.147574880197	-250.545516794522	0	-182.753100819215	-673.340373879743	-120.104259544639	-326.021576566656	-447.369113399135
340.812	-2.23441985360247	-1.08224749843571	-4.10883601118966	-1.42933882209306	3.58460833720235	-5.24241479785945	-0.436727897952931	-5.90468792932116	-13.6174346071985	-2.15185419679128	-4.13347742534794	-2.73192139841201	-4.90951430437681	2.38068046353133	-3.4559481236041	-1.93072613171234	-0.224902863358333	-2.44533007735573	-2.31601833695688	-4.42927282140827	-4.97530435658399	2.80630605756132	-3.9085113869839	-2.22323332060933	-2.28967864892852	0	-1.79702895714848	-3.87216206320719	-7.64981770126347	-6.02213671609831	-5.94757251184842	-6.63758401601446	-6.57853105596075	-4.97333847430667	-4.14174908711597	-3.34078262545135	-3.31747512217796	-11.5443727859182	0	-5.05765142024974	3.21800196878321	0	-7.40064293589499	-1.70979164000663	-4.37073519331218	-8.9377212426578	-1.36336597082928	-0.459803415918473	-8.27220739848933	-4.51960170223007	-3.95848208111953	2.55000749501754	-6.21184861899519	-4.50134753162175	-1.22138062089011	3.62087305399989	1.58324212800038	0.774497712915011	1.50830759368246	0	8.56962291097522	8.76209178500131	21.7152542388851	33.6399333689696	46.2005227769945	51.394314243225	62.9965592449362	62.8401659442161	57.9229722323972	74.8578642510225	69.1959751533278	57.5336697393914	60.1370064631141	46.1723900074682	37.7213828219736	43.1147132455065	151.407879724256	646.476687419471	1837.72565939644	3179.62694514541	3632.30165380678	2682.39775063445	1249.49709241566	357.867817020393	98.4648201615668	85.3285107533851	100.82964161126	92.2606038828868	73.4147354324339	50.6911174286127	32.27598097646	36.9531136600043	77.0118618365392	193.672564187388	358.950192796985	440.486021416376	363.677673032134	182.613157646284	75.7752718614713	37.6722839179435	37.3622386184575	26.1025320235301	28.999569718474	18.5716480894051	28.186725189341	31.9632558101063	30.9058122318504	28.9271905652115	37.1477461884776	28.1721361561261	28.9109265277609	31.1931376347483	37.3122343282651	29.2391735764612	25.3627710325898	22.9087273122766	19.6790344919079	25.7455753120137	22.3559268155164	27.3394515832221	43.8841275795266	27.4238535915981	34.5318746649988	28.9411661053203	-7.70080707480894	57.9904261265781	11.9537216437755	23.2321682110957	51.3414441410151	24.8716310985649	59.6165081824836	44.9118389327556	100.251371781117	50.881560052557	70.2028757644182	123.480742945553	33.9427856045253	-40.2944540341928	54.4293758665735	-7.86387276596219	-136.028676961234	-30.6399581329599	-22.3833832721615	-252.581066317718	-37.5304427552971	-115.17655322279	-117.323502897656	-158.216407330366	-226.553416005003	-176.353566351399	-167.534038482557
343.09	0	-14.6348848382388	-3.08680376972122	-0.954493292499975	-8.527746360292	-3.06321249605152	2.18730774047645	7.60449483278856	-8.18418615198264	-4.31093810409666	2.0702105841937	-1.71031918533513	-0.327850779712135	-8.34637901751598	-0.266288746093446	-1.45047713888765	-0.901122692064924	-4.45352352120137	-0.92796358725994	-3.20429305805678	-4.98366226723408	-4.21653046939863	-1.20463914284279	-8.90787233670711	-0.982939299696686	-1.6886419153428	-5.04013369675483	-5.04226687638293	-10.4857568556525	-6.83655360255863	-2.78019640062141	1.95551010464859	0.387622481994592	-4.21527876212543	-1.5086206274722	7.8082543861679	-5.16918590201086	-9.69864239998635	-1.89929958770845	1.55881466585385	-6.8497416251098	-0.393996864995436	-0.823675013616329	-1.2844979126539	-2.6268465004546	3.13345743735273	-2.73131252212195	-7.36921328232168	1.3810172847024	-4.07447467869408	-9.25197432391841	-2.98000639970427	0.829637836629069	-2.45940504656005	-1.2234323928758	1.61198030381433	-3.1718035672609	-0.775798775567525	6.79878615753776	10.6544336643848	15.3797004267805	18.9579118493202	25.8949205289543	43.2267519015251	56.3385980073503	67.650854805732	70.2583265232969	65.8360949818476	62.4589854592471	63.1112104913506	55.817802295725	57.0268605170577	41.5434685335348	34.6147454826777	41.5059755886076	171.337218564829	741.583681941168	1933.28305930959	3204.28647423566	3476.04852408268	2432.03844383259	1083.66990614449	294.04641716516	84.1054809794984	85.2427465418076	95.6079374040265	90.2661570065561	76.0906808492936	52.4479017673507	30.4099653300465	29.8000111056411	72.6175873313529	177.908746463965	329.825103738251	409.635875914236	347.810629791534	189.29890821289	76.874985387324	33.7688963408688	31.0763507820271	26.3602192709198	28.8280612414524	24.8985304238401	27.5465222814415	31.5775844236474	33.9456821619608	34.9782147151562	33.1751738476131	23.2016228895627	27.7643093316495	35.6059345007073	22.3182416714459	25.435705617835	15.1865217041593	28.2281971398608	31.1846716421688	20.3280957969402	-3.86832371554081	19.00053024421	25.2233749905672	28.534041434769	24.9726566861341	15.474421809784	11.99577259461	20.9373037883619	19.3626143470937	47.8952098118521	23.2711954488684	35.3565379534912	64.0630605498585	81.6127641822553	98.9720278798944	36.0481268654595	59.9612175653054	108.997252586159	74.2129054115159	0	34.5961233019002	0	-15.7541662456058	45.4190629052578	-61.3828591269163	-112.104923268554	-24.0957497157138	-137.842794349597	-102.551143046158	-117.520592218046	-39.6205479482998	-240.283057121021	-475.595666677616	-503.446426322421
345.369	2.80282133159973	-1.62906521070989	0.515405965518977	4.78117405934198	8.99295331335564	-1.75360084343978	-3.06781802554991	-2.96269929002971	7.80868437818379	-0.719800603339018	3.45664630657855	0	-3.61293855320459	7.4657208851666	-0.800323808530098	1.93749813982923	-0.225691708545209	0	0	1.97547042853047	2.10221271624376	7.0403728900359	-2.41367413092767	2.86846880863123	0.656488480124504	0.338344584905702	-0.360666404676104	0.388574364398722	0.404034178011176	4.83460745409385	1.19368671599072	2.35089363336781	-0.776659436076801	0	5.28980612676327	4.09750048479298	-6.28832104689562	1.49482123754966	1.14165897122896	0.78082939945882	0.403661135963044	5.13130450833793	4.95106709208936	7.72104924887345	5.26327861894204	6.7268026770595	9.12098644822811	6.92124259673537	3.22825304155505	12.2457262668831	-0.882748095276859	0.852983876031016	3.32460620461792	3.69583852576773	5.31121328700842	5.65222504058325	6.35518135382457	9.71517822639078	6.81119087307441	16.9309712764969	32.6071230414001	35.1712990374181	44.6205273588196	63.7649698127594	66.5202102504988	65.1294368485287	66.4761542382163	71.1040183694534	68.2902698274051	58.2183314482921	55.9196445868804	52.5967096830498	42.8083885126171	54.4938456337356	219.95288228975	820.638898555391	2086.08815470966	3223.21392040929	3338.68099582209	2231.22257333181	938.845539778741	233.727035431349	79.8961053739922	77.9872348125343	91.9673742322485	91.9401056569192	73.3372153365264	44.6289142934688	35.5850805579367	29.0679520919632	66.1866030962033	167.863028856819	323.101416177117	404.493033790371	357.308972865083	201.297749484288	75.2604124451171	30.4408093010674	32.2786511060236	31.7684194829529	35.2110863615989	33.9179837600625	29.101285502134	27.9551820186478	32.7517357045082	35.9398687138015	35.4448161685839	40.3876904062726	33.769520076517	30.0948819626359	29.0123313960627	30.3088156805499	33.2827615321523	21.7346146436606	31.673264959261	37.1362053618237	32.0905951678521	36.1702288269483	38.070395268854	27.43534451438	20.8601293469553	22.5163984599799	53.8033342935772	42.061808125049	40.8470358889984	72.7422839150303	45.316897117791	74.3122749145785	83.7224763206599	55.2660652269267	93.7267931659652	128.447695628042	67.068668501067	99.1165225361037	126.808401329536	115.65292738485	87.5875877552549	121.307359631752	143.378252098377	31.5658209740864	172.907342327193	256.228563060561	179.695142632934	-24.1397135813127	112.986241545608	282.530194614747	170.061687244358	52.9237834163425	173.854391553851	163.358884823799	126.09124719445
347.649	-5.63207878329905	4.91024356765531	-1.55350983513908	1.92148879953832	-1.80707278713484	-11.4521601781856	-12.7694697665571	6.80382018730196	-9.02233650847059	2.16958551401368	-2.43106345624196	0	6.26996046784633	-2.70033447746328	2.94835978309319	-8.0298708175442	-5.44214560778365	-3.58615220524207	-0.233510236964213	-2.23288505449655	-4.48826927447389	0.848829020960535	-1.51566061192222	0.960665487040173	-4.28729904963554	0.679880424987313	1.4494692064197	-1.17122062444212	-6.49503354651757	-2.02391974359281	-9.99430102691095	-3.93663401617499	-9.75402686763604	-4.62860203628415	3.79625197633379	-5.23959447553964	1.48658274522515	-4.50561237095859	-1.52939068862011	-1.56902355654548	-1.62225918139582	0.793154408826776	0.829069374064453	-3.44776070764601	1.3220250389371	-0.901136822619191	-5.95660056728045	-3.2451454302563	-1.39006175599948	3.18979031099043	7.0952889680896	0	-4.1753562421079	6.1887800674268	14.7773378296628	-0.81126869177441	2.79350412523941	6.24703670381666	15.5875447722255	25.1464258150047	37.4410259498007	50.1787761667351	56.2993414039393	60.9823091946703	60.7581077143037	56.4681200873784	64.8252530970102	53.9835765136879	58.0811314677381	51.5743745043933	42.909270004995	36.7483640500119	51.3733806596798	240.669457820523	961.465735410416	2145.08721169473	3229.33695339181	3194.14424051714	2003.82462836414	812.234402177519	195.169394854782	70.8041742518222	79.1807458949652	89.0397969887115	87.1760291943552	69.7628194269291	42.381616864622	27.0150323138134	27.6526329920748	60.094978095317	148.843983880559	302.327002159372	384.793986016929	339.772836132664	191.735451152169	79.2430026299805	32.7066348700032	26.6083998687195	27.1296757029413	21.7044024079476	23.5847608501067	24.2931852518096	26.1058274050887	22.6856685499735	25.0535782742151	31.8383609178257	35.611973348133	32.1243751630939	32.6068762003036	27.4880081263931	27.2377332073061	24.4612430603284	14.6298785924455	29.480104891779	26.1400220707005	30.2044173710714	14.8808925671232	27.9045482635151	36.2008309956921	39.8963185141084	27.9446738392477	36.0285619823832	21.9893165888382	30.185836379715	11.0918026619839	42.6331122869129	34.8175259604555	1.46397510589594	33.9704521817555	46.5707798872398	16.0287331414508	90.5638265840864	85.5270687486826	123.725519168463	219.422181036184	103.74852207064	102.667424302251	-40.6264810590018	89.1765467142909	0	-246.869200263709	-10.2974773127257	90.2712910090496	-97.0142243199133	-88.2926199809143	-103.222764524063	-118.29025066831	-66.4667139032749	-94.0553847969244	-95.7420815641845	14.0762101640051
349.93	0	-1.09962926201535	3.65297381384578	1.45229515095197	-1.36581750921669	-1.33165304694187	-2.2187104928477	0	3.16254663728947	-0.728804900851367	3.1498982931554	2.08184868680354	-0.332557669675308	-1.20945805141208	2.4310062170789	-0.980867571621699	2.51366482268667	2.25873094667537	-3.76514472094492	-2.25020524921968	1.86244642993206	0.285137758555759	2.13838434780183	-1.61352873742784	2.32645272602877	1.37030833545805	-4.01695950641269	-3.14748167540073	3.68179574887879	3.26339043515789	0	-2.7770189767407	-6.68418754551725	0.388708790958635	-0.382569900197256	5.28023731848575	-1.49811397141501	-1.13514045289337	-0.770626985189039	0.39529856630753	-8.17421415898804	5.99480102185385	-1.67100071159529	-5.21175679874909	4.44093270904603	-5.90282434326666	2.30877120456396	1.86875291150826	-1.86779237548336	1.37765704007912	6.7034308015713	6.90923376629408	2.52464635770651	2.91049995495354	7.03231618658357	5.722931171748	14.0758648405837	19.6734191974642	31.8000436563801	44.3475958131626	46.0759065676099	54.1291335170968	64.4409433689298	63.8721239899466	67.6925037074444	62.931491403442	58.0694169165726	57.3341815497188	56.6020440038328	43.7345814439782	37.642413651656	68.8637905675057	270.297358840451	1027.68117953789	2290.63202141987	3220.82913081705	3002.13477757798	1845.15543530753	697.781902114581	168.798589021541	73.1010855478701	73.8328544173344	90.5259842138218	81.72374835564	69.284102641433	40.2927836350713	26.5195079741106	27.2245843546517	53.7638584453793	136.97002534888	280.605646901461	376.899180018437	340.714045409146	206.956525756594	80.7541753497473	32.1814531926484	25.7030142501836	26.8147977153391	29.5398965475584	34.4174321101721	27.3988818390482	21.7614438081372	30.1668814700616	29.3935349409237	28.6394266222697	24.2596373987168	27.7317991974786	36.6332386103853	32.4157520384993	23.0843574818309	30.3383824684923	26.6633110577679	33.1725614178907	30.2589407341234	38.9415108811559	30.4387090509375	33.7417237960422	22.2352094305748	35.793303308837	17.5443442875176	35.9840583719279	43.9073860637228	50.7830693699443	49.6859737511622	70.4203939630357	46.6464241457481	51.2818782602647	61.9639006396517	60.3169709703652	72.2031127407528	80.7653295466354	50.1964750300074	99.2496562282729	72.9864829429559	89.162987879117	41.8213142664032	64.0490202639785	152.068856871776	89.8682774196928	223.724840504657	55.2853626831243	-83.0188278833382	90.9715135014869	48.8833754281332	101.688564780898	-156.03517483128	-158.943750044706	13.3964574864562	-27.0814171444391	-289.454220771148	-14.1853974687942
352.211	0	-6.64525492405929	0	4.38823876210938	0	-0.447078659094342	5.81016000514787	-2.1581057560039	-2.78714202026609	2.56917351325407	-2.8200584898026	0	7.36891855315729	-0.304540408497131	-6.25727876401051	-0.98792615616392	-1.61111607038293	0.227498537673964	2.60716479796779	1.00728814492984	-6.96743948072862	1.14875874353335	-4.61522728212108	4.55039233707821	-2.34319450007173	-6.90084719780383	0.36780605617565	0	3.70829093264522	7.3954679911672	8.52121623577512	2.39743126769452	5.54423778677374	-2.34903625828297	-2.3119378511475	7.97735297089137	-8.29892139420703	-5.71654613108991	4.65703573453007	3.58328916158655	-0.411651899165054	0	-5.04907703460156	-2.1871924958809	8.49849260504748	-4.11597875140543	6.04600291792797	4.23495215024469	-9.87647591367202	5.55028410967773	-6.75167047673722	5.21921584084553	8.89985035086331	4.18777812651623	2.08321253195884	6.99928239093162	17.417651891782	14.2667959441632	33.958336166918	55.5519031467865	59.9277708369967	62.4095200493972	67.0211344547239	68.5046360540446	69.5500819758153	63.0472123249111	50.5117590234288	52.1689602456966	38.2221895084589	32.877381424729	80.2132596271947	341.864543175767	1105.34089206563	2380.11164745624	3152.28844985463	2817.20198457988	1646.02367493392	624.564842042535	138.936010381711	62.9885373103095	74.738493511405	83.7984363696093	85.3575971602101	65.9050995066498	41.5904829509451	26.8685735159597	28.6784804336812	49.7526592888098	124.178176894132	265.365196267813	365.918901392626	329.670169180207	208.516915852646	84.900693295096	22.4781203572955	25.2101418405801	21.6240774059903	27.0077641484564	27.2203481125575	26.5657845647991	30.9208769788296	21.9180449593269	22.2580248217059	30.336047757184	33.0205335620463	30.7398204020277	33.2711843240627	29.6032955832686	42.0412095427382	26.0405361132021	30.0716784845408	31.4155021859567	29.1685777896293	24.381353710883	17.3037107537496	31.8600189834515	22.6563588239582	31.6167810712774	33.9710229159761	52.2755192794373	39.3945752709042	62.9332364161207	44.6387065097622	54.1287131635686	41.6556324126996	63.0549293877827	66.6024973701166	46.0643831197696	65.6767869987254	65.4504350302834	54.9089134131738	89.6250176189329	110.486397236748	88.826653368107	114.94992449347	147.427950576626	89.3214472003007	29.4544586359616	76.5896098868678	-48.2860337360162	46.4026757432758	-62.7121901260483	-11.4532710956776	12.3087883074748	12.8025428503722	26.1930075913252	-306.834473984394	-13.4928619659906	-150.019662331266	-97.1790701705286	271.462108044648
354.493	-13.2420434170574	-16.7317062355117	0	-5.40168184953068	-8.31278618164418	-5.85350331067971	-4.50125188798487	-8.2593314718319	-7.21808746625925	-2.9571541185793	0	-5.98342036801287	-4.72277969712929	-8.28127613891518	-0.547994550067818	-3.73116390933331	-6.49045879720563	-4.58244415886949	-6.68378399684539	-4.56514748501659	0.539782038519812	-4.91706938082499	-11.1555994251463	-3.60082544747752	0.67426229006844	-0.347504947242195	-1.11129332804838	-5.58732511273244	-1.65989209790898	-12.4137497925365	-6.94735976485277	-8.8533202040113	-7.17918085761052	-13.0119080653003	-6.2091687621267	-0.382585133434494	-2.65941177025493	0.383823030177933	-7.03540990335762	-6.41575698549373	-10.779336949303	-3.64862060706434	-10.1702251809858	-9.69233150903158	-5.40577695164289	-11.5148742518997	-1.4051892903968	-5.686902999436	-8.52596991050606	-9.78231941672756	3.17326685240107	-3.9423492654551	-10.2438503993686	2.10883327105138	6.29424162218538	21.5623710078985	23.2532993723656	30.732879303182	47.0259608271736	60.1067058674511	58.1473515424612	63.5774109963224	62.170562799079	58.4869244783797	52.4485845917633	52.6313556714635	44.1785453824156	33.7057352240306	28.3818946098003	91.2991873210526	390.043681439071	1261.41477135109	2419.73284705136	3139.96277411929	2640.79561165758	1476.01616254826	489.959097075754	112.142454590427	54.7297486332078	75.5081692583034	79.1894034695391	79.6457137159259	63.9168734951783	37.5287456358433	24.7388178825615	16.3489530512605	43.3247406199531	117.012977150416	241.562829710992	339.312871619772	326.297007864875	193.631652814042	77.0311642506921	35.9717565707979	22.3406723754519	24.1810172250737	17.7908135591347	25.6372718456919	17.5326066563226	19.9033969852824	19.756474228957	21.0397342879727	25.9751168173848	25.767217498445	24.0820780539602	23.8147786805092	24.4075298664099	22.0368605382195	13.9636070528397	29.0363591736923	13.1891959449544	13.7785861954041	16.5578077145166	33.4845884285974	18.5890222313252	23.0060645275236	12.0428642463706	27.1987438916192	30.7223050501009	25.2120117131426	24.5989567176929	44.5389799734858	36.5278026338615	46.2863487154678	38.5513420728788	16.1875378240889	34.2233894184058	53.87591298902	21.4972959630087	21.9725195281488	45.0599123460669	37.0316621835277	84.7809105276075	40.1030340187504	36.1782277429197	21.2114503454258	24.9885943205602	0	-133.235313926679	-24.3153269808803	-46.7338543336984	-126.319541334753	-46.1400550253672	-136.36300528556	-180.514814786235	-250.609511766407	-67.179210747119	-122.302451745838	-164.82584876712	-181.763479551666	-215.841749106275
356.776	0.578784220513457	-1.1213430166669	-7.45021402707241	-4.44291839599061	-1.85705004272023	6.78974221763947	-10.407601702016	-0.873998730117772	-6.44999129999221	0	-4.63969645561115	-3.18443665607689	1.69562248573656	4.00835673161778	-0.550891092552649	0	0.23302733951317	0.690999847241739	-3.83949289584556	-5.35415714067921	-3.25581103210251	4.94305960346618	0	-5.92340462359477	-1.35565249543772	-2.44539231313539	0.372389102263442	2.00602075553691	-2.5029987193032	-0.415978844135058	-2.46496994889655	-3.6409566775406	-6.41522484856452	-1.58553761095679	-6.24198865260329	-5.38450316661844	-6.8746336981095	5.78777713433708	1.96461029673093	-3.62793872376123	-1.25034385868221	-1.22263539073946	8.51998506914343	3.54311360062852	1.81145011425019	4.63029543374135	5.17959463689065	2.38206764268346	-0.952337305481197	-7.02430425697941	1.36715992866091	5.28424986173535	11.5852460211057	12.2958837718937	22.3572061816026	14.5898466100827	40.6007852045689	45.7411298009477	57.4326893506576	58.9043017143176	56.974835945928	62.4608843052126	59.284935143826	52.8108409904241	47.1757272523925	44.3757515851075	33.6455004089578	32.2229189007228	103.961108974196	467.957750359569	1381.56857539379	2538.97344241547	3069.12253708214	2495.52057124411	1269.04707579168	410.809105152941	89.3970451013823	50.6450044009885	69.4828012178597	81.2687648636814	81.0144773538936	61.2440007152684	42.6494210096132	27.0283786412392	20.3478383450228	49.02273839559	116.143314158787	230.683621106095	328.091883428896	317.1539037971	216.645551242635	88.2670429075777	25.3220391265469	20.452218166134	22.7582088980759	19.4470649337761	14.4928962666793	19.8010406999944	25.3163098383889	23.2886991173149	22.8905303142696	20.1107339310633	27.1855267551577	16.282146974745	15.371027956788	24.7386786834548	21.2095524672846	31.2753050559123	25.8107302302537	18.3613491214851	26.5178205261629	31.2939395397365	23.6256262016396	15.7087365808974	20.4392108452054	25.5621593747267	35.6823729181648	29.3431800403506	30.1827694970908	35.7815649844593	46.2671234378041	39.6081233291018	58.3767806533918	52.7351391343439	56.9928138864295	48.8193015599117	27.5234275745657	51.1517586774696	59.8456371378793	9.20360832625854	53.5341018221527	76.7815144802061	39.9511116451643	68.2253967806082	54.5541832636358	-51.1765632149667	55.2654891454493	101.3930177733	-21.1483512150891	-40.73975140998	56.3770513481961	-158.734037884227	127.555829945024	-311.554048037637	129.620688911728	-66.2984636790143	135.068601688557	-13.6609897257381	-193.313249580979	-56.2228397928391	86.7930507476145
359.06	6.41190314145153	-3.38795258140786	3.2156557512982	7.45752420928989	7.01346219725301	-4.10281677086125	11.3930609786663	10.5625708096037	0.405991304438614	11.9757038387367	4.67269198633508	3.91976811529733	7.17226030675964	5.58950184702644	0.554808793666021	1.25918682174925	-2.81621435977344	3.71154102245674	5.07517201031717	6.67609875435379	0.273247080282734	2.92836030750137	4.39223474155251	12.5938952650745	8.87440654359398	5.62921804382344	11.6261585878222	2.42434405746083	2.94093213445221	14.2438616453495	10.7574989499488	6.11141599905093	10.0950737117229	7.98406637118545	1.17869606213166	7.74685063306111	4.23104192114719	7.77191642974925	15.8286540986169	2.8417970525379	11.7528671661075	3.28354733098038	6.43543166085802	8.47473792326106	2.73649855550334	10.7254154493909	12.3297429080304	6.23742050316161	10.5502091182087	13.6768989843821	7.34337377893633	17.7394305992162	12.0997699621461	26.0476874536835	36.9605564250352	47.0195306880256	58.2365899039651	71.1200887046224	65.3171899027494	76.163339120627	70.0483318757233	64.0022609341665	55.7500864227106	55.3138653966681	58.3409843473084	36.784404765624	52.5213977991834	127.800953091226	554.879281110873	1516.70662946836	2610.26096806159	3005.25622105637	2348.11953553954	1143.90949507205	342.926456669949	82.0403968101249	56.9239629441199	74.9228485070148	74.5468552524937	73.6052041135195	61.7595646815522	40.1765822565691	29.1061231294233	27.7876885596267	49.5236466513566	109.016544650408	229.638210151204	319.950123945622	313.658152565546	215.942819982107	99.5749289886062	33.55630022661	20.7575383997844	31.0457567974814	29.8563881067566	29.0720248606262	24.2230884070996	28.4883674380594	27.4327801102458	27.4184284987958	29.4946861951528	30.3806292646633	22.3353846136137	40.6221661239765	35.9917907634639	31.7460347532105	41.4642781339292	38.4972152987936	21.8899242700069	41.7253741029582	36.5976645891495	29.9664973691507	40.5573434993104	35.5960133466345	32.9353051906321	32.4864086606784	46.2035965452736	43.6561511282136	49.4841662408521	49.5495386705546	51.4164473056142	66.7720553667456	64.4814730093973	86.4341963149896	64.2858970078063	57.9912369354124	59.5961991249476	75.7581294715495	68.6422383064453	126.059221987405	105.755980106714	84.3573290959426	166.305604155545	115.55871371501	142.849587948102	158.916569346922	247.933378740905	204.22816283451	92.2945799364862	32.8235800354524	198.722932629061	53.2876287544788	233.569004154693	338.871261709442	274.139240850119	373.911719496599	-136.029151638212	398.986083895689	403.282307420798	184.023685655484	364.209523706627
361.345	5.26152561848128	0.566318807231239	-11.2878831688014	-4.98629908609658	1.40681622331061	6.40092236984755	-2.74237332156423	-1.76560396240981	5.29340344901469	-4.12875075312002	1.08148367569516	-5.36085254309121	1.02762086822399	-2.49152642524839	-0.556439879344083	5.05155485035507	0.470748960858134	-3.48979931627072	-0.72715607696404	-2.31775125814317	1.91835280701448	2.05587858799164	-2.83188053483886	-0.332392635073657	-4.45024823213269	-2.82288370774474	-1.88069974205217	-1.21573570049983	-2.10684157025458	-6.72269988661923	-6.22449518377219	-2.04312766245283	-10.1247522790747	1.2011308163219	-1.9702688628457	-8.93506949220211	-3.08616784472713	-7.01528861984968	5.1594363772604	2.44298714453498	-3.36783414008943	0.823300162835544	-11.6178322045324	-4.92085165334303	0	-0.467693354877081	-6.18299559633329	-1.92484859472663	-1.92385922560976	7.09505574889323	5.06341179249194	18.2363724283499	22.9704690657597	28.6938650614725	40.477880615893	58.9472046080483	57.5793205689518	61.6024693848028	61.1682441341469	59.1137529395173	59.4171729470676	44.0162890713694	47.6170723179402	38.0511774142606	23.1247011342275	40.3404490877919	151.230539144684	633.837017610557	1636.4060926405	2684.88993467218	2896.39087750376	2085.36916183116	1026.83457974409	276.561048499329	67.5906312816481	55.1493079931953	68.7426026219199	71.9639828626823	69.3232791997293	55.0099155323761	37.2215059228343	21.5661761964012	14.454138952481	34.1257735723871	90.2039098781971	192.914049760879	304.496643023881	302.388938372485	198.895917726654	86.5727704641372	30.8414862974676	23.3222917095829	11.8963220631999	15.5685142014308	19.0553765054779	15.0391284221743	9.34396231116511	13.3336562609716	18.4501824061695	14.246488581979	22.4410603991108	18.2119214229614	20.2332051364384	16.0723709477455	29.8872629005896	18.1363472145142	17.2225590677037	10.9688617873346	17.837851353391	17.5951998047581	21.3287311634725	13.4727499549308	14.643568179038	21.5337328028167	18.8755039374807	26.4343843928934	25.7441282077994	29.6387358262902	20.5608529434904	27.8594357154068	23.366571842754	62.6197641944238	20.9229843304964	52.2218703154897	11.5133734820422	25.2877068340834	34.7508176429247	36.4708085989207	52.0528107557621	37.1852424250555	93.5884347729939	56.4035544735697	21.5218744505876	90.83932212197	128.575239246112	34.4613554845347	76.1211059872218	0	78.3250069647139	0	-28.4724513375275	-74.82200512044	-81.9894862715657	-50.3507424223324	13.092627830363	-93.7527461971301	13.6429064551578	-344.964711604226	13.947169637212	-28.3945689208246	-87.6672637092817
