375.069	-4.55627964027323	-7.18710765842628	0	-4.39157513601898	-1.37525508623359	-2.68494845470962	-14.7273956487399	5.60980593326619	4.77507620133438	-0.366654190657777	-3.51669686939324	-1.04904671992349	-3.01462332087998	0.304215555694917	3.53498391743183	-0.493545160207364	-1.38165178601001	3.63954051720212	1.42130880409517	1.25719504678116	-2.13813102517571	3.43936656543394	-1.53645967043585	-0.324309170186284	1.00348728676446	3.4442871538208	-6.24334683227094	-3.95005251245266	3.29175113727383	-4.10818032183997	-3.64873780527916	-1.9931455623626	4.7382602586287	0	4.62819893326755	6.07803977896352	-6.41674062454698	9.11528066736962	1.16217401186694	1.19150976887602	1.23321648021335	6.83856232268592	-0.420768323194696	1.3099638530387	15.1878996260923	10.0530349158626	22.6976950328377	21.1505647586577	46.030298087412	54.5827639588366	55.7909958992516	56.0779618418949	47.9333393584899	55.6560992671853	55.2425314765961	55.4392029108385	38.8278964861322	39.9715924391556	41.637752587191	143.71010564087	581.783699218539	1479.31316977386	2388.26594462077	2762.61765543054	2153.20463001952	1149.10908963852	397.201156975591	114.641062607026	73.2500401034328	86.9294384275833	100.047841188742	112.229982930659	121.234088091359	115.60290674292	110.399278988839	102.129076741584	107.393052069126	124.539128489894	151.785354172524	229.783067446657	353.677164308119	418.035477868639	380.377611339686	275.169399155452	209.59122068549	184.093982605084	188.190209343126	195.077394841776	197.333949018517	196.251645301206	201.94713792	210.79825136821	210.378186199372	208.004120711293	208.145465205841	206.894808183614	205.508514367831	209.015133233215	202.835776635472	215.685787528815	219.779886922598	215.474107651463	222.411964895655	227.329286613976	220.153996508182	223.211295117229	236.986233875212	234.025428795143	247.131494818689	259.725265106211	262.725879706799	270.422262749174	282.179233099232	304.560132342043	299.576634293517	322.614000363047	355.470840188021	369.472848251968	381.587365344942	383.502994159091	377.687588101628	360.151857228715	384.189799314633	355.050192020424	329.874922800051	349.842105613586	308.227648386853	299.517197799774	303.924726034447	321.696665953389	243.930155115932	267.261665010271	302.485458119202	260.391667240048	241.05445784798	155.943705183513	94.2405012428828	230.569473054424	139.432448969118	40.3774082200017	65.1644769797623	397.723197562623	-103.336011040469	24.582376004837	115.913599275746	-26.4200457091195	241.733820722978	108.501182047428	68.7381038659804	-27.9553200214224	14.3562008780626
377.36	2.80429159122276	1.63329575852303	-2.071505814029	6.24674735940161	4.5143454205018	0	4.39485747826466	0.424949445237949	-5.48605146727874	1.44427344402281	2.07787284117671	0.688709942378596	-1.97913116183029	1.79748572173925	-0.535558439100266	-3.64519648115858	2.72120574953889	1.79204678801363	-0.699827867038635	-2.72369280498634	-0.526389363974437	-0.564494865698554	3.02610464623563	1.91621069970385	9.2231958944007	-4.74854074714056	3.61660702670795	0.777975009094575	-4.05200328489996	-4.45015322516209	-4.39162869090784	0.392556157701066	-4.66607476252292	-0.385891049898123	0.759615029557465	-2.99272163940188	1.11511485048434	-4.86222371889497	2.67042709863107	-3.91119198354668	-3.23847712364999	9.11121941331634	7.87280364199017	10.7500589893905	21.1150843229438	30.5996320514923	35.5805830642347	43.9709492487576	50.4169989677	58.3064053422093	53.6118236672607	59.0764484209222	53.4689915960913	49.8631000668551	57.2641406830401	43.2712825879515	36.2448914896946	53.392889613091	190.969623250968	692.823464958783	1629.20883457148	2538.60047008619	2695.50074526626	1970.10993561168	964.76915772915	324.78731113359	105.246551590417	75.0473812472567	91.2847524699038	105.118031223113	116.437043773844	118.414504412884	113.402817784615	104.746139627495	99.7777639664149	102.561916408523	104.073827287247	150.451762369899	214.557134451671	328.863775744923	411.440342896273	375.287011534728	286.542102916299	206.10697943368	187.434834115786	186.248668634811	181.450781704745	188.769339205644	216.384949967303	209.250109261978	209.040071183883	204.174438333433	195.44097719778	202.242409884497	204.39213867569	201.971171752183	210.772600269845	202.476590576616	210.028972513467	223.562057954598	209.239036544461	218.580728818514	219.023607745661	239.702197237152	235.084379206613	245.09872408804	248.772166592028	263.443432009585	265.810838163454	274.56147744457	263.496849878328	291.688332598205	301.341162739128	303.186200356168	313.167332289021	334.233631289827	364.255161896089	381.293082973056	389.413745641845	386.358993666813	379.682287166753	395.846579283563	358.18328639639	386.815634153113	371.414855070161	349.381834573924	332.949114533184	338.977184272082	297.676746232623	300.687487892761	282.251422929992	260.92116099247	212.399404330757	226.25709224631	333.043528957896	340.339815060116	234.45419362068	145.549256113388	295.212740701096	103.38191392794	238.352111358005	298.901507295028	11.3068587028717	459.949593805572	317.076950125081	221.149148658514	39.675183807167	120.204236275357	-108.305450242382	-165.176591546656	353.437247779124
379.651	-9.34248127059165	-18.1377180141774	-9.64139587377963	-7.06255751740832	-10.1737900628553	-4.31795023547135	-3.44504525984125	-5.41303416264987	-3.45568780558913	-1.4151731332736	-5.76868449359433	-1.34966658994695	-9.04985262694612	-10.8611565121668	-7.87151405555449	-2.38116687528396	-4.88835754645814	-4.8288330134226	-4.80009045110936	-3.1540526584284	-5.67361601421525	-7.46713346425741	-8.30237074034746	-5.63280432345082	-10.9739371265475	-9.30572713279376	-8.50496856088387	-9.52874727242043	-1.58814418653432	-7.53175231312266	-8.99748049092913	-6.15434624216093	-3.81004930720039	-8.31854817093398	-7.81525219621609	-11.3631353524368	-6.55588005214997	-11.727399305567	-7.10225786633229	-10.3474431106953	-3.96653230477027	0	-8.52619503014456	5.056060172268	13.3620602498177	18.5189658606838	33.9697381607138	37.1891487422477	38.5238397770644	38.3852963753622	61.6486688689402	44.4632604870223	45.0240811129663	40.3788600954865	31.261474910455	29.3229634663798	53.0767679390297	214.996506072467	790.152589566969	1776.27011524323	2565.48856252846	2621.89829358993	1809.65371224173	822.437085323288	248.805902324952	74.2676164999517	59.7552318722165	76.3879313388044	93.5111819867297	110.401233877151	108.341038979238	112.458488900512	90.3016116628442	91.4233390935343	88.7252977556965	104.949512261494	124.791101531711	192.382190064691	306.974177034035	379.751210183937	365.915849984173	277.670234547127	196.377300141332	175.938834580906	180.426732137387	174.936984472026	185.112547219176	186.872736834338	192.874411947034	198.987401720277	202.890610343565	205.633295786426	202.998877772316	192.239390334383	198.847439474936	204.84562368615	207.994683947159	207.65944722169	207.323835444438	214.057673711438	226.8068382368	212.529087118079	222.445543401634	229.935236875074	225.59451485484	250.452873982216	260.8308376028	266.422224949747	264.336034090233	263.19070407224	283.445210608961	292.151697026345	303.443064246131	310.411190109634	320.754927863285	344.279236372603	367.199890853207	364.111930239084	384.908765688673	389.938674181395	381.902403088994	367.283143661203	370.71380603373	347.518671916632	312.872289026469	285.086383187623	289.554914152925	278.94614700297	294.849353774206	266.569103907112	221.643816630346	197.861646018719	213.19591411506	201.006452944312	211.769362981445	109.805177771945	57.4325584203695	142.616619915066	-6.72708306339156	85.7144514314999	-44.9133871600147	-252.481908851758	-144.027514606186	-415.102010155763	-236.123065870481	101.973302965202	-388.757782772802	-248.651460269961	-13.2654037921662	80.9242444946745	-138.526371006869
381.943	0.54931163824654	-1.59967025480436	8.6226492772506	2.82375800481488	6.18996876222041	3.45281337865233	7.31744307004831	-0.416200791433806	4.22172715723938	6.01179262153941	2.71345946578754	-2.02359334479751	1.93838576596761	8.80239977204746	4.72079358708176	5.7122415003146	2.22098573391895	-1.97454711917568	8.45351517263834	3.15264032182817	4.63997082733549	3.04080325020489	2.96380466626931	3.75352135981303	6.12974823934086	-1.32879431004782	8.85537517279297	11.0483973161416	3.17486607965505	1.58492204410301	1.95509816447993	9.61186003113336	9.90169238583621	6.04714418337039	4.46385865466612	-1.09916584974245	8.37320677065463	2.56421986522224	2.98908529842163	6.51213943049933	5.94713422829335	10.4755797760019	18.2622367076856	26.5324297652268	27.14299503778	46.2766833766518	49.5914802687784	63.918560211508	50.2850755564693	54.8753172930083	53.3759916550673	49.893950110034	48.6860589277157	41.1679946399242	41.2626933263018	73.2745827281675	294.132078924553	919.910415186921	1952.92991850601	2664.65968748959	2513.61657158043	1673.44954591393	763.854739337239	221.76428385923	80.9165342050837	78.4670215069316	94.0884032091936	97.5806954561334	123.166915680618	125.764060166361	120.694742126447	109.136995599182	97.5875701348237	98.8539181914489	109.02111215975	128.554278707059	196.718984448504	293.346798394712	374.902610508156	360.508082996007	278.464186233089	221.286594397348	185.845592875808	196.502161603931	186.267746781474	189.969891752021	189.905987277336	192.779377724183	198.530668370462	201.37079085865	213.589923559701	212.78250580223	219.723556261076	210.211769180059	207.883604878892	216.032713302154	214.655410923323	218.915418045513	220.049411307083	227.393002019351	231.188150320149	232.853924537128	240.392389883341	251.334988269843	262.771190273097	287.301227790491	299.602894004951	311.03187680488	304.73391777425	313.352986696528	308.564472268126	332.484536567932	340.582312761831	341.725902979037	366.730428329597	375.934954123142	400.292384514928	424.712526656096	416.797776875058	398.283498727526	404.498672928888	404.982938342917	396.566901394657	382.788186129081	367.025972510531	356.496481306166	365.383015348672	296.067913767844	339.083373622832	322.54442008901	294.085709621699	299.992823488462	281.597020890457	289.556053556889	294.956320510286	321.137951354224	200.9239434931	176.765420380326	262.238760355898	155.774672380897	269.359653787955	333.126883728936	199.333414087283	-23.7094933609469	260.861263417836	191.114326645955	427.442073273826	261.621176783543	490.600158638472	107.850677138881	443.085891244842
384.235	-15.1524090160163	-1.05061612804656	-14.4908763721884	-10.2000842420931	-6.96923738143971	-2.55116896018647	-3.39238606825719	-6.97038355133334	-4.1590583680794	-8.36124914372323	-2.33903243687629	-2.32581348997824	-3.50095476893389	-6.07021371758602	-6.20095530922209	-3.98610828940975	0.437603329537803	-4.53888459179135	-9.00327378100944	-4.77821758495568	-5.8408416732104	-3.81266391808069	-4.96367515879995	-6.47115486618299	-6.99224392877789	-9.16348456964749	-4.88539682271261	-3.00259063616643	-3.90967157644174	-7.80697454473886	-5.0077976155751	-7.95410971418733	-4.8773541067004	-4.09569755906533	-2.93173038745164	-2.52664871390965	-2.86918677264553	0	6.9936964021268	10.189277412403	6.64003328131753	10.3200766191518	17.5913424639375	27.7981650763078	36.0778789147228	34.7350370754722	36.5314607696872	31.7081623321444	45.0756870582655	54.5002470811266	44.8884901020553	36.3486639459878	32.2442662872559	35.3878681342052	85.246970036889	377.712916050697	1067.5989578276	2040.0137233957	2672.70865338676	2358.77926197876	1432.82755683212	606.826705013798	194.240841907338	63.6935968980141	81.3422254822273	84.0381086305979	104.396820183477	119.54098211482	121.03061711472	116.912775079298	105.790985203453	105.466196406353	96.13894623526	100.783699535138	124.932231568042	179.552192850518	282.307497929844	356.343283522355	360.024161895738	283.437177518389	198.889660937336	172.870628442075	172.534280732956	181.70072025363	187.215206279509	189.010778082881	185.485641728861	182.406824226335	187.501642589822	203.523796238213	198.699073184856	198.374438639057	196.858848209048	202.087763933211	196.931678257637	196.586125046804	198.161776977507	204.191048206154	218.286270128017	217.863174100747	216.71549435965	228.423962167526	250.577152040235	239.269584790672	277.592730666831	302.931561793243	329.166778447253	331.303364476151	332.481891427254	331.257016984238	320.104399133535	335.233454731343	354.139009768493	357.6612048727	367.307996616352	373.203324997324	391.967523562265	385.359330204378	387.579637363789	375.585304286707	376.812483013798	370.589130744101	371.234507072834	371.289400758374	348.740632569498	342.982343826218	331.575267497133	338.397290564967	265.366744465801	274.58302647706	266.542582952647	247.377612431714	167.449838475048	279.436195190142	112.812591073624	112.13144677632	183.802689994404	112.349324437984	139.109382897196	46.0386896573567	17.6907456811637	79.5592320423823	-218.193821580535	163.502789652506	-208.038672122162	12.5518239319613	-216.92874427353	167.529427560621	-195.939534694637	-185.936982179093	40.922678424688
386.529	10.6789726742053	2.59155182434709	13.8048124490678	8.23435163368577	0.859549904481265	4.61483824341563	12.5519836447227	2.02280298160615	8.95342907763057	4.46867840402106	6.59392534905287	-0.983499007129061	6.90863616210174	1.71124331050378	6.37328286679931	2.54488805122029	2.37475676301282	-0.853032666966285	7.10667197105498	2.35728315392288	5.01133481577809	1.88093745541405	0.576182750174448	5.47281578105293	4.39033592447323	6.13524695350524	1.72154207021643	5.55486135696824	7.71518063433078	13.8653582221325	3.80083697853487	3.73721521533432	10.3651309325677	2.57163341446594	7.23169103468908	7.12283110748578	2.12322446321113	6.76536917597822	5.08460284657919	6.33000961447912	17.3424189909313	23.3822700991657	33.9250568541153	48.3057867921694	43.5543198570517	44.5540250861362	51.2444432934153	60.3683238041104	62.9698769660917	49.8712728062548	51.8831858508021	36.6795598499539	41.7568411217347	113.77274003844	452.098687490495	1297.45470564954	2225.06053505405	2683.66089270834	2231.92492576669	1266.7495295413	511.535131808974	172.940375116861	89.878804726786	98.6635915232197	104.978320465658	122.479038751024	136.405095439634	133.654504773397	136.130844051693	123.445221045894	121.435645642343	122.561047874407	122.204793704822	134.077950149135	180.646634977275	276.965194674299	373.354252132128	375.159698935721	290.903829115834	215.425504314374	181.925619818019	176.296790284322	177.003717650289	186.576550272252	194.140503203815	196.98480740415	193.811316967521	195.063262335043	191.117542961845	193.602600576624	196.85897526847	206.560738406476	201.319421748847	204.606893256666	198.466135059099	199.027393392992	204.94134720681	212.7928487673	217.751765703389	228.320147090084	241.529828536975	248.751578900279	255.513583821837	278.227548573704	303.380321793188	326.674624287956	364.126029753284	348.629019942657	355.704820410101	348.663009317948	363.102670741143	362.517679331962	380.194390663411	398.498681782418	375.917833280631	404.773923810111	412.607511066151	407.297007065456	400.596035753175	400.946349523858	409.414815356438	396.856940414788	377.626766599631	378.778037409829	386.315258696127	367.38718260891	367.89397382295	349.256751972	341.921472841916	310.115716906331	287.76653589533	308.882862642665	318.108641157362	255.609657780163	263.095889543107	276.594321848229	227.855314259604	315.930206466721	156.864329321045	439.112220296031	253.098730846706	235.498238535266	322.930848641934	184.371139507638	217.34191172871	644.00020892595	453.259074463153	38.1456335985773	270.66115703411	314.503012644272	121.132625815509
388.823	11.4432936765527	17.1671299256212	0.480287587214514	8.4671916127533	0	6.94770871944836	-1.22276006956427	5.51747659703307	3.27076655919795	-1.33944419177575	0	6.38721521852379	3.67096099488223	1.38918281007634	-2.98011700032897	1.57762187963464	5.88861773521692	1.86972211215982	-0.216344159209626	0.459272700611791	3.17318695028933	4.44993963182597	1.40323091478304	-0.888563485868657	3.97138463533346	7.54950665865833	9.39149108400552	2.88602995946788	-1.12736939548613	-0.750390751157679	1.11078339961741	8.00939426408529	4.68801504451597	6.4418767072825	8.45376152448522	7.28569235935302	15.8573778227334	9.36549091390564	20.5204026123461	20.3129200214756	24.0273579296145	26.0844819250276	37.6597204482897	34.6948719350457	44.4685817024687	47.158603129323	49.4970729289038	47.6475322025581	40.7520345536465	42.245601230197	38.625868819765	54.3915025879196	146.052357511531	561.806083510519	1399.01001074433	2356.07504832017	2620.42535604768	2074.31295853624	1110.88951378156	419.105124040325	149.761469510639	96.5028338670253	108.157476246064	118.318323424026	134.790107924719	144.90305620538	137.13698021122	131.100452838449	124.620503732469	128.719557583073	127.749696349593	131.783593319607	144.85394797077	183.67446366272	273.862660188278	353.858910000985	369.168986447416	298.922528837817	216.887445152631	174.500296308239	164.800652700414	172.501760920757	179.52941523864	187.593315116216	188.613532388994	180.906818550543	195.215752131356	184.092073973412	182.035407921728	188.599297170392	191.77151684294	193.310790772462	195.851310102504	186.227192062449	191.446974947753	196.074674674163	218.552899136063	209.273220207197	211.546375943455	236.320859529787	241.655262116436	253.238504273265	262.129634495438	280.38338163253	313.189360087295	340.602391300599	353.588586726167	372.953805773057	356.307683273538	368.559046502627	366.557309401543	366.074793969748	369.88545496484	366.493311588518	368.307542274026	389.932026919205	394.501012900968	398.569221090703	398.465675009916	394.618204178058	408.176305205407	381.924278323016	419.692014391364	378.307124630405	397.924450447611	349.989741892124	326.144052387789	323.899772138267	331.584757247607	345.258681300634	339.737365367576	292.483559643801	252.234180890618	262.992878855839	239.867386735253	342.581660624171	326.155316206584	226.774631190734	394.760352461321	258.133552050437	416.597762259597	248.529904309272	272.640588433015	505.143017569745	82.3375425655233	132.710178420599	122.651507413823	483.077787436679	313.888591494724	102.125086760228	301.561115730437
391.118	-1.51463080847472	-2.45045059087393	-6.99277879947288	-6.48834919315592	-6.09562739070171	2.77682103121225	-3.16495215465221	0.382533639877887	-3.52747714186576	0.975086302109988	3.11745420561598	-2.78985243571254	0.890793311551171	-0.80903594941797	-4.8210233328256	-1.75005636538167	-4.28678591256548	0	0.209991803547647	1.33736223442326	-2.84309074856745	-3.81112879581123	-1.36202886949025	-0.287491081564701	2.37216970249	-3.66391800208143	0.976685955544568	-3.5016119599396	-0.364755756888212	6.55521817640351	-3.95328368339076	-7.06747296859191	-1.75014010769639	2.7789904812074	1.70948747797434	-1.01025255594287	5.35365885572645	4.04022170622348	7.55505679535582	19.0123263401452	26.2370926727456	32.8071770885627	28.7209572259465	32.5149051188539	35.6390778636976	24.304736007778	37.7779729733784	33.3322468374677	35.8081027166749	32.3940878324963	50.6537144044894	179.963544702673	631.733157182379	1529.83618259682	2344.34718336328	2550.82388094522	1888.7894319057	989.688014195599	332.196412038093	114.090058402332	95.8302523417742	107.640304564394	128.102702836799	132.702044584971	139.028359336342	138.553610504427	129.863733796973	126.08627661799	123.259916040523	127.773167068732	133.451489053553	140.760204784231	172.384008838446	251.178633440259	342.660438086805	355.233191210139	296.713870769805	208.283902787842	167.571247326466	152.340152460775	162.42268111826	174.08494021493	176.71929556295	175.186118132283	176.148233175773	171.378719928704	170.809289467153	174.932790216281	174.428395376286	182.809094894811	172.408980994254	173.811723437745	177.993988713152	178.684428581504	179.535366910136	183.93812032011	195.402340274052	216.578882941169	233.666621280204	241.72665289738	253.100821718795	269.111737534769	281.973007276685	292.561990693772	309.703782905722	343.909644362602	359.254332360874	373.803344599602	354.164992707089	341.232711059484	348.489398077409	366.07988357962	364.187226080232	362.592086221828	353.918264728887	371.04066108284	380.694533786455	370.57721554631	377.557108232303	377.158605977752	363.407885361691	407.781125907682	371.085034060985	369.912462962405	355.301324894851	369.301176615259	320.178761253577	317.031266729166	320.392347155683	294.84212392782	241.465001507475	273.683507169293	214.51597304469	268.84904550387	130.764352933214	186.810497378928	171.480105160177	193.911725907224	129.783147399555	42.9521425617906	206.308931731376	83.5035584201418	-101.782785309263	-32.6873914527361	102.754189789638	93.6825500375547	95.2401445687668	120.229109463457	24.3737687883279	86.7356545712345	101.810990178874
393.414	11.0428910883302	-2.92349107684771	10.6600917822939	10.7512148538377	-4.44420838490325	7.88777333343694	5.50655237318436	5.32441925075206	2.10421462616615	1.93886525332084	-0.929813641880995	0.30818627927205	1.18083783689699	3.48549523925131	2.1568816895269	1.73990931410333	1.62359260114197	1.40334463947314	4.59303337099141	2.21601339441771	9.42202047912263	0.757806276443351	2.1666106422458	3.4298900567832	-1.47400972392964	2.42844942370071	5.82613803059522	10.7920584104455	-2.53848599356935	-1.08620169676806	5.0022789568494	1.05397422807105	5.56797622678197	-5.1803953836539	2.71932104049403	10.0439498204296	14.3045349477888	10.3767229549201	15.0225032140063	24.5027098210733	25.3603842373341	33.6805532873754	45.242082996223	39.2534608559557	38.9756817108776	39.4675629172112	40.4166762239819	42.666439575968	42.2238283710033	53.4053217855966	253.386230645098	809.92950016125	1686.06964033134	2445.93755739533	2447.89608762498	1725.31375641302	862.992743012516	295.777853729953	114.167509255422	105.491858092003	115.874533273355	126.272793241288	141.338477695708	153.360192983285	145.465342678622	144.890661088226	133.512270639042	126.223724076551	126.830037812056	132.102348006688	135.718251290779	164.943774467502	247.168589714796	332.175255935975	357.1911591657	309.185731016313	212.144251410335	166.75611156559	153.271675921588	162.012205369694	163.682946310544	176.502812479747	177.162854875052	179.804569686326	177.340585890312	179.754988668212	180.711090623111	180.387579269033	172.917276252723	181.498109584794	187.336747377239	190.364282322328	187.461870232747	191.31365437212	193.607792092956	210.883750805565	224.858748765466	230.060075111467	249.323820241725	270.86521511876	289.37830729392	305.472063059878	306.47394033173	340.792788608409	351.990365513146	376.385719669658	395.608041280346	388.287699050854	382.044914645028	392.58315529744	388.335573329226	390.240635963602	389.604567305006	382.898551901508	391.977932688343	388.972119380069	387.327795405488	395.034077520248	408.327123722643	387.946594495337	392.507202885973	388.116971161179	383.690772853534	383.053849539095	377.055258571007	376.96537885616	332.682729309649	353.278909133138	318.534671231588	334.77984490885	338.599080376065	290.371803566805	294.408338082425	261.890421743798	288.550267420829	274.876472307598	279.77163735873	286.575866125746	233.484029830514	142.34366843313	303.566834602659	138.365656796326	80.9541085318559	184.154572665094	442.686433875485	209.563574841444	-11.8359912493165	334.689615863513	327.138028432822	98.5517144238148	164.48360012334
395.71	-7.81773834485334	-1.89719317465905	-10.3767650587875	-0.418618649494644	-5.11265069002864	-0.383906500945865	-3.06297015755537	6.2935280286118	-4.77933926475206	-4.08922276230718	-0.905100810321399	2.69995700946376	-4.31044956844061	-4.95879075143571	-3.96582709450272	-4.65758025335158	-4.14865586600303	-2.73209235299626	-2.64193003564965	-4.31423121500567	-5.04437974721132	-4.91776734592374	-5.79982121035196	0.278227461385672	-0.286966621150324	-2.65939363813349	-1.2602865336586	-7.11644222925271	-6.00104236664331	1.40977645646413	-2.08685445895476	-0.683974282527663	1.69374659061911	0.672361262993886	-0.330880776320953	-3.25899969335355	10.0384814630268	7.82007304463018	26.9200392028969	19.7626468647912	22.9230386116403	22.4321039406572	24.1856968024996	29.2195433306545	29.5087145032463	28.2258981904639	30.997098498972	36.2904813101301	68.5026539227704	312.709084449386	943.761064670032	1843.46070689172	2432.04422345328	2316.66668477823	1530.47367251617	697.572198203934	248.095813646968	114.419683428912	97.5722466459881	113.310971297329	126.894138128374	145.656267846148	147.560417298612	145.708477278987	137.192514714856	127.428082860843	126.53613110045	125.687011155668	130.688703561272	131.881479492664	163.860809384312	238.062388628347	315.411837793461	350.696881611819	304.737886991521	223.003510119501	167.404130886589	155.782607884358	156.886121729042	164.874666101944	175.051442992017	177.530786899026	181.743832455502	178.364040938551	185.556262677948	173.057222202783	183.619143883931	174.382203214294	187.537321810071	182.783271651411	191.217143582839	193.4799390438	193.697458883453	199.279949561691	212.30514380095	228.430574410568	250.22593466927	272.825629682194	285.318551115787	305.619280293823	321.561956395984	331.336362924212	348.302187439032	360.268090126507	385.545727290273	398.919206533377	419.331840911069	413.701473567398	415.980973692831	402.913602633284	391.737579305125	397.214321236355	393.783669298917	391.689802652484	397.870040502426	391.495122461164	389.403859986193	389.601833767664	393.315572030443	394.686086808358	374.649556494119	358.032813267108	385.463866081577	386.877561163135	386.351352342156	368.006832278458	359.952321825608	313.207789934689	331.209612014415	290.019368094482	320.880136035975	262.888195642321	254.991596604045	178.713694714378	240.755230723481	245.875808813783	123.40215628814	142.015581207883	149.525282807997	159.344484115831	31.9457897751265	26.9376275946349	29.5509333526778	-10.5447096465469	154.689445216252	22.6659710026683	23.042822320915	-174.532578864447	-82.5593657415095	-47.9661905170102	221.693416244541
398.007	-3.81140932189984	-8.3245070238128	5.2789779832488	-1.63272491620842	-4.2182266501398	-3.74334558640302	2.98660111050994	-2.16586287155216	0.332869712855182	-0.30671278115469	-0.882533928240034	0.585030882372132	2.52178626738758	-2.03585397980185	5.00428449772658	0.619289016338809	-0.385258801228329	0.951418958414204	0.198158367971381	-3.36533157685514	5.58932750799433	3.35660684327445	1.28527596481571	1.08516165996474	4.4769869000141	3.16932851405138	-2.76494356019996	4.9564342478724	-1.37680431849301	-1.03096987087698	4.06964581696172	6.66920749037834	5.2848524805769	11.1451537084219	5.16209479387296	15.2531665973626	23.996857720718	22.5575731003059	26.2488417590434	27.2436583864893	22.6953676054711	36.67901012744	35.1980219828706	32.1437062312038	16.4416992045124	33.6381732613809	45.3363715793609	93.5753871321154	373.264371368554	1073.77113403533	1962.78152917319	2485.87785450483	2145.72683164677	1356.81336630357	613.950986125897	210.58086457528	128.905909290507	121.498624696033	124.487587423014	152.545719214242	160.391111586275	189.965419390343	186.338067764529	169.386569284994	142.938275606829	136.111232864052	141.206029477391	146.459384902195	159.423366085309	173.507354365956	239.007008862972	315.950336928675	346.43593269819	317.029270118627	231.24486736338	187.276414507092	174.668274657834	180.24656277331	181.788967905382	184.06295342935	185.549416126395	185.65157645496	197.883323294434	193.680172509988	198.906037516603	204.784448783436	187.029671609929	195.06716312385	194.245823640382	203.720822128867	208.285956733975	216.193384312634	215.362995426864	241.787866712935	267.111921046936	310.274027041537	336.43725850301	365.231554744185	376.939577959575	391.191773668551	402.136727063006	413.056295229363	431.462478866967	441.476324847671	455.493758541625	452.424784883858	456.028237344249	468.402667525882	451.217002162952	449.325461485527	446.848581667142	438.895607909053	430.909333458869	424.462527500992	424.576275440902	417.349100600661	432.663332741584	417.766884489201	446.075461714682	451.962410802678	457.458288732806	451.910194605203	441.21884946057	440.387953310267	455.82932758195	433.286229403079	416.856925251533	420.078861548018	395.787445520325	408.978798267086	372.394777410588	375.827463369494	321.24378723211	353.640881075833	316.012953313362	324.361404995129	257.24734241149	232.439685340465	309.089996882309	135.105693446543	85.6605344990727	210.127932954725	115.256559258354	215.917765544231	183.153838238778	-132.605041548397	146.043921015886	124.799368749542	34.5003911782034	-35.0776869744391	228.175151944412
400.305	5.60184090257108	2.26573932619109	-3.87940421675765	-0.799902297356701	-4.13317534965254	5.13501691129242	2.56058498603816	-1.41479532734139	-1.95694874542604	0.300528589768861	-1.15298608632543	4.58588012898896	-3.02003774259143	-2.49350680472864	-0.668643281261108	0.606802409860387	2.45369085910438	4.28828412420776	0.388325877083701	-0.824369259319198	0.65719571544819	-2.34923444202675	2.77059461876532	-4.51894744646401	-4.66088815751401	2.25849159774181	2.40817291541648	1.6188328694003	2.36082713171144	-3.70400294638995	1.99379516175658	-2.28715813551951	5.82558188246355	8.02973242430376	17.7030436092485	16.8138223926534	20.1098143052844	29.5741008422177	28.2597979166662	28.9731356409174	32.3458403364413	25.7181444233372	26.211131537134	35.4325486556043	27.0944076882176	32.5853884858456	115.042270728513	455.361250883736	1184.99213394356	2065.56923069303	2436.921857813	1990.72065320845	1199.51995672921	524.44234390131	215.503724905695	141.371426328563	151.501862009289	169.652750868776	197.81854277529	219.591682754316	247.260623814972	261.293868630974	241.515332142361	208.958670586029	186.086745585295	180.404947918864	181.749586169382	193.316249333373	218.373726607682	280.292119772542	358.86540798083	400.558470520385	361.615977648005	266.190570417145	210.260713269347	176.406308364787	187.257121619987	194.204072960635	196.716389145272	197.473726572206	209.34112778967	207.862697522598	206.865183732802	219.391788412381	208.620570501432	213.726686240092	219.8643086771	218.438926935849	224.490948114365	222.726349763576	239.824946076595	253.491122773133	267.705683685069	296.86030069336	352.603345045467	408.224696346052	465.1586433739	479.440874349642	480.608103782599	504.08224917043	524.373590913244	547.474281588795	570.050018263294	571.873632766415	549.734316371716	545.628145912362	548.340492126531	528.646815449118	532.594296896278	524.580131682304	499.025051440654	486.391411381625	490.349146381207	475.254329801464	477.874928908131	480.202745510802	482.006506258323	498.097383867606	495.548050127403	506.199995386324	514.018721696929	509.253153920585	494.083014673489	505.935347690578	515.84904332507	548.165940987569	550.909263328499	523.976897458124	472.640096471444	460.321132814364	483.182708717013	451.341971634614	418.251522795007	354.043324031362	347.977779339736	342.00342835947	325.239371929284	314.977619904305	274.286376587375	198.57237462541	228.909211249123	317.41554367724	272.920602751034	392.905048276241	190.017468301007	324.828378383439	220.152715775244	155.632989079771	112.682554540935	412.445067040031	400.080683883104
