381.943	-2.21007957088311	0.535998209585206	-6.61908499109317	-1.41511105652727	0	2.60547852872344	-3.46448673914189	-3.34438633834225	0	-0.711234278381517	-3.41195107156919	-0.677714585265082	-9.73224167741694	-3.53247885310792	-1.58065820047483	0.23915881461945	0.668291667544883	0.220282744204555	-2.06710578456445	-5.62212724048602	8.56935146528342	-6.39496429511073	6.87343804376979	1.89254045625866	-3.89469734537944	-4.67692817480738	1.78485820371892	4.60325313836519	1.19769342426776	-4.77597454408263	1.57299836203916	5.03241221276762	-1.91949823394275	-6.84377591393291	-7.48921274258706	-5.16677054464504	-4.02980337821452	-1.47825148847092	-0.752774387670266	0.772024070296936	3.59374172086078	7.43788536849485	13.9007081657978	33.9195772347052	32.5481312069034	35.8304609634672	43.6445647487451	45.1560008224996	39.2863861932613	40.8048339229212	47.0375675846506	39.1799936065931	34.9480490792289	28.826038083161	29.4546174564477	62.1503500549299	266.989367016282	922.517759714349	1926.08192855361	2609.06855304824	2425.28822369119	1537.02188141286	676.232508244632	174.346026788701	36.8719071352699	32.6708982514614	41.004564101556	48.7850618866521	64.7028111044672	55.9114858408762	41.7938823807023	23.6859348432595	19.7693186420568	17.0806150798769	10.2311163618214	25.4869659263757	87.8981349021954	172.490042454023	259.738880719854	250.571072818943	144.894374853453	58.7379363206776	19.4235284187798	17.547915630909	18.7060375873529	17.130188707715	17.194302941844	10.1317438539818	13.7508997080773	11.0614460151164	11.4189841459878	12.6237259794585	12.9684806519928	11.3668785970229	12.0527526130547	11.3493791603045	7.08261423364797	10.5190656752577	15.0168068215008	16.9691410455015	11.3110522898904	18.2838672730532	14.7255558104858	10.2806580570749	15.0846107610161	14.9134279277082	12.7713675647112	26.1956019529704	21.6678517446055	20.7443121723317	21.6513478980773	23.5445238923655	10.7586083642803	17.1407608532188	27.3929546088262	22.1353582073934	25.4989893270905	31.2547912748838	28.1952285958235	42.8268221077995	33.6342655399738	49.4824248732643	48.609882964388	43.529101227681	52.2347378091552	58.6610035424511	43.4966416935158	67.7383284078893	38.2495881226388	68.7409821995923	29.5373115209743	26.7627483838001	35.5658329870293	56.3851669986948	90.7709589643583	85.9108961172652	-9.62938567778023	17.174052303363	-60.7085489076161	-38.9939655070733	-35.9957155986019	-60.4667223267238	99.5534765521392	94.7784085855353	-86.9073997917005	12.7392133031179	25.9466519434111	-91.571703874828	-118.727451790466	-187.688959898218	152.025879072744
384.235	1.63295428465349	2.64020832685531	-5.0160222975289	-3.2529108613152	-14.8557088311767	-4.27800316242464	0	-3.29474110204419	-8.74105840060393	2.45236764112831	-0.336130288082535	-2.00296306134999	-0.319592429678317	-2.32002767064796	-0.25953239321672	-3.53412986745477	-2.63348525255033	-0.21701279038282	-1.58388295794451	-1.68568230309718	-4.09316122462195	-0.273914574631328	-2.0608627973379	2.48592923492114	-3.83688310071397	-6.25303873136185	-10.1985062498984	1.13373021114566	-9.43931556553134	2.74462901624426	-4.26153262198342	-5.33907158844356	-2.26920543987411	4.49478967951046	-4.42682415522345	3.27218991563726	-2.16544558500779	3.27669256848897	3.70799971161938	1.52112775190655	7.86754436970281	9.641414218476	13.2915858798087	28.8213545182228	23.5143152966381	35.7343660663267	37.2342466810946	32.8025790597425	39.1532426575451	35.7816278306492	33.8963584962744	34.8630638571731	28.7585650850636	21.1986073154262	72.3447079279637	364.226726029686	1038.1998726544	1994.42582156419	2624.26724120845	2304.24393851951	1396.16399690687	541.032372882261	145.761557372854	30.5052771660529	30.7613456165944	36.6919488595898	48.6659003427372	57.1704578802522	47.8844895820277	38.5570613822461	18.3327171166023	14.1778223222817	5.52300393652282	11.122974823895	28.2778736837103	71.1871006452509	176.182055969424	246.384325308473	239.253498764912	150.083584536723	60.4935330761377	23.0933158871949	19.4009654439046	14.3618634741958	11.4843394463713	15.0008019704932	11.0238357681407	17.2650287003366	12.1920989046595	14.7112821751183	11.5238542479959	12.1599719919359	8.8876326996755	8.39860851739728	12.1565477661454	14.6211834888452	16.2807806927026	6.21775019913871	8.15173646756665	14.8597735130783	9.8696445635585	10.8074731052829	16.8685634049969	16.7636662943159	10.8736752746445	13.9386094572967	12.1886041546787	10.2407719478667	6.83078611271575	18.6593001668529	22.2573367769299	19.3291839788585	19.6836785459462	17.9417122648025	22.0296522811336	16.0681487003349	22.1299408905498	22.6218374163598	32.4061369295264	39.3783467799201	29.3696473740928	37.3733827275679	41.680558209464	37.0352664323093	39.6665801007506	42.4581202013728	45.4479904093811	46.854942612903	18.8408989534364	46.8834695336373	38.7984658336557	15.37985914511	60.0649394875944	58.4717536105153	41.2723953307122	8.06053379390905	-23.7161093025397	16.919114685953	-39.8715800341273	107.562351383209	141.845530608157	-168.77921081363	-87.1783733801016	-198.414405325331	-171.234632125327	-301.202591551995	0	-193.312246265376	-142.957246813978	-79.2440741011703	-231.461419731627
386.529	7.51894024784947	-5.21007551547125	-2.47460159597903	-1.83404479976181	4.31112174764457	-4.22101530870572	-4.63044020752682	-3.65720784082518	-0.374983373463186	-0.345671331852681	-4.31148446880875	2.63504176247145	-1.89201057643079	-2.28912227097926	-2.81682640149595	0.929880333236336	0.216533686867074	-2.78358514076731	-1.33952900631051	-1.42562323124768	2.01931783757	-3.78372010598893	-6.39071641275647	-7.05183978502842	0.630961911080371	2.59778575327051	3.46987951059776	0.37287587966436	-3.88065549052699	-7.35046877961295	-6.11602061751576	-3.01025662854525	2.23897704995575	-1.47830466117694	1.81993909879401	1.07620021167922	-0.356099899004695	0.359227034160781	9.51237287076539	6.00345842068581	19.0187124028813	15.9818058068866	24.2420042367484	30.4981040997791	40.9182647478033	35.2583437847135	39.7997646461012	47.4400059059614	37.7435925322877	40.9712066797684	33.0214684009542	26.618001667765	20.7820331823792	85.6380993970257	436.914438089678	1238.83623568233	2155.44494099793	2633.50061928016	2150.55995580751	1179.17816792997	453.450081353203	99.3320323936224	30.8897133382956	31.407560638741	38.1009065281518	54.304755733793	54.2944278244267	51.7597988191734	36.2019508919847	21.1352431099245	10.9717158647953	9.61740838449334	13.4801720656035	28.140523551035	71.2723220486847	156.539978474328	242.079497948528	238.037577370218	155.348609502868	71.806419482466	24.0845067378089	15.4523622651201	14.4224485206517	17.05714010629	20.0275111995401	14.2723680519971	14.856370813	8.51751946906706	9.62374905635263	16.6657276887509	8.39239634890096	13.6340765620785	11.5096266505951	11.8776456557341	11.9946087634095	5.09167508583186	8.31880651205602	8.76417530723361	17.5757636849265	14.6618244777205	20.4187429298617	16.8030992716167	11.9835756073091	20.6754440599329	12.1593356668246	21.9303500253588	23.6645330836799	16.1669652026756	14.3220586269606	13.5888774036323	16.0131152777409	8.10547136415776	24.4013336312332	21.3473835504248	23.3664067540762	15.8541027370894	19.4745887666387	24.8005432077925	27.4066718009928	26.3650667253616	31.2075188530611	34.4706012188223	31.5002496293999	31.7337680137473	47.6004846511895	40.7288485035925	73.0293309492375	49.0326471940159	12.393277874867	53.1121031498513	26.7971383877463	28.1821093901567	54.3260725106063	37.5003483015263	20.3613001093661	23.8594750274656	-18.7201470645424	55.6457763023867	72.1241498459784	-53.064749439267	-34.9889968190892	-117.551209635219	-86.017058579478	-149.707465033712	-205.157933909973	222.892673583643	-151.325896521299	25.4316143884903	128.229903783219	78.1884531650677	-94.0380375221267
388.823	5.23187646825813	2.03017227557054	10.6068602885947	12.9531927984594	14.698980551916	7.81266875844136	2.46042272195648	8.70880761776356	2.92234093860736	5.72454755653261	5.16930717097989	6.09649188324119	4.60778760061863	5.29616476806138	5.98697607262638	8.60556820722853	5.48438206364746	3.12882519059697	1.30491134094828	3.00902467421218	4.18015609327801	0	7.07450010456842	5.67488525953916	7.37587032095354	1.26532537736281	5.74635164779023	9.08098969577853	5.670550621949	12.4366742606563	16.3843990881108	2.56590431848961	4.72574873966907	10.0807041584102	6.02788079948703	5.24193897532376	5.89725157652824	11.8980780362889	13.1870036080079	16.813891454258	29.1141851529488	37.8099074179772	29.8097474196049	48.9812469081057	41.915488189164	44.8188508000565	42.1796711479935	40.5992203466341	41.0938468371324	36.0909829462948	30.1060322350641	37.8978506414324	131.59223823397	531.305378917891	1356.33960079674	2298.95776611027	2553.76967501352	1986.71130800092	1032.64333885245	346.642315438302	85.5288776205257	33.2423905972665	34.6213174723606	48.7621996162655	54.4162096736464	54.4481721977208	53.5027480986627	47.7047999226892	27.4958201384409	19.4125249318678	20.2208660069564	21.0089680710866	27.1018036996708	69.9038727641494	156.083889631682	222.244144302129	237.132074127044	170.084307437918	71.6709148780763	23.8293642931043	17.8515878769767	21.6865605200182	21.4577646351153	23.7741332174392	16.9428400084601	19.0529786073098	9.82058103711604	16.0762121745194	13.2813080105974	12.0453467567253	13.9774853326893	15.6724401140779	17.8860990633036	11.8397755404078	16.0323994996125	16.809194230465	17.3254130780301	21.0596138815888	22.635269985283	22.0194963784536	20.5030905999233	24.868066732727	22.0506662253963	12.4203605435984	18.4644205619212	21.0015055102781	11.3375246149941	24.0174685408163	20.5175460926973	24.7673056379469	23.6217755529641	29.7261189763919	25.226076580618	22.3173362152246	30.7029675592803	30.3371800850438	34.4932796557217	42.2793328079247	29.2411011877875	45.9603232114844	31.8486854001224	61.6930692695483	67.33912505495	72.1318899004939	66.9793765423487	66.8828825628313	81.1268673129696	70.9658686882937	66.4014801160544	81.7818194920244	74.5846159836718	82.3613836993741	91.410925922589	132.074413366372	95.8696486869408	116.214353723352	136.772694508631	162.623140441402	166.069643394954	199.388784265109	238.593393497104	171.769971989275	199.011001236741	381.42390192092	82.2936487677705	120.62912337237	343.968699280818	173.42066737247	137.407641340994	114.251724433337	183.215594533677
391.118	-2.53912834883489	0.985280904316922	-1.87189432557757	3.46837452451706	0.40763957465935	-1.99559764927945	2.78620897934542	0.768463386840659	4.25480156146489	2.28795487707443	8.46707272369651	2.8030192300453	2.68349549759976	1.08224365200897	-2.90559243170797	-0.65943862011956	-3.27590655725335	1.4172460306189	-3.16649045387443	-5.16734432375962	1.19335800603812	1.78885467045562	1.64802641300824	-3.1889913261186	5.36947351764357	0.614086275861894	3.60905193515186	-2.11544429340448	1.46774676861973	-1.82901595006801	-3.97582898369708	2.84635833433865	3.5284538678542	1.74726996410026	2.75335931041575	1.01760474933678	0.673422927319654	3.73635170569219	6.57287193649523	17.3845581319839	17.9832078245409	26.9850902202915	24.8009704807313	34.683041973652	25.9265591119761	36.1846281841456	35.9786129436301	32.2803127687384	25.6118055824391	27.6128832168572	34.4259776330006	176.568401809733	608.410384960742	1471.36396497458	2267.74239452764	2460.67912498245	1794.85813053632	882.077396784659	265.936324624846	51.7894111879168	33.2070222418856	24.5990745320071	40.2000831324893	48.5678276168516	54.0396615095267	46.5435499387054	39.1714042607766	28.1341237651713	8.9928575388154	10.8487288926148	7.2900788908238	22.872216988026	47.4593382765569	135.170505382034	210.534026386751	229.104428399055	163.100126990977	80.4027305159537	27.7765498060823	8.20730582763455	14.1094744229839	13.1251655895373	16.61258296148	12.4064896203227	11.711089527439	7.24746833960321	11.5390110057898	11.0739328370924	12.3857959636003	11.4375013341168	13.5670746314358	14.1809219167674	9.84649340898649	9.92502382648098	13.4515973647366	10.1638401449296	15.1892770740156	10.2206279040954	5.91517421158558	9.82000588077698	12.4752996890609	9.16628500162623	18.2556779280354	10.1006969566471	16.9077955245597	18.9790016560574	16.5069437305327	3.4395139386383	18.3218960113758	6.63174657029728	20.3325428306267	21.1891367814626	16.0096726523627	18.215813560819	15.9283658726246	27.3048543981515	17.8562552842113	17.0014221827531	21.595392664506	32.8020763104533	47.0728838968242	28.8038175515678	52.9514089876239	45.4635934143988	63.0123189129321	22.0064573872259	36.3437530676742	46.3629853587668	57.1277157876427	69.6604559838382	47.0565175179686	45.0960887926025	39.6936103015006	57.2792464639836	41.714175035831	48.8808824688418	70.8035934370896	36.8312363646917	6.19974852504672	-64.5114256346114	-66.1679285159764	-166.726415657039	-50.8335753796915	-54.4447691539059	11.4110457736769	-46.834871382483	0	180.35211736752	-48.4992876532518	110.897034428086	127.025691956802
393.414	11.6122683221345	4.40805653665263	2.326301052723	0.431033055518888	4.86331233743255	-0.396805383628518	7.91444052088193	6.1120619004513	2.4675768111559	1.29982229784655	-5.30020934630332	1.23856309556392	0.889312082168256	-2.42092949512521	2.64801664792651	2.1853837013896	2.03557026928037	3.62321654489895	2.72837997126185	2.23364495590367	1.18643876325245	-2.79475846827252	1.36539245373389	0	1.18629791588223	4.5789429365127	1.63096644959772	-1.40211911736852	2.18885487689099	-1.45472886479189	2.87474663075483	-4.95224587134649	4.5603940716743	-1.38971125498716	5.13261558744925	3.70958333708065	7.36470168291135	7.76707461481123	21.6678936664151	25.0438158494037	35.393001454246	23.2514769118129	38.8537244298273	30.6075693771283	40.0523014349682	34.3579789981912	25.491267454253	30.4259708878492	27.9678924303866	49.9886445035617	216.103717089155	781.096635018188	1648.96295730954	2397.3689082347	2395.43671053672	1601.81724462804	764.150702743793	225.284541866326	49.467337802724	22.9209673431919	36.5748691611776	31.7616181073478	49.0220208546085	52.5920031591759	44.3166359469933	29.8539899782122	21.8324013193592	14.2768638212523	15.5741500985782	14.4757146084174	21.7434302350475	49.5887683154042	116.747100317405	202.638317720183	232.426084580979	176.590421978125	75.5205311664086	22.5526302991764	9.70274247291715	13.5995313595528	13.5354670776953	16.7421955721535	16.7627724339711	18.0084505951819	12.1386418996441	15.4047478790117	10.2251382594949	6.25552542846554	9.80092407484458	11.1184922291371	15.7788958780599	9.74091938686718	11.0774814110825	12.464181808796	10.2268730948188	8.77531562029668	7.5506038486401	14.5554722109549	10.3615456711132	14.6446023406683	8.85926164379509	14.8847915855988	16.8981168095704	20.0842636402429	16.4735667182729	12.9287311461826	15.6818461600222	15.9579989130384	19.0076486694622	11.5382659928522	16.7738602858277	14.3429987734933	24.811554864479	23.4943082430264	6.64090790758251	18.6299766128001	30.5124916692266	24.4799835090394	21.4701798078932	44.3521645038974	30.7342950483459	32.4048105495607	28.7899007410407	35.2559919413296	35.7982659460389	41.5698361367882	49.3818040118419	53.9960239925223	58.2528020143493	48.3185272500072	52.181794462172	22.4173079427552	16.2496606825624	70.5059754855659	76.5642662741234	93.4566631587622	-4.39956657004267	94.1597591967567	104.784626994039	-21.3791267047304	131.568556758756	64.4621111998158	20.2155343157783	303.122911834208	340.346491999127	23.2816583954545	-142.257078049962	-167.352651814196	60.2726032033158	85.7531415986062	113.660262631639
395.71	6.38901074787361	-7.15149675081785	-1.81157760913178	-2.93703861910826	1.57801798094778	-4.63510782916259	-0.385204421941981	-8.92442086724253	-1.02942553096186	-3.47950701697126	-3.03490528711026	-1.50705529976049	-6.34828855258812	-1.04737128630353	0.468661266345863	0.42545999970262	-0.792587338884241	-1.17563924749617	0.40859451856778	-1.52199498689677	-4.61962112684919	0.494632480463083	-1.86074377150859	-1.12226717524956	-2.59822840009621	-2.97149505777598	5.39790186054429	-2.38849314662416	-1.77556576349911	0.708032349179914	2.09875564395456	-7.2309356668487	-0.341475901418037	2.70555028738249	-0.333079972016094	5.90889118148016	7.49482255450839	9.53297993978083	19.7528241689244	19.2278718950103	22.7314256175072	32.3833054296016	28.3657949411506	21.4969896300857	22.0030050238584	29.5101208187446	16.0088734467259	18.6629570655419	49.5730692578141	273.214120614449	904.199576222319	1796.85226470196	2377.89856054928	2238.3115041706	1454.26084386945	609.168173293979	165.646708659167	32.741056804022	18.9289459828964	25.5453573864122	37.178116591011	39.5743353170667	42.8560076253206	37.1232788541422	30.7289916499755	15.1114718453591	13.2107860087787	9.92672112793542	13.4757477693405	17.6827924803089	39.6175260704767	104.27556314847	185.032647686892	220.943449180983	163.303460911594	79.720327091488	27.0450365504654	12.6840829894475	7.50745316324904	6.01730883534007	7.42631371036363	11.7435829061396	13.9176519030993	10.5659172515028	9.88687210550514	9.67439770173817	9.95337184513118	7.79425846799859	7.0941677836771	6.6413753292108	6.68882332718914	7.7353342826648	8.02460368091438	7.07752821183501	11.7418663151562	12.6836989605188	7.34992191337918	14.1686130417433	4.63417876593488	7.54696283687136	9.77363757173659	8.8709263343394	8.22449710799434	1.26131992245715	10.1450523630518	7.14289909478199	9.23003018884291	8.13678539153692	9.25122919159997	11.2315989241755	6.69868316505413	13.9617867791933	15.0381042542973	1.90582252820091	11.934284511391	8.29020534573973	11.880609055756	24.3967134981124	15.5253723643718	5.07921894223077	33.3171389233579	34.4778304098913	36.0317766677368	35.1989219625563	32.9108763161125	24.4919628482324	2.34484494805009	2.56394651040484	0	28.2205828335967	0	51.578078701909	18.0774547731422	7.91908259107498	0	-18.1945494763468	21.4131686622329	-56.0127066572837	-23.9999137916229	-34.6848444190569	120.067212232844	-26.8923515364485	68.873841844767	-31.6142605015266	-44.1734231209715	-56.657180886062	-57.6983883371251	-81.4523545062432	-117.341324201572	-11.9248531491429	110.639370273303
398.007	1.91683492850548	-0.464879230270784	-6.18243338104916	4.90938758332921	3.07734650478265	-3.01302711155782	-8.26320260847602	-1.08773853081047	-4.68420801393695	0.616864082684283	-0.88777079447717	-0.293895976802915	-6.75273452619638	2.04251434776429	-2.28488066569785	-3.52624203271059	-4.44374809487799	-1.91054504915227	-4.98008787276581	-1.69605380556849	-1.12611002375833	-0.964599613745095	-4.14708534788238	-1.64142852499955	6.75585802967068	0.869222027926478	-0.309606820712875	2.99435250543211	1.38503646023956	-3.79708436700532	-1.70535613432335	10.4080975379924	0.998885644254655	1.31904639568643	4.22207874084413	10.8829556847814	11.7562740096903	14.7442596279312	19.260326925843	19.7528452509627	17.3161428849489	19.0134405532266	27.6585504637605	27.5802698719302	27.4766928582761	18.4155807102242	20.6828844878849	67.2521237424717	330.435337274869	1007.66097547854	1875.12263802289	2363.71639603781	2039.39294276499	1259.92225680571	521.777051574264	116.791835903211	23.1223819494399	17.2925587820433	25.9045480672054	34.367334214934	37.4800071567564	43.109615944685	38.2310974588385	30.3593478673894	23.0483273690024	12.7511804925928	8.40091397543682	2.48894181020955	8.75983793129435	33.4061954819101	96.57435534091	182.548116123943	216.503073540876	173.502743257405	90.7079070397367	29.6355765720073	9.82908749488442	9.03803012556003	7.08413206824658	10.5611026506547	11.9128652730553	9.81495437753281	6.78532151659328	9.60003556798133	10.3457550757466	7.31071907684033	6.62794445844045	4.51245498829187	8.34845208482712	14.1507913933587	8.93762526456032	7.54246916241941	5.62387821028868	12.0768623026691	5.47565954239076	6.8147207876209	-0.511904734375759	11.2086777196426	9.03726953689232	5.1784108618497	9.52995142752791	7.78477274368283	8.3164518257245	11.0688428506037	4.78650277373378	3.31657388734182	10.0383475569292	12.6221309601024	6.01371217173212	11.7338158112181	8.98103919792988	9.35940327729032	14.6631591414833	17.6538941519346	8.72754521137157	13.6409157389567	13.1640792990999	13.277263336203	13.9737952558553	14.2386639242686	34.4754084383302	29.3265101201701	17.9570691881354	14.5865555184061	31.1464766801634	14.53644630366	34.2957137953772	27.5002158411895	5.5290729106438	3.05743988113981	0	42.5548388368738	26.4400942827421	5.14775738235312	21.1957320190872	-14.1927237618679	-37.5826932780065	-44.6859340533772	11.7007619230955	-67.6400941121132	-62.4392405096795	0	-86.3442129520434	102.753406731598	-21.5360234938453	-88.3912754737266	90.0156707082389	79.4215026293797	34.3246957504307	-93.0202459075163	-35.9602661389836
400.305	6.10410499058063	5.46607150677493	2.16349219799125	2.40520026829687	-0.37691231916988	-1.84517251238042	3.31224268426393	-5.68430221866065	-2.62272069712483	-0.302213184840626	4.9292680992536	-0.287970208201972	4.96243531962019	1.50099864001106	0.895524420817648	-0.609731132869407	1.51448683424566	0.561606927970204	2.34224414858926	3.11598111701206	-2.20680896368635	0.236287643865904	1.77776744946589	5.09305359527789	5.79218583215033	4.54237903861854	-1.51682138679336	5.86795589241851	5.08916337714076	3.38229498014231	2.67355418145885	-0.65795103547087	7.50371399174115	11.6320564300798	7.31921882629781	11.9180570424829	15.8778637648796	18.8438790384011	21.1110336456372	24.9313135929886	21.0390809848358	25.2836748060847	21.8891693830181	23.420950924633	23.9722542423808	26.3145616767253	86.4166835964785	405.067399531406	1089.33641249263	1946.10739931406	2285.53978478044	1843.82358134674	1067.79549655588	400.580266209985	88.1240348684552	19.2985447000365	23.3225277006951	34.213628507204	41.5634173427907	46.3409066989232	41.841626087573	42.2404049696227	28.7485648151559	18.8780422678168	12.9855747922524	6.94115603837774	10.7009863312298	16.2583850037816	38.6244674442037	91.8625499067574	167.995588947496	210.207453581179	176.279961707929	90.2917940098946	36.7108833687616	16.1851370973219	9.63090547590371	6.05923024175485	12.2629563774234	10.5781202861735	9.38390992206139	11.448877764173	12.8385027859137	14.2244208907614	11.9802747843342	11.3226583093208	10.4372782662396	9.30836045866335	4.44063865361029	9.63532777890729	5.2071131846502	3.57599602903378	11.0209700502664	7.72790780628902	6.34075574600523	9.6450132572479	13.2919573630991	11.4935015780949	11.7199228137067	8.54568345261673	9.33780083209587	9.88790166213012	8.43979624846809	11.7494692039031	14.3826465186909	10.3990478072643	11.1926285109243	10.6008285751994	5.89245883866503	13.796674941594	8.79995621523011	15.0065859464618	17.8505410582668	18.2083600492047	17.5782341692578	20.7913635271101	14.9624391916933	15.7198806554606	20.5380664256194	27.2965548045301	20.7878691351586	21.0257599628298	26.0100062418635	35.3107577805402	43.4657085321624	27.4693192180279	7.84098369845899	44.0930196445749	37.9231388668104	38.9453129413012	60.2438791788042	41.6968137269662	25.9069876978509	35.3077489153412	77.1396470431124	41.7196757279764	36.8249205919413	24.3249667091866	74.5214709792982	46.3933958447134	91.7704349944356	-34.2575178328335	-9.40036344806197	50.3408046817241	-52.7544918854404	54.1306618890794	-77.1756141496635	44.4686525711648	156.952196090445	113.930870508944	140.940824569174
402.604	-9.78917355018038	-1.35663622131007	-6.87311170764754	-3.18374349786136	-6.73536178118507	-2.19819549313252	-8.03804460221688	-2.46889891177106	-0.976408163986443	-1.80016680398316	-7.19650477410264	-2.85887818789622	-0.547394513970686	0.248357419724233	-0.889048644784931	-0.403548002905223	-4.32266363056457	-0.929242997374772	-4.06928682332918	-0.20622990840947	-3.72444659671538	-1.17289492433162	-6.05112664694057	-6.9190438689768	-1.09529542684083	-4.22768614104636	-8.73394651041836	1.61820087157211	-6.39965888655468	-5.70832239453825	0.99533287417843	4.2457559038534	0	4.81164246930967	7.58221732386248	19.6160022814848	20.0901575529983	20.8901688785722	8.25632920211801	17.5862571718051	7.74838162678128	13.8715178408854	16.9017978567616	10.7315020519697	24.1650414675575	109.721951051714	471.475188594619	1226.42545438475	1994.10888803803	2208.57996144975	1706.81178441597	891.786488592617	296.931717585698	65.4242554810265	15.999529041117	21.847973075649	19.5154100073641	30.7313424752262	38.4280081236417	46.3125085927199	33.7691623606599	31.3779021424845	8.36040012014599	10.7905779404502	7.28659757692052	10.4742632842549	11.1684048819521	29.0534693106985	70.8320383429892	156.190135946148	204.872671825645	176.815131866701	106.048691036658	35.1716546964576	4.07613218414043	4.96220675148188	4.89723166834224	5.08996597250279	6.89110169877135	9.58844211278463	8.86161078677083	2.50053933233403	5.00722520047803	6.37747884873321	3.20213444405227	2.29403696856116	5.75655751233278	4.85155084076757	3.24838847100166	10.9655036873776	6.34433624162019	9.23035632374116	4.99492965171883	4.7950157768528	4.60012218991075	0.982078727474996	5.97547456882296	6.592669200845	9.04957894143753	2.12097183384823	11.1788630827238	10.0968681670968	8.37876582987052	8.07542699335658	1.55202627870707	11.6143307076074	8.75466613093108	4.9112798724434	7.31231112070486	3.4242268759581	2.3826331046766	-2.48301155323214	3.89007637308747	4.51917263482362	14.1495577846354	1.47435825927489	2.56107617268749	5.38145034621658	14.7257862463717	0	12.2535432383992	13.9158113882662	30.378730525508	7.5118749148576	17.4441815218482	20.2005046232137	14.4565264130616	8.51164441060287	2.68920760935212	22.3059744184322	33.2267997855882	16.9344380214292	23.5763434108113	37.5561741021896	17.6727299244864	-31.0634922157892	-32.4965597914979	-24.1490663844717	-28.4548408994865	-138.173738461719	-182.213636985205	-127.536722177694	-195.980125146614	-19.9907107564108	-52.3730100785479	-118.226302985335	0	-154.514807577199	11.1298023487276	158.349808379014	198.222328802482
404.904	8.37215185727414	6.31695885120833	-3.8575697546208	-5.5592215011878	3.36022834730738	0.731110324771853	0.364557124118215	0.351919333871743	-6.81973188206269	2.69427466013339	-2.58500851074355	5.7051032093349	2.73091575888773	-0.495615629350589	1.55239212738409	1.81194735282733	-0.750103956282381	0	-0.1933467454353	-2.46928235832289	5.68360695144255	6.31961651546992	1.50943393634745	1.32764082716992	-0.819653686360511	0.843666088099161	5.40907363593802	3.87508765844194	5.71333915001909	0.335040594417904	9.26921559468373	4.23636021563957	8.40248476555652	13.122718291066	14.5004231779592	16.7765081588731	26.2136061712745	15.8662825109785	25.9815684070367	16.5724872934537	22.5214230191236	18.1248842840694	14.1110242649773	32.123260999831	148.322658630487	569.738385572148	1335.16281058485	2048.09436297139	2168.13028114484	1548.02034730405	751.608415530884	226.265721186644	51.9172814642427	23.582637282614	26.8333126611693	37.5624297077705	37.6242956447862	41.9603534889513	39.9144016110047	28.7665030526728	29.2217202674656	18.7265579654388	10.0678090035377	11.0500330020492	11.4649760665274	13.4763979932271	29.3541093169004	71.399264705747	151.181353146392	201.342718001937	181.820178549027	108.529691313978	46.4488727234037	15.8409609716876	9.09119123087152	13.4390408767245	9.77278858057104	9.23400378387262	11.459753276641	7.74489503085565	11.3358979437007	12.0213912863595	12.036166081355	9.54504861419457	11.6391043336042	12.1314898888541	3.21653834908561	12.6783238281268	12.733285388512	9.54448374671511	11.4883158321667	7.79301761946525	9.01844241586889	13.6355531056703	5.31467003535534	6.61436162874885	9.19180375187774	6.57807988725497	9.02955258473554	10.0523214875463	11.9702801715133	6.15665367849497	4.9008209395999	7.16227235200188	10.5304236045379	11.266722306096	7.72737405013295	12.6010579018427	4.7424840243905	18.6017567482933	10.6981219475679	18.5813756088861	6.03783878361567	7.66559220672034	16.4712862748907	26.4797201401557	23.5097592434855	19.3303490816461	26.5607822105144	21.631357409012	16.087403469334	26.3815308817381	28.7959284279486	24.9841714524705	30.2307411623119	33.2570728271331	16.6436938818362	50.9568508891754	48.2986170060477	25.2241604798251	9.94598106148314	58.2006495981256	29.9398526058879	52.4622893047738	61.7176730769206	24.1070277376297	8.10616155069755	4.81912509304478	79.4972401250607	91.9119769986702	98.4806363045276	152.705386207332	111.740816547604	159.571776896463	292.639819916313	42.8962446907304	141.97482955213	187.209916583215	333.155176221664	259.570420807583	442.104675698115
