402.604	10.9055269151392	21.1706024793211	7.88305808558719	10.9659294211736	9.1550052574297	9.32816681553108	11.9202468185186	4.68160912120525	4.65545002014835	8.86304499509374	1.75862489713019	4.94981150522807	6.42554120728146	7.37146503581093	10.2263416340358	6.16972842328138	1.72284292234002	2.8326789234699	5.32344680017498	5.46401807426608	7.39578447721446	3.84116524397448	7.74477274606184	5.45298897290406	8.697558454823	7.51094467347379	5.54391306304771	10.6222955417428	13.4865379226807	11.7131945199193	7.49120851307361	13.0924945013202	15.9481089454297	16.4501555352434	21.3928741099566	29.4302037982179	30.5536489380997	31.5106031623372	37.2908662120474	25.4896531625185	32.9780000866103	30.8257105534621	32.550633101406	22.8075871927675	28.9397068852009	112.814525108535	471.649338834352	1207.45457915778	1990.08674529642	2249.92401391068	1736.37354395842	905.572211196693	344.155151345455	89.0045336885999	31.6274635335544	33.6641347851602	47.1217791608403	48.3204488138755	48.6251456279737	58.8152497503713	46.3721734468542	41.4797692555956	35.766796052616	28.0412460339372	23.587298330412	26.8868748163239	27.8865935793324	41.1307111213948	101.552970830965	181.006143562638	222.889125333491	205.752365362606	130.58879063942	61.8320545543726	36.0056229074818	28.3769334496263	33.5976810156204	32.1886154304655	35.3561075964358	35.6922446917026	33.2870871936371	31.8920510550955	37.1895376388698	37.6656291284502	32.6655104865305	37.9156000245261	41.1082660312175	37.6130517966031	34.2444422712674	39.6346742484626	31.076672203675	33.4712563548523	32.7642704161568	29.6071475994867	30.6115765229071	35.6195482102607	32.15851083314	32.7556061963571	32.9163733132617	32.4245540480313	28.5634961447585	29.9862338675112	30.7433928211871	32.7400749244845	27.6550962382312	33.73568112944	40.996911141642	35.7238173674581	32.6435269872647	38.2889301543139	46.8215742177105	42.9014922817737	48.2197105415078	44.7704269789737	52.6118827434155	47.3722613471843	50.5554146006514	71.5880849732007	61.469034832895	71.574335707735	84.1499524694933	85.4996846339888	87.2424205703809	112.462703199071	105.681033412569	89.6520175342399	103.314565575171	130.20815941169	126.857476571864	102.719273824832	127.437878307695	109.935444866959	141.422137789707	121.964156169337	176.919688164128	219.592770147546	134.529015860198	129.038393054209	225.569803005743	341.310549287511	269.092436946938	395.544616104621	245.484264298934	486.359263576806	320.02940547265	274.661088954474	392.441414527705	513.217172949036	497.155392724725	531.854599324241	366.178122063005
404.904	-4.73104061726492	-4.59212016993857	2.62187106431374	2.43148050164681	-0.761228799708482	-1.11690287459907	2.97346694711916	-7.54586361937487	-1.65898131972173	-1.82967546839249	-0.877366565241527	3.19573149829526	-3.6237905494107	3.2971372281353	-0.680247409900147	-3.07803753036863	0.764013484343887	-0.942136772722248	-6.09857973988042	-1.67751582170275	0.67085617287265	-1.91633244936457	-5.15175591556553	4.89682955351941	-3.63929175387576	-4.0354048285085	-1.84388153496564	-5.29939441301413	3.7954774431517	-5.49989350039677	6.1156069919008	3.68458294035415	-1.98910205217478	18.0551271979799	10.3493491074488	17.2360228301419	17.4659575139837	21.8161148880204	21.2152832978808	14.3898626298175	18.3575380816562	17.9137055805586	8.47267822190179	26.0605670782302	140.253227425192	540.61768010956	1323.8458542077	2009.15088649038	2158.47061869849	1574.55799125285	779.075228133772	241.145215220559	52.0937583201735	20.9781661915586	19.4199835200914	29.4766205751869	35.8550723587353	45.5716810105427	47.5536154848771	40.267963403312	31.3537107169645	22.9271522741402	16.3812143561881	20.4796146725647	12.7599942911354	17.6054649988752	37.1916735082157	81.5358089417777	155.209126710239	207.009909372485	192.363375189512	119.862870174683	60.6395236397387	19.8306072924407	20.7357797019824	19.9864492443177	20.1608841909658	24.6698741369183	26.9771916032133	22.5167703202365	24.5092164781536	24.9535309279714	32.7551551290385	26.3534256616778	28.9207471838179	25.3749169194375	24.1005575614857	22.1449222575767	29.9560860830273	25.4230484770295	25.8004670524682	25.2864406783431	21.6342558493218	23.4880158357402	21.2585086915051	23.1138971488309	22.7390636220048	23.4186130763434	21.8081043808162	20.4901065432665	26.8400754181813	27.3553147700988	22.7115638164745	18.3182929606626	17.1272461748085	16.5005026542693	33.687447800549	24.483270859518	22.8373399784763	21.4411316885273	19.0934271076729	25.8534626988039	30.2933717859471	24.6623088131363	30.6223486033173	39.1353977283584	33.9830147285099	50.7820263240204	47.7689760716818	58.2603758268373	63.8124363094671	78.7481328436366	75.8687052749731	61.3669370394819	81.2620358036926	55.3760512194719	89.0287616728537	102.906941747502	81.0660058931381	83.5703675273831	72.4081999766597	43.8768648475844	61.4507703015666	55.5560726443102	-3.0969854730083	21.5514905035165	67.1156542610047	4.95203216326774	75.0235420141086	46.7428764457205	0	-25.7393016306292	47.1040418131116	-20.2201237481111	-127.728477272907	-54.8106549872516	167.816981723083	-79.6571134872061	276.868022902351	165.099705972897	146.147113802508
407.204	-11.7458992089784	-10.0328775064422	-15.1885987504084	-9.25629018873744	-7.93768927698817	-11.4616048696178	-11.8117077024062	-6.0663597703472	-7.57859871924376	-6.66246714356983	-10.4556710407062	-10.9635393398626	-10.5194471717106	-4.53373112384839	-6.30511857008176	-6.11355031892566	-5.50083495607694	-4.67814354968074	-4.29812734108581	-4.9977837919079	-3.10903625054171	-4.99562402929674	-4.09293502238237	-8.37517250197396	-11.1204688267253	-8.30131045644879	-4.27267033212565	-10.5255748457087	-2.0559595436544	-5.4619015089431	1.34963595425403	-1.66324122460442	6.91376628438537	7.49817001508684	15.0956042297475	6.97357644841617	6.93812268865801	6.37218065156003	7.77922450365711	0.997008892258201	12.7271123191045	6.37753349275055	24.1906838995631	164.396148833088	600.338068528483	1368.82406929761	1997.37143184729	2030.03705887855	1431.38552088362	634.620904927102	180.640463807002	32.0989008276037	4.22317605663835	12.4999523247059	26.5180228064471	27.571084128688	33.9277997688991	35.7463781155554	25.5270951970264	26.3498692919985	15.7197143694862	6.80106320367082	6.10052126945252	11.744563318242	15.2062214443599	26.9195793737836	67.3033441525488	142.241829465818	197.263386330783	181.455757036162	121.357091114326	54.4521283396132	27.8707093494348	20.1798843194439	18.9164046167666	13.9411293003233	20.7200459851873	22.1881905108766	16.9446334710831	18.4822408595693	19.3354444957779	17.5059554474654	17.9705057184605	20.93710583697	24.8459179344644	20.6178814357413	17.2601513130811	17.3620659944587	17.6635615965515	20.5719815822379	23.5066453184435	16.8201463554041	20.2912107824927	19.4782170176781	17.7143812394749	16.0432802180567	17.061946060514	14.0563335102809	18.7871933865511	15.7969127911795	13.4647304026018	15.2810722049293	12.5954693033921	10.9150526593892	11.9692506414162	20.3192860408248	15.3618716513893	15.375121792594	9.29491185212231	17.0344170503762	11.2962330999317	21.8867769510248	18.1389499935846	16.6360396696869	20.2738776707554	22.7133464364957	25.311200945622	31.0346066699818	33.9686659794104	40.4383358193893	50.6973078141051	54.3084437268953	49.9653807841179	57.4605696726018	45.1539611184029	60.2813653381445	45.3702248955112	12.7745105512236	36.7220445232712	15.6590722206219	40.3386458644146	43.5737736196937	6.78069806688335	13.1362628933079	9.22677664229967	-71.34205931602	-20.8287608918836	54.0960713825261	-85.9676500946135	-145.89138920084	-137.130290417755	-170.410003278952	-112.26877918467	-261.045821566752	-42.2820528374209	-283.046585470982	-99.9946445108575	79.1068605823796	-378.063788679564	-46.8454958323609	-290.27512672673
409.505	1.3963668310221	13.1018564015365	5.58888309416085	7.57521100788196	4.49353422523014	7.69192500912907	0	6.36331987093296	-2.61145815539012	0.900047981788809	4.89136801929975	1.42912163936255	1.64547988979018	4.74098809185185	3.56933423571183	1.81696580509711	4.6978877301073	3.70762275827062	5.99998686267573	2.88819336837973	0.440007170594088	3.53503500337074	2.78765844218365	4.01472067309763	3.8558768033093	-0.283583309432537	8.1633256530208	10.7533007793989	9.84449222406875	6.76372412840323	5.68247557404066	11.8636887821287	21.2002393696466	16.794334513769	19.4095061942675	21.9817838802315	24.0570310034207	19.2539538776288	16.6978446136017	20.7419859014176	17.719991313122	40.9012204193798	205.614042075441	678.176433033472	1443.31691207966	1973.82401056618	1876.88249193425	1239.09494470173	568.842562124897	153.844039282185	31.0585354051238	31.0850388997006	28.5893183924167	29.9265819314398	38.5532386195614	39.790815510811	46.2573906751464	42.8855995899441	35.7208564188317	19.9620392141385	21.5628326122338	19.9200257627228	21.8722394318003	30.0809044679533	33.1975872133124	72.3076574740515	140.398770544979	207.763733637687	202.281259167469	131.186167136193	64.9524217008059	34.8757220670417	22.9268799211435	26.0133535584705	28.9403209052582	26.4518709495557	29.0605120011788	27.2476858015433	25.6336772006823	25.7695281383977	23.8876324519295	22.5230448638905	27.7185384775264	30.4364921408025	28.9048371135942	26.7803065466602	26.902791810885	24.3096111907495	31.7742844770991	23.159301834056	27.2463621269887	27.4592892338175	26.250889482469	25.0141349582485	23.7996368188613	26.4080039442415	22.6200235368004	22.786828364905	17.0610341845338	24.9333176953204	18.7837665087088	25.511351615094	25.2462663114804	24.9306404367312	24.0273623646952	30.5194439273814	29.422724097078	26.2128255400448	31.6763932782737	24.5463307318517	26.7782643877999	27.937354543465	31.9950766651153	37.9977207841862	39.6915109730018	41.5029256051156	37.6128306834797	45.5688762846254	62.0820835433521	59.7838198242804	72.0327195218164	70.3014331055181	87.2134846114962	85.3872829943966	74.2377169847418	96.3891299524448	80.6745168665673	89.8534229849286	64.3640472166897	71.3601685265995	104.250161826616	117.72962225616	96.2838872156639	85.8910229331716	91.407538859097	56.5415404493136	53.6498844124683	82.82357470717	147.621343222735	118.252816184448	113.209835135845	101.292745672127	111.222078888737	238.718813936944	314.158877277401	345.117163809274	572.360406173203	526.194101785833	612.882061835397	429.280915012236	131.802386820317
411.807	5.52617092957155	-4.91691070127485	6.38025050442975	7.49479111203283	3.70485833528029	2.17436173000366	-7.23584933198377	8.39435419239011	3.87560162062126	-0.296830966481551	2.27738367830267	2.26231969502918	0	-5.18441020390793	-3.09001131032802	-0.199741838547691	-3.34657011681609	-0.917065480636256	1.14895932562755	2.44931293074306	1.95901186460099	-0.699501278483748	-1.50439861332796	4.50171291047617	4.90492552390765	1.68343640712665	4.48703456615341	5.8031681846052	6.71722841567068	3.68055552326915	15.8743039660219	15.9763704867156	17.1028338211799	14.0597283801345	14.1664803539221	18.0201202887463	10.2007015453091	16.8635362453461	14.296653247694	15.6356457089016	42.4810756244898	227.668029272669	718.881889423007	1433.77519963842	1909.10291916673	1724.78628204945	1058.62849783546	418.856614384207	123.364714563344	16.95417342279	16.8276827753179	25.4524420575546	17.2474443256845	34.713854135806	39.8317354288151	51.3790833833017	35.2301836395026	25.7153441351669	24.0823543766278	20.6616622943246	10.3706543098077	17.9695611521188	14.806342839482	23.86540173061	57.1340095483593	130.023316283195	192.808969661789	196.563254720618	136.988587071989	66.8243605731493	26.2091722674443	20.6039884894676	19.5126742003071	20.494429709437	20.6533727124696	20.6125991111825	23.0472381120563	13.5924802349578	25.3615451572892	20.1283846384281	20.5125602025749	25.6265262748571	22.965041740275	20.7447677160287	22.1187484608135	21.5560691518154	24.5870622009783	21.32872032583	18.2243261256635	20.6220944115681	27.6483174466618	23.4525247039832	23.1643990494856	24.51287933156	20.454948240946	16.934588934751	20.1664897981167	19.7894289139167	22.2507917290613	20.2072744875884	22.8937699544647	27.1820965269815	19.8103339041516	18.1280034936226	22.537359462154	15.0977218227402	21.0799207888579	28.7382797570226	23.3228730044453	23.1473480034325	32.8209020673089	25.9905712205542	33.8235896032044	23.5530740151404	40.6895408525541	29.1888798998244	35.1461075532169	38.5667794205069	54.5344465448212	45.1240887060578	64.7296571238357	66.7161159248973	46.6419510801844	69.1206506088255	65.9163033077683	51.8292632744524	68.4154805928331	62.6052970272274	60.9120180298144	78.2767904010159	58.447939175306	46.5919127844948	77.5386084601527	92.7045679934637	39.1894268393525	69.9266057373242	12.249306214434	134.967088481983	-11.2349358979613	-45.4989972742029	67.2047866617572	0	82.5309929436071	-59.0461322829169	238.298174800695	213.408333546452	228.691663081329	321.226165920657	314.416971599349	149.227206004355	165.96764208475
414.11	5.01695625632666	11.0673643016599	6.74017256155655	-5.07871503949318	1.83462020407052	5.02473476693131	8.95785626379645	-1.73201087236689	11.5150265829243	3.23375008121922	4.79291469598212	3.92099768934517	3.76217266840972	3.42304539805812	5.02764298570763	-0.791286207320122	3.31439671643205	4.90454436723266	2.08617458650302	3.23435416034961	4.9582332587741	5.77313652391136	3.22819371536722	4.1961733161339	-1.34938064971644	3.33450422691941	3.55511753549629	7.98246866052084	12.9726675680498	22.533785844516	13.1014090805613	17.7602589616578	17.8971877749439	20.5703732531167	25.2545148594099	18.4622872528142	14.6947397818936	13.608558620123	22.9693809987565	61.9413082504687	282.487921933743	781.357335776528	1451.5080853745	1806.03902910088	1536.45959615734	878.832068391939	338.85156103326	87.2128448724744	26.9400251346547	17.9105905683203	21.7381357455393	32.2098980121522	37.579586220478	47.5254608087267	49.1438432826457	37.0073694047558	30.9784223074292	27.0598784016793	13.3192948973596	13.2407804375858	17.6073470834057	23.5377093211907	30.7379936716177	58.6728035125136	121.096793900864	183.461531793737	200.250795802174	146.201652404436	78.5603171114689	27.7454979217438	21.7141973205511	23.356156296335	26.3304247836217	19.8253669296511	23.7089894477593	22.7081893113348	25.9896192230381	25.1287012875467	22.6726351357831	18.3843833430441	19.2112602484379	27.1457329993517	26.7189843786308	25.8473516161892	27.4379462915763	26.0188895884518	22.1166781464758	22.9214284466696	29.1042065026799	26.3240563577605	19.6241327814193	26.6766185525349	28.7350587725365	22.6431729447333	21.200543974624	18.6885575893253	22.8954336433338	20.3434489704945	21.7835786796408	23.9116422409135	21.0731782863161	18.4050176690479	17.3451117111208	22.9572204821257	18.95729735566	25.7693308527814	29.8246596222564	22.9084345503966	20.9331520702226	25.5555292783092	25.8476412773613	22.0634588091269	26.1974783317936	37.6814928880672	33.738160174858	42.1374674968989	46.5815863693215	47.8794985361188	48.3248808288511	56.1648022931293	55.6892186469616	69.5893302878194	70.060206391379	70.9915479378641	81.1369386337129	83.1561954793584	72.2749278821198	81.8445137633439	69.9238043498178	89.6849162170627	83.4239841989128	96.1333030005709	107.510430210307	102.014800902454	53.7406142321766	20.776302694132	101.096194209124	157.539096065083	38.9442374502946	19.312104449287	103.535740591168	297.76178407313	-72.6556025935428	155.94259206713	246.268396707825	327.602821897463	754.976857632449	647.246169921536	211.303218090112	250.11048453536	140.890333025421
416.413	-9.48324266283802	-0.438322875818429	-10.4275187931194	1.16043732147424	-0.363300593512665	0.710730645666998	-2.83820661302456	-4.80173938511761	-11.0846102727195	-9.60544848333151	0.279151983391837	-1.6638330272161	-7.1839680511922	-2.66297597448571	-3.89582140633909	1.17520814983923	0	-1.79855963847494	1.87779381894062	-2.40181070613022	0.426893019741422	0.685935079395653	-0.245870358882125	-1.29835477396345	3.47374364883499	0.825393834935484	0.880002512091759	0.948436824895664	3.29347690157857	15.7491248916157	13.9449323368919	13.1087234346236	12.6574639388158	11.5936578471275	21.9180694999201	13.4053102504696	11.5184541756237	14.3928649244368	63.8660758219129	306.967553182142	838.764281254088	1415.97646737618	1672.37874311001	1340.10196763516	720.195047063888	243.759906209405	55.731783224034	12.0141357664341	19.5358778547204	20.3198874455607	30.4915787683072	34.3183703529936	35.8554447410535	33.3731471673134	29.1289207874463	20.6110768105673	16.7891602345938	10.0866472520405	4.60038287169616	7.74683302439324	13.3656611435634	26.431586477515	44.6744218996627	113.708878551716	175.656229163804	184.850690729724	139.106850068535	66.152795647151	32.2396359485846	23.1869589016837	19.2756516819377	17.5267020463322	13.1547923430924	20.7980153479826	18.411653724629	18.8501731443175	17.6774292331065	15.7724917740567	16.9465966279274	19.9573239474348	22.3011220323403	20.5406534292878	22.9569302419176	24.7171601952686	19.27980017673	20.2572581934531	20.1287142860296	21.5825711505395	16.0837935186229	15.9530274018107	20.3340773701382	19.8098862605401	16.5201064242938	18.7214942131491	24.7229505388279	17.317850267733	16.3990946474757	13.2646083352095	16.3017441887396	16.4699200387743	18.4880424619343	10.8795608883827	17.1738253105803	18.3592608231875	15.7426563838126	17.3249006102606	18.3743063614338	20.6201902173724	15.0087963560912	15.2563190993461	23.6535732409401	23.4637687481573	21.6865151848217	27.0937169447467	30.6212400873482	29.5930517809336	24.3278684902856	28.7636030135738	34.900648375616	43.6509887802306	49.3688872104776	46.6307289764589	58.6962944865565	53.554660872012	51.7103326425814	44.7251915088602	70.4430549787743	52.7963662237158	50.228075302901	63.2130325235351	70.8001336237901	30.4588696528693	36.9311967241139	42.928138461303	41.385489493431	41.1422652112403	60.0587096063091	-9.45353735800823	-11.0170444060914	-63.737978691155	109.835683632877	40.9474066254901	-125.891699818731	0	477.51304340996	565.027570552693	320.366276656103	108.619404454971	297.30773906367	-11.2563906432206	-46.4996710624954
418.717	6.24056502128165	-3.89399109624383	0.411717455849369	6.49094101349556	-1.07583500234231	-1.05233643916308	3.85216617676594	4.73976590815842	-4.37661885929878	6.89561898718675	3.03104030175792	-0.27372647099886	1.05055532229517	3.58446323275883	3.41825789088395	1.3533804293931	-0.359923520599603	-1.06520795584883	5.00460697919321	2.96351477811595	-1.05345835077617	-3.38541041461565	0	0.512639041877196	8.17663130277123	2.44422275712629	9.26554444018638	11.2343503088451	15.27955787297	12.9548828139182	8.96322492826238	11.6771423939837	8.12116554273555	12.9905145452268	7.92274370135316	11.7286251978968	17.6530975779835	83.1266719313803	356.416757629948	864.55941214149	1403.9387932024	1564.5719033389	1192.77617759934	599.672048667888	186.558217837861	43.2888445695721	22.3717430724333	18.1592097491596	17.4295330997488	28.4453655406095	28.3275673428588	27.716270349513	37.396036847802	32.9424178417195	28.0994928395636	20.9909356302579	15.9350687892982	7.77848773551616	8.1738147516253	16.7642454508179	18.0688899180364	40.9591981799401	98.3932900542338	164.421273344142	183.541342335901	139.284190042558	68.5259522510244	30.9850142463568	18.4374456021661	19.9023454340759	17.3193314547407	17.7810635816897	15.8181036854574	24.4509682025436	14.0848688921244	18.1585254093949	16.34489156242	15.5689246753137	17.162366272424	18.4008611463003	20.9342103917087	20.922638124096	22.8764530407833	20.7276310553383	19.2472271067515	19.7784628721042	20.5239432223982	21.5236455067279	19.1837520765688	19.5175698581607	18.7335272419783	17.3066002524331	18.5717361338997	13.9169360634471	15.8855345463578	17.3285070695333	22.8528569241122	16.9729377792852	12.8730770501682	10.6688869922087	9.90683191169001	20.1358954245495	17.2300764090764	16.9716849725884	11.953441811125	19.5887588429954	14.5745027968994	23.4071649436462	19.0479675405065	20.5689556590958	19.5207008460437	25.5568931964875	35.6776982588017	24.1134722506813	28.8521177811395	29.6899807784298	35.5205333910349	43.6401190396144	31.1163136611192	40.7266439918129	40.5042779764128	42.5938992706191	34.6127495063701	29.7356960049981	66.5381118151575	66.2219211458807	50.7707726044015	38.7832199581731	42.879834337324	47.5407053630814	74.8782366871897	50.7359587703176	79.3422462181122	52.3444616268765	87.538605341362	50.7640800532203	19.761188009096	83.9837305578857	92.4362532034283	69.206881433581	57.8229831071527	64.670272627466	97.6382653049431	409.601434853046	521.493659574014	413.13708333456	347.854628890726	268.043780028856	-21.7385590670221	-44.4444417662567	183.598098910317
421.022	0.442058593975601	2.14539078176801	15.5155379621126	0.378654133692638	-2.84510542280997	3.13083243811595	9.37691661141893	-1.34299009528063	0	1.42467558130447	7.92466632371087	1.62874092862506	7.03245013382698	5.92457007764994	4.2373935306978	0.958684746799964	3.21245238195016	0.528187801511305	1.1029134288355	2.15522434717728	0.835778737438053	0.223822647248181	2.40684678147719	4.57549567312402	9.15513445506854	8.07985356225064	15.2188135308564	20.4255311034207	22.2456951637735	16.7017047613536	15.5555834441564	18.7788962967315	10.5319282930711	21.7780691783645	16.0162961169033	27.438116112307	95.545171217881	383.109141148706	884.11112535558	1367.69775039053	1407.18522019468	1012.18700615215	508.977470114056	155.019777513084	37.8432283631214	17.1719631026952	12.3661031919779	24.991581450862	34.2022600893631	27.4861852916175	40.3832339733719	29.1831510088944	27.4833462848396	22.5417964274766	10.6929597314911	15.0522096741103	10.7459995113345	12.0338260883836	11.408500990212	17.7919254994427	45.5087457676056	101.270728777477	160.715792366218	180.037534216282	141.48238908944	79.9008756158219	35.780789076321	19.5542433761878	20.5388302440813	20.2307547978281	19.8367531334731	24.3058127676382	18.0282802930354	16.2417381876962	21.6279976375879	19.7865249498792	18.3998198611591	20.2240056756565	20.0362750425419	15.4573727534616	21.1886850717971	20.5352457043137	20.9745600576395	24.1958476547224	18.6586998234936	20.4766407319344	16.4562359026834	15.68217198967	18.1499884947294	20.2355428197063	19.020532993178	20.7294580003821	24.4821250187999	15.8378344192912	18.4936111863254	17.6492795322608	18.4139869683882	16.1108236186585	17.4309611500333	15.8706361533793	18.8737422200133	12.2476136046717	13.7800083079216	18.8278550827484	16.8924171385753	11.1007630396688	24.7318110862664	20.1852873537812	22.0383660932609	20.3984046670097	23.534278068411	21.3848301424034	25.8079526432681	30.0006119905204	22.7086393193458	23.2701009928088	35.722149820497	51.0996435943464	44.6343375722478	52.0958947384333	50.8381690552271	48.372442818625	46.2651440141316	60.6165602670297	54.2353970557217	35.8215440893803	61.2954063990615	73.3175056299041	67.7730854381246	53.0398277142318	72.6072072588218	87.5858454955528	89.3173889969112	81.5735464122384	112.856593350371	130.892218742374	39.1946695195628	78.6602893373335	124.023850167886	118.547979585456	121.855009780117	96.201072104325	281.683435729334	557.351259094598	517.169606253999	768.209038095945	585.404201638112	95.6956498076188	344.932961751585	154.265730929947	159.316293557613
423.327	-5.25844776740522	-7.23072438231198	-13.3565305499577	-3.7535238749457	3.17283411262416	-1.03451085121933	0	-1.33127963962577	1.53660109240776	-5.08411027308342	-5.14674994121249	-4.3054368390322	-3.09827971437986	-1.40949832091144	0	-1.90065062835462	0.176913377610242	-2.44338345192157	-1.27551242815906	-2.91331562950342	-0.207122751741314	-3.99367770163253	5.01030563590321	-2.26779938743814	3.1115329823841	5.33959983590911	5.12358460077285	4.90846711010764	15.6599168354477	6.04933366891444	7.55262543568407	6.82555506069816	7.06241595859602	1.52029374599098	18.57267203713	120.621050282179	426.498348567444	918.814047335106	1296.01075063516	1268.67265406879	835.729894869558	373.481976044259	113.791116042749	20.0584405855738	9.72565667880164	13.121301465976	17.666336953535	20.7661583883119	30.9875515829777	32.6241158189625	30.9805941043015	19.1736619981202	20.0224783564821	4.20997256112238	7.70888760042178	7.9366803672445	8.14587474239156	8.56433477857302	17.5587453242382	28.0453801361283	87.6863016298762	146.720454713496	173.674372165529	139.728424735291	79.3166843077411	32.3546425032	16.8412967934004	13.8455260426954	11.669605947813	11.9836963012921	13.6687270821258	11.1020790324776	15.0859760322852	10.204298420439	11.6130127909383	11.0190969721544	12.8109925041895	14.8740693138745	14.94956502367	16.1738442334736	16.12422627544	15.0550949735089	11.6687935020335	14.2211160652295	16.7952199963577	17.9477855473992	15.0248945435213	16.6249719647225	15.8240483831348	19.404994254265	15.7853133755146	15.6877199360486	17.3665558131761	17.2697067755641	18.1060273111194	11.0497157732764	14.9771673706423	10.2496226385999	10.2213617033785	11.4870390586239	9.73901951166872	8.44578659188732	10.6546837208757	18.6636820461806	11.1634136790123	11.9209651608992	14.9644077580353	13.6730065856919	16.9914876443527	12.2767545627401	14.2984601056577	15.3099274460292	23.5197769954404	10.3440055620837	19.8093518057981	23.537951994343	29.5088864931599	23.7764004884548	16.3870889037292	30.7528836151746	34.2187429923793	30.3912571513313	48.0808421488158	34.1040015477942	47.4901917911187	24.6591606761006	35.8055477599889	19.0631343735776	47.422676630103	43.8144474366983	52.3447963701189	29.556467806635	21.0806117054575	49.0074245305983	28.6852612770452	3.32694562390388	23.3117425198962	55.0407501851214	64.1438612838809	61.8496200520576	106.581592958394	-31.7874095653443	-8.72585136992245	599.312628695382	778.848919449248	497.520189656265	72.5374573992435	63.2408090163017	-32.0554925323006	152.920581768037	-270.73218010537
425.634	-0.865388814921011	4.61987829809518	-2.79758135990123	-2.22379831420696	-3.48104646607486	-2.72401030618625	-0.679872898412635	-3.28635338969822	0	-2.51009367712467	0.534951520936651	-4.2513042426045	5.09887466590553	-0.695888293762742	2.07381612746506	1.50140287866338	-1.921579349599	-0.344666085623656	-2.51895061990798	-1.53423268409165	2.04518581072879	1.53356967454063	2.35586222313546	1.99047659302405	8.96120001339864	6.32695755201837	10.399395478889	5.75551867282972	9.46715722522451	6.60204070139948	9.01134603159082	8.27149518745978	6.06401708398923	29.7233436654084	149.67117939878	467.368284758219	944.796723722825	1264.35665497085	1148.37114254774	715.272470643828	303.162242845816	79.1360070272268	20.018234211337	4.0283886574579	14.0620851603953	16.4580361226875	22.4282786243206	25.9011332760925	26.6382089011044	31.1519325413675	23.7166743055038	16.2753844168294	5.50987673293306	3.51749559156651	4.75747696846966	1.56737837199567	11.7558203336679	12.9870054674118	31.1495872995392	83.3637824951657	147.27600661702	168.840132832682	140.724079281695	77.5595656305626	27.4896010441016	13.8014690551627	8.06281204488487	13.174301693309	14.7100634977746	19.0777331260201	16.575102403654	19.3592938858976	10.5419961217001	16.3455094447912	16.979982940927	14.3623299575927	15.2227837448632	20.4341655221805	15.394243092445	11.5575908801778	16.5499751787863	19.0533570869478	13.8264970109065	20.7490891410549	14.2748805233626	17.3001712304694	12.2926735850144	13.8576158103277	13.2706255527962	10.3340298786739	10.6077128608425	11.5633138153295	12.5313803864344	11.9589475738179	12.7383448977774	13.8657915922654	16.8685414594833	7.53172340540515	9.85254181971406	17.0139174179137	6.5797584569098	12.2487831700765	13.7578666336811	7.81837301299531	10.4428943997291	14.1856628352984	16.6625900273477	11.854619821887	19.1746883795782	15.6878091257875	18.2056720420252	7.7525305244117	8.96367266169102	17.4488305078443	14.2256634658686	27.8904089643824	24.2815574495621	21.9463193719057	24.8109475415196	29.2203298976078	39.9318731405819	28.6754056826801	34.3290298908408	20.0447674111097	44.2387678017973	37.9846258069606	18.213368193992	38.8233699230197	28.616150189199	4.32635649387155	22.6129142414159	72.9621300233707	31.2233452715991	12.0978125806675	14.162299614031	13.1404626983183	42.2008439332478	31.7034191241939	-31.6686877323342	12.2143959817046	28.0644091191712	94.1632318849201	353.261762693209	850.680046740228	788.526172692934	511.316454811173	51.1610273107729	-10.4076128907274	31.6524563003414	-32.3566926966567	-77.9707375664321
