407.204	10.6391118818982	7.19529528061671	10.260665751943	9.50145916821356	7.81916116293804	12.3830278148534	9.809869686674	7.71226924838736	8.09159153590112	8.06670540764078	8.01229867337001	2.84487453729726	-0.27237211977886	10.1530404244956	5.30667745383612	5.61330244318426	4.48812206809532	4.80687698352862	6.54848634771266	7.36468783530191	2.38980512130162	4.18645143193255	6.50912283324832	3.17234245991334	11.1542681925174	8.95734799849854	11.6683212535667	11.9080534353205	9.361113592976	12.3548373772295	20.1046024555277	17.5297928996862	22.8545252176282	21.6415360791814	23.216100426338	23.1206393984503	27.5688617969784	22.2548974553382	32.0958505708126	23.8522359398164	20.0529253973839	23.5569549279804	40.3077487499054	194.460563280583	639.872071705367	1440.19225895251	2106.08621053415	2075.17785071983	1452.43990387027	648.00685400396	190.852475385668	48.2795394171944	27.1793034884559	30.2174557922211	36.7524492640616	40.3829007796832	44.6967807088167	42.1096587575533	46.6512638646056	31.9886869247524	20.7859001313272	16.0341931272855	16.0649162200217	18.3242151892635	13.6211876020912	35.0825044992552	67.0466025084572	142.398071597463	195.427906802829	182.71386489144	115.350735638405	43.8434604215516	14.0451715840007	11.3500295897353	11.1593053572362	12.8661075746464	12.2510924136129	16.7504597719079	8.63065715553557	9.2551684828314	9.67335844797389	9.45422031567853	7.6478868964563	11.0378726324088	7.91061670241507	7.94611000153847	7.30920227729764	7.10979971542693	8.96279945078823	11.0835294756855	8.39211193894063	12.1743249385576	11.3090414318043	11.1746139948183	9.35763968661319	10.7101418796972	7.41435294461217	11.0707613629568	7.95671024380925	9.98124175203276	11.3295491089502	13.0557018690422	10.6126234339658	12.4283155018888	12.2760775948484	13.4303734961326	18.3250440151488	15.3099763730866	16.31243115064	15.0776371880644	14.9260514303981	18.8299742168376	12.4233538252519	11.2099602499416	15.8658579428568	18.4685698194838	11.6996863069455	18.1111689495613	24.6960578399786	26.2101754321757	12.1072425153329	27.6052520654632	23.3755809224299	28.9005757284765	43.6642953018042	33.0421720583257	38.5438332295738	43.3573890419024	49.261061270761	38.2515915335495	39.3983658429111	63.3129702580006	83.0631813388335	138.747203092289	116.504895905254	119.551402263165	172.525104994044	152.499721236578	213.717863499058	104.002932704571	255.0978009031	253.118438500092	268.128864226379	336.009213465146	341.484764441068	381.815268433616	355.858772861236	534.967421644782	837.152399722095	752.667578822737	613.755491244158
409.505	-4.58257464858612	-7.12821235912918	-7.62375290798607	-10.9816880850259	-8.48400105979828	2.1648668487522	-6.11899930313213	-11.4605497403384	-7.05421402135101	-3.25579555733946	-3.6853136797561	-2.25468104321591	-1.07933099880981	-4.66120139540194	0.219050101125619	-3.97212050082085	-1.66735446291869	-1.64840596570608	0.763227497918011	-2.63467592525327	-6.2416556978485	-3.68659596140844	-0.496033631566091	-5.76173801376571	-1.88663233676588	-1.66384446931392	-1.77839008848389	-0.63767744293697	-7.28658730729065	-1.98480830206363	2.61208707406409	6.11038584040069	11.1612775378217	9.77401210044797	12.121438692197	15.2700545827474	13.9593811902434	16.2293444921441	5.61116747229718	16.2854424141893	8.27748694804524	40.5161971565934	207.104705275251	711.882007863857	1497.93206205137	2021.12812387272	1904.12872583288	1235.0086278244	531.4714541871	130.027709970305	20.6064401581601	11.5209555027239	21.1317239875144	23.5449589178493	34.7396258159245	37.6919842664158	40.373000687257	30.2528322962158	23.8836049479495	13.2798080944951	7.06015191950984	3.75456633079829	4.54718296100354	10.3334599095754	13.769586764762	55.1199311047099	125.34382858909	182.810423031773	174.297495131587	115.60976766666	42.4740059622172	13.6509059116679	3.17341999660716	3.11010102466147	0.705655233047654	3.47622401927027	-0.457995225049197	-2.50050982576793	-0.45001011153574	-2.45994368953806	0.445728936555785	-0.223001834869248	0.445681434640322	1.78530036411229	3.35865630927672	-2.24915060311512	-3.84681173426346	2.95373162842076	-2.27672764030193	-3.43131122100133	-1.84752686641729	-4.40683869973804	0.233408445380431	-0.942164360032539	-0.950809935644599	-0.723428827172293	-2.93809108499577	-0.997049712153717	0.254275113721655	0	-1.33618117368562	-0.550382187784095	1.42076759459094	-5.27676183088947	2.43232514081692	-1.58394760890547	-0.990228906296018	0.689419952043352	-2.87295069719427	-1.8671332370465	-6.6151891515845	-3.24424682952822	-12.7319264006545	-11.1054479465548	-5.54750750802689	2.88890278501247	-9.07091077067374	8.97115777112861	-7.78457668239088	-5.90132128527101	-3.15641176362841	-4.78587965792044	0.747020856010843	-16.360646232557	-12.6166850524662	-6.9436000354787	-2.18197044183581	-23.8628672065632	-10.5517388742402	-7.28749339490513	-21.1418178818947	-25.8269912442093	-16.8797476175952	-71.181349334761	-31.7401429389872	-64.2942655032023	15.8992209358844	-4.72118566406648	-33.4303163214075	-64.3958101594112	-148.658518907706	-41.7930956102283	-219.83094183681	-88.1143793725632	-123.018562112664	94.5638854698764	106.830619086378	237.9501288208	272.81167440544	77.9037663616416	-195.029564401477
411.807	-6.34749521762492	-1.76313447170964	-8.38090853555194	0.776078883848255	-0.729907241226825	4.6407491135328	5.69791889938126	-1.03080748562078	-3.48966256481755	1.17135687491281	-3.92666581084112	-1.67305868697065	2.40271338038105	-1.45633174282347	-1.73379698524355	1.57198068249187	-0.183294834167931	1.81211796798518	-3.02049971249809	-3.20825316837396	-1.27766753409326	-2.27966146887451	-2.45383821603299	2.33205148461758	2.66657640758486	-1.09745385111551	2.93251726256162	1.89272320996539	3.93230808878953	3.92747439138458	14.8600507702748	12.7274038106038	19.2460006714905	12.4777410446952	11.0702355411377	19.94248706832	9.90802453599447	15.7540874322406	17.2716389691002	15.4806882031951	39.63771993033	239.233662306045	757.348802009764	1502.55900087522	1953.39059846698	1719.09231331456	1035.4703272134	418.007748706125	108.676358002739	19.4808784945074	17.1685711404927	15.5436093068618	24.6167603992976	29.6179299816369	32.7183798455265	28.4595612794275	23.1935186050581	15.4384364033345	12.582235484735	4.47914560216227	8.14939998824692	2.00022691781511	9.56018203474392	9.67112235042931	54.2211566181093	119.278013258756	166.145828673324	179.301438294533	113.846077346343	48.4023655000785	9.2550861240294	2.94676042278652	2.65669492005198	0.946794952150905	4.8871470303751	6.42006354645164	-0.226566529861717	-2.47396393291442	6.01064168907961	1.32754279340874	1.76398797002392	1.98570964080792	-1.98427497695991	-0.441586818087823	3.32300016843734	1.33516391284501	4.02985402053845	2.69757622690246	-1.35153447728121	-2.26325584110427	-1.14244572884328	2.98319542587632	1.8474442917463	0.466081081061551	1.6462529206252	-5.01024137401111	1.21120822725032	4.4390917835928	1.25787840124142	3.34688767302089	2.9083912386343	6.26220108413269	-1.40568445276639	2.90041261845268	1.50406444355153	1.56713211668933	1.95943289185299	-3.06945421803478	3.19775726303406	-0.369462278355989	11.9349289411745	0.401225660214105	3.77902854695642	-2.63701209046334	-2.28692254258849	0	5.98307482580141	1.56633851226538	0.550138151450405	2.33546868976081	-2.49832215180208	2.02931650274178	-2.95636135616961	6.47478338719789	12.482743899299	28.4609539785339	-9.71462800934284	35.4143016335677	-2.60992989663462	-11.5362047432454	9.65417182166154	38.3292104126691	-27.1383920810754	12.1423576639187	-31.4031834817874	33.4798448550907	-15.7304317509474	18.6842585989935	-16.5377068293828	-82.825823422285	58.8321326008298	8.26988241510272	135.93573394474	38.7461956388855	101.427144513171	83.1644240787759	391.076993403521	321.03273344242	291.508689500853	0	-238.361232610182
414.11	4.93937038087898	12.2232878134213	6.22525184621968	0	7.59034528826776	0.353548744553279	-3.52696250029803	2.3820940828475	5.0270741761081	2.6102151755506	6.6667122195595	1.65697416307814	3.70162188771028	-1.20194233149225	1.71712853287478	-4.28138674338672	-0.181532666371601	-0.71787861998741	4.86112429051532	-0.198588095340319	1.26538423874991	6.32168645065409	5.10351954035467	-0.769877169097998	-0.792282108030918	6.5214186111843	4.35648675209663	1.24968457719378	10.7098846123021	4.5380023131177	16.6368218641384	8.5084050685078	12.4989984515898	22.8618966976226	19.7957645029111	14.6634453499994	17.246687267081	12.6021243162222	10.6909950875779	55.6953255988821	295.235956085242	814.97572808924	1493.83523476179	1841.88509311034	1560.44293432102	893.756757820566	317.117005617025	85.4615543078028	11.8357729799699	17.4734421583047	21.6086338866068	25.3148663516574	40.0768746157091	36.5840882132748	31.4218962149887	32.7216265226952	23.927645576846	17.4743013673061	12.1573383859436	10.9423400366505	8.07105293452941	7.35798904229618	14.7593650886032	52.5429706780378	112.257041681769	166.288419399287	176.358231745657	117.00452390052	58.5490058799631	18.1656124095094	4.95465360927914	4.37764609517022	6.45828677584848	7.26711775797161	3.91822700031572	4.3145892564505	5.60970886919225	1.33646161721662	-0.661428480256422	3.06782001199899	-0.436757316565303	4.80729171918531	-2.18355385383555	8.30948796147318	-1.53582490405932	2.20387976055229	0.886913696852934	-0.667910538004574	3.79253293739565	1.12074862715537	4.52584973893506	5.22721964725506	0.68613121949697	0.230800125313256	3.02793419159655	6.61609826535004	0.23991277225252	2.68669808684701	2.98988485324443	3.05973343357041	4.18971697640972	5.12338904481795	8.35302253703449	6.31956271386769	4.46881381145436	8.38115615286868	8.08581338023429	4.3910316182081	11.2604960927767	2.56137228158702	2.66907480127541	6.3578934340194	12.8915138144418	-0.435276711615144	9.96572028248572	11.794812615916	15.3076824132047	1.5512799793995	7.62788893328301	6.9390475798883	11.1343665345942	9.37909920298028	15.371681648549	5.61096885555025	4.41526312737821	13.6076788831899	13.8973366983352	-18.7060448482026	21.9711267385321	8.56897310973066	11.154917815388	50.6142925246887	-8.26999625683691	43.2922425882316	56.5477785447186	23.2105824132432	0	23.1307888329815	65.5148636356923	0	116.533059404953	-106.474901808915	89.7525794082514	201.46190289303	160.723263758233	298.572742001671	293.104938762133	455.723137612968	10.6928211357976	239.912267437651	-78.6898883644195
416.413	12.448782496875	-1.29670504654996	5.34193942180023	1.14154129631539	-4.29450807478989	2.80045904753214	1.74606652484834	3.36938633394913	5.59960968005838	-2.01011905551807	7.1509502143854	2.73435202712896	1.83253382059795	4.52227707248369	1.27512866235234	2.89030036672374	0.718959981890662	3.73164449158827	-2.2214398749184	0.589880996145244	1.46170303967002	0.447089896400806	0.962499291030407	7.87683629485641	7.84458165887596	8.07127289455845	8.9144955440568	10.5174214110413	16.7095261880501	12.5167397964369	10.770500362117	15.2886948738066	13.6131252132501	15.9064704020857	12.6647946422367	16.0001349067459	13.8377503945732	16.3398136157838	76.8199008003995	329.632718867904	874.3914782499	1468.25617580612	1709.89254501374	1363.25292111811	716.527049115899	242.349133617453	62.9417762616658	19.4144287602245	13.5499693218402	24.8700271745859	26.6563700264572	37.936030132024	29.0994788855785	32.3068333265439	31.4356779440205	17.9635214281957	16.110121641788	10.8135869958876	7.22236936235848	9.66300851084657	5.13729623204221	14.2904499955	42.7379261161227	105.402991181627	165.653986471712	177.817991522836	130.962494557222	61.2564831694994	19.7455204618806	6.4950251176337	0.735858814091469	5.77922130162626	7.81551212400633	6.03481264328498	12.095016940324	0	1.33303485293949	2.64652759009422	1.74639131601686	1.30179629317019	4.75688677075589	1.29813239043369	2.37818991155706	0.649533957496939	3.91026427738853	0.436423202613123	0.878155249098077	0.881753052873634	2.42975824644741	1.99742582398574	3.58492486380803	0.225026079210735	4.07613322993639	3.88485578511585	1.38370742031127	0	2.61297944917827	-0.241833310283861	10.114560430463	9.34101371676098	2.07417134729378	4.0048378161283	3.30821391653293	4.83507492488453	0.589957785775609	5.53226038810605	4.80357862660742	1.67218050560633	0	1.08689066782186	9.06074455190802	6.68855223073879	4.5292349448599	8.61956536405527	12.5583905088003	3.26993422394226	-0.488919871902895	15.3596078351726	3.23681229642652	12.023415452793	9.18701039010374	3.97991946331928	2.17426903703675	3.96825673642284	-5.24599383937482	20.2099505538966	7.40928340725581	3.47274730582601	17.9151885515063	16.9687056190271	-1.57782297156648	17.8980237140057	4.09416420601688	-14.2882410502025	30.7941469407286	26.2644266653638	73.2704322330376	45.8047354585618	37.8396033344244	43.7335720560437	151.439232590618	32.4379818907107	-106.639505972835	-66.4908089503912	377.948213313102	784.93342583495	611.514918209674	241.351720449289	158.808411258946	21.5948260417465	44.521605823078
418.717	5.70519519726665	-2.1332819490452	-0.405614913266494	-10.5168749892596	0.70651352675407	-2.76431502339054	11.7200106635984	-2.66071957617097	0.614148724309608	2.83453646586408	-2.4433811765345	-3.23887345304701	0.258411755520389	-3.52413984144311	-0.209778543342902	0.57059936176438	-2.12904225209971	-1.4032312975043	-1.64457670570308	1.35862467591481	0.206119660267646	-1.98593796017904	-1.18759603561368	0	-3.61355672877224	4.24912069373759	7.380176261697	10.0763351983859	11.4188298149692	15.8399909534482	16.5726187692391	17.2472821512973	11.6050513694672	11.7758805847431	13.9895913207642	2.63227162334747	18.5996990174969	90.321976629143	367.797727130616	910.99815151057	1428.15217371419	1590.54291439514	1205.26440155849	589.84064854026	188.010931495917	43.2709049659497	8.56957523950055	7.59322641100625	20.2433751146512	28.4626586224451	23.888826414815	28.7534934859862	31.6615798647989	26.4138286875186	12.1560646476781	10.7656603580787	-0.311807783044712	6.40441309416352	4.15867323171707	7.51501891515701	12.1140362119744	39.2755595262245	92.2655875862551	159.674650186606	170.109365503225	125.596450622303	65.6620860056665	16.1916997004835	4.7477286744833	4.43852121403951	7.74785577311673	3.32770199382241	0.467554030145906	4.12402468887339	-2.25262510159933	1.10969622527577	-0.657915043237485	-0.653092569195216	5.17155473761175	1.07082892171304	0.213431462838793	-4.27126030449422	0	-0.427433847198104	1.07216571997147	2.15395261109567	4.98422287696691	1.087965923447	2.18036241716759	3.28607686551588	-4.64448620970637	0.888487152797423	-2.01176238138245	-0.676714594132549	-1.36584865017545	3.46404417977048	3.7516438163506	1.90969677878504	5.11376491727836	-1.99361173159589	3.07110169391502	1.58125980826205	1.6327582862032	-1.4037268246995	2.32937406718784	2.4270482080233	0.632210854872531	0.990359140771968	-2.40743091694257	-1.43048366992576	-1.49063372961511	4.66039529755546	8.94155707334831	-1.27624758797769	3.54180174075127	9.22208838655327	4.82609645131702	-0.505378986938716	5.8575669070345	-2.82577039832697	-1.8136877140759	2.61903518378127	6.43862073534347	10.1843054906876	3.452191072169	-6.64970385091541	17.7617354098652	3.42792641741842	7.57884292017533	22.3329328389948	-31.149177120769	-1.76670235136007	-20.2066151135002	7.05191519006614	-33.160040060679	-19.444084339258	-53.2919358118182	-72.3416932561038	58.6947866256488	-49.3361443184373	-121.011413749472	88.0531361659966	43.8596529241975	112.513110363671	323.982049022963	442.744406147895	388.773763885794	269.311078327047	-52.2529187337752	21.3161131948386	10.9867473290371
421.022	1.740889108166	8.46237391662771	6.83827870055854	9.31220761845071	6.30589814780675	4.11209135325833	3.41848005972207	1.97899332565905	-0.913584608656734	5.05986016491511	7.00012868011002	9.90372149844283	4.10030544840913	7.92181603036762	3.95274344897375	-0.754490853557119	4.57467602882185	3.13109137504064	2.89944963272601	2.11727907046891	2.24851642475947	5.2519232480519	3.06214709117457	6.96450775246246	7.67913066200564	8.69114479871319	21.3939481907028	12.11246733618	17.9299020238242	12.881093800346	22.3270696986908	20.1586079117981	15.1431922545414	17.6670793150222	10.0362171144363	20.013417000813	93.3802245361334	402.206289895814	946.213336810259	1396.866452495	1439.89461692515	1036.48577901766	514.554575368941	147.906848660346	32.7827704439528	18.4905869579397	19.121668086996	31.1968158032765	25.8113876515592	38.4588183237988	39.4845802500965	39.1253409635451	27.5146336284352	19.1669370272388	19.0346377443265	15.3865693444182	12.6781174082759	10.5855163573228	13.5509129102874	19.4916948605498	39.3934018057823	92.9860277953421	146.023004469138	171.347637724685	131.820516110729	65.7588753776374	27.7258691593003	7.02513151821636	8.17768149899095	8.31435709290382	7.92372601970881	3.53583191476024	6.95515839647643	6.13474445576759	4.24449944758465	8.58386092513274	3.69727236334958	4.74963383508062	3.41911594164145	5.52213980080323	4.44489695131307	4.65942886603228	5.92589767044563	3.60306250780306	6.59230918910047	1.70887419751959	4.72798685248701	3.88420152863085	1.94605521441778	4.12785108079759	3.50931479073917	6.60840082911063	2.43843295867713	6.26363266713085	9.25591047352421	-0.458042862486383	9.30134105989029	3.07752608042783	4.58837628850917	7.16691993382894	7.86789592486256	5.22716174594957	6.2070099744801	6.96043792565981	6.06390662369873	4.51298235987255	5.64271893997541	7.85717927694797	12.6194805555229	3.90121207142697	6.65223249003	13.8652585133646	4.83677270892013	9.28154600391262	12.2935200135819	12.8038706224213	17.2298881881649	11.0261481256514	11.089905072991	4.48374406840758	8.39369633251513	6.49329752095141	26.9598761166541	31.8534064781066	27.3885331448225	25.4361858472631	9.32530286204312	22.6633545524102	15.0320033117553	20.763520809644	27.8018085816401	57.8177634710254	88.1719015304039	72.2655780449492	82.2127198802223	125.338592657993	90.6000971445579	228.677178144644	47.6248163118619	97.8541305836736	148.245209876986	174.646057241028	182.683129258842	650.884434576298	710.745026241628	748.420424400313	446.426524372792	369.800362723222	72.5475166868576	147.97556913332	207.017328075325
423.327	12.0799636786924	0	0	1.1077209679484	-2.7781834126797	3.05717639734161	-0.338867197752767	2.94260567966586	-2.11310968213862	-3.34382650603114	5.0708732690939	-1.06133666262604	0.254034503814279	3.46444423238514	-3.50582657142877	0	0.174414856831436	2.58649102727773	-1.61671912555402	2.86202325808738	1.41839731175966	1.73537603729131	2.56845441055512	5.17783455930759	2.79112937861731	10.4428614799941	8.92943141931513	11.7066791309776	10.91358877274	16.1945434856308	13.2179519137248	10.5969558994772	8.70646603201812	9.20176041251488	31.309158042593	131.109293367893	457.401638404864	960.568080393472	1339.44353540982	1272.85310912877	845.680542955787	379.304364832385	117.242322060269	26.1461729364525	9.81677637259622	15.2168228482251	12.9876393411396	24.5265570142138	29.1399759934145	39.8722523973566	27.2280257384478	29.2524748719019	15.7230707616391	9.49990365082343	4.40268771303815	4.04655596387835	4.90441684693057	9.89360172352666	7.5924257031615	27.8460274717214	78.3767568756619	143.021135602654	168.02741221964	140.142316771607	67.668953301027	23.5178981075741	8.57302457904623	7.710003974701	4.1760111892279	3.636114038256	4.28434559721904	4.43966737715656	2.29817052663283	5.18032526105887	1.99302097898291	3.49087685308824	3.8806234930964	3.63816884574426	2.11831394672163	3.15807026560627	2.30797748409568	3.77901826074388	4.40566926529802	3.15145140362523	3.79441527368636	4.02318669762054	3.40855292990163	-0.213907361120726	-0.214342913179415	3.44577474027407	4.56581298857329	6.5507776305995	5.05408394457038	2.43925618344992	1.342712460716	4.99453758409342	2.30505906517122	1.6426797750561	5.02714255691505	-0.489960456727682	2.51590010358274	5.69974077459981	3.47771861438544	4.13984704393832	1.71743749862772	5.36835666991258	3.72901079132693	-0.973583389878299	6.0856747845145	4.92188418442022	3.66345949615405	-0.763575431910184	6.79234653800236	9.61882353013615	10.880646736741	-0.45329374483984	3.79547753901912	-2.98091005790199	21.4629231734255	10.5560371370436	6.53754036009493	14.160691572421	2.10985218849335	0	10.1811426224533	16.8095934820838	13.3524287337719	4.49314743083628	-9.93395261417041	-5.48865849876558	10.7175387913637	10.4206564669199	-5.95930022663281	13.8649247797667	13.5826417582932	-28.6720798012806	14.9683487491226	0	52.4550474842156	-12.1251091274899	55.9819267752015	39.3461813583209	293.193639702139	589.905302747601	801.060913942029	751.786356978578	331.900368015488	162.922586067763	133.556289137439	199.072864019104	64.8038530749716
425.634	6.39004357718057	6.62649145152294	13.3868450504608	5.83356535992548	3.77197300404625	5.03123046291174	5.35370550063736	-2.905608066727	6.25962416309696	3.85208169738758	5.27064924226673	4.4539676710457	2.25756457193483	2.28059033481899	2.4435864973161	2.40015221082871	3.27221657692718	1.36211779835049	3.01540708971525	2.82603881428085	6.60265739883032	10.2813421062878	7.83904318668703	12.1731743753383	15.7845714741666	15.7251329043617	13.77681402327	20.1550084359271	12.9316456339942	15.0683746642058	9.71293883788492	16.1440244307502	12.1543778244039	34.292571504619	173.069044992849	503.648115399879	976.36667306435	1280.12096275167	1165.82609232717	707.682813739978	297.022139392238	84.3683793494292	19.5044292308671	10.130892232898	15.7099108861836	21.1722962101547	34.660391159283	34.3968391707162	33.6861620844807	29.3555220296856	23.8610459936499	24.6655704643925	15.2085387965101	10.9438707164616	9.00518848840577	14.4459138432917	9.38283437865763	9.4731720629737	34.6013794010618	83.6100338600774	134.54603997087	168.876837318614	136.853282472739	74.7720926067053	23.5527565227975	12.8731792592936	9.95910031281576	4.91165515327029	9.45980758798871	5.74463502417797	8.46095636527117	9.22915176758412	4.99240598476828	5.1151926236041	4.15458764622603	1.50805628028559	4.6833503546145	0.211319168373125	-1.25500813119214	7.69196354533635	4.14356200261148	1.03652899071004	1.65724816711682	6.01620071677495	4.57930952311849	4.39077157596867	-2.3139166362761	4.64679351453417	5.71449499702116	2.12653171444496	6.22589491462265	3.01859328753743	4.1226188014546	5.91198682098795	1.32583043120962	2.69004047439917	5.00737022725021	7.1832590313447	6.61858119688337	4.11230123522983	0.248426749345478	3.58150385408431	7.66044588822905	6.81299403507406	6.50073541655618	6.47882876513514	5.52318846748535	10.8952144248136	9.34758084743093	4.86000094697411	3.97913838455506	9.0476992544841	7.49599828068534	7.43312762954235	8.59507480678049	6.71391670334041	12.6486788659745	10.7925797503301	6.20284921468503	4.93735985566013	9.38959032773835	12.7114982564864	13.194390721593	2.28136474348825	-0.837761192875195	0.92212472997157	3.04258790672458	18.8557826210119	-1.22613153070746	32.5178949793924	28.7247057586664	42.873486385587	23.5374939023683	27.3811999773126	10.7294929070731	47.1859724733837	29.5603010431029	114.110981346113	-15.538657812418	53.8769662901326	255.661034906078	264.190055306981	510.895222908251	864.631184492808	838.639058493275	644.658550026729	407.176415170017	150.819513340385	101.44390415126	-124.149413825005	63.9890691269958
427.941	5.48621142772895	0.820559886401562	-3.51041495677037	0.72237167497687	1.69848815434934	-6.64552927059963	3.31475261800932	-1.27929629399576	-3.54345430765992	-1.36286891277518	6.26559022995914	3.11455505669422	-5.46684775855573	-1.3555488008756	-1.61381253680021	0.548697920216011	2.21793298164134	1.01202807010924	-0.527150851381195	-7.65221823709394	-0.198208123743381	2.54628168541656	4.79645155173124	8.20029324518541	10.176366288234	4.3414023636537	12.8290139307105	10.5704432673442	10.0654934817726	15.536641097587	8.71997622665931	6.8118097464923	44.9321224635173	204.410630405168	565.582733318447	1013.61961772048	1245.85654805562	1046.49149613915	598.27117719068	223.492326957143	54.8846173874415	4.47743780387136	7.47944590288141	13.5972762019552	19.8675237708433	29.7697763067281	30.2157069025328	21.9053217649875	23.2901202554754	20.1855004481185	13.3170413362926	7.71623491640094	-2.1971561348228	0.619511728217452	4.30664895270215	5.17621981731988	11.6937442408908	29.9131567198771	68.5551421191914	130.634118933541	158.210495818756	136.975627275428	72.7590269040999	23.147611471401	5.32586111921653	2.75058425873039	0	0.729853598833483	2.88347087641905	5.69087529633746	2.56109841307209	0	1.34882340107984	-3.30477611399596	-1.08308104696437	3.62814853243409	1.6870990521825	2.51209909045725	1.65768460263519	1.85350870491984	2.46287130934434	2.46438934512333	1.23130441896461	1.2330826778126	-0.82481003673912	0	3.54258738729387	3.34786011741959	-1.88700577569157	3.15994665013849	0	0.640788115374595	-0.859797538130266	-1.30148021628415	0.875615319493451	3.77522740634052	-1.35286636563454	-0.22954955810029	3.51248724788006	5.27199885138618	0.984407639370896	-5.32198087115092	0.261681293942368	-0.539938906964354	0	-3.20909913454285	1.82383369725774	-0.634897311169078	-0.992153984318872	-1.71947137340855	1.43341840536686	2.61421668301008	2.73583905314115	-2.86360922035323	0	7.98130343485307	-2.32042766172336	1.94392365386946	0.512066783677124	3.26076987350764	-0.58135751242201	5.03701635371528	-14.4468000392486	-12.8067525904413	0	10.048447823466	6.02822921993785	2.19756770620399	0	6.71116341770268	10.4837499772429	22.0855781135975	17.4879181213756	18.0833065842173	-15.9436254531664	52.9769802861083	69.548712380312	21.7390581369287	-10.2621621171468	-53.3727721973069	41.0705667817453	469.552342061767	607.336965532934	892.604581728149	679.737980408538	338.665130402622	-59.0291643931456	-9.96054044700899	60.2967400715979	286.971049482131	-158.475608632142
430.249	-7.93440680324324	-12.1796053330136	1.9298236546516	-1.78703225500282	-7.05900495889217	2.63039663807574	-5.24810818668037	-2.8482974045657	-1.16879207039224	-4.31554587793224	0.51666901427745	-3.08196488821238	-1.47535734648587	0.447121523782089	-3.79269896488969	-4.70562247603256	-2.02589991909656	-1.50215757364355	0.869391392550155	-0.554059517668206	0.392268216047483	2.72960765107539	4.97227479840941	13.1263756847373	8.59624119395782	6.82301860296542	9.45355461134384	5.22991798343319	8.1492299091911	8.13921265963307	5.05822214537866	43.3738589928368	219.69439286782	613.998082511361	1055.03569530311	1182.52036938199	960.980241116768	505.353029763574	184.932409684916	34.3370283139974	4.52585951583197	10.3380355509838	5.55088670043398	20.1824949632923	13.1064222792397	19.415678275633	23.1041860914738	23.7404995066994	20.6385818887916	13.5418866731312	7.24773175828497	7.6354935612496	4.03773587450635	3.67817558421041	3.34838815041112	8.13503129824826	21.9559573205989	58.3297085201821	125.499916868616	154.845586608967	128.139202080048	74.7456775817184	27.4523562219465	5.59909749564437	-0.501917354703804	-1.48461960986394	-3.17286628115182	4.57403806319041	3.09107362748002	0	-1.15195432714881	1.5832450467842	-2.00206431746604	0	-1.71479659704611	-2.11187306479312	0.208680692230309	1.03575538233235	-0.205042359504576	-2.85306608003227	-1.21855012376012	-3.45468673168138	-0.20307004354674	-1.8302698691005	-0.408089683181463	2.45952418253022	-2.26827658725172	-1.44936254964611	1.65978708602317	-1.45921137218694	-2.31496684213413	4.01585911866162	3.61590324936536	0.214643625187573	-1.7329060627517	-2.1974847505955	1.78494693952834	0	1.15857772846159	-0.94851519310311	-4.1399546102934	2.75853420782384	-1.29471552942842	1.3357226977472	2.2165265764958	-1.44341803322264	0	-0.94238078233898	3.27257418551497	3.74325406546629	5.67367744675163	2.58686196922385	3.09395623290297	-5.66728981189197	1.26383163361969	3.51012819924902	-0.459229421146192	-4.80895692766316	-7.09392046882913	-5.91552452026843	5.17746858652861	2.49215494042014	-6.80744343245392	13.4182005181412	-6.56989649398982	-24.406288184148	0.994191811016063	2.17457273565707	-6.00973561534781	5.31275116629174	0	-10.0866823488117	-9.61384864092826	11.183803733769	0	9.25105381327225	-14.4886245504703	12.9069506227193	-30.4643418528223	-99.7603230771753	196.430588598287	533.19232618787	1118.49408417291	785.124018570918	569.863117554524	-114.898764589939	-155.76398231623	29.568945194262	19.8886017843777	-162.267562155846	261.362245195923
