375.069	-13.7530454336298	2.2231756072138	-7.40111490158318	-6.86086625947299	-10.6055980717432	-0.902070978150583	-12.1372414829874	2.17068954967826	-4.80698257870693	-4.06251052234627	-3.19080247857607	-1.40921743541272	-2.69531173667925	-6.73528231943995	-1.09336981540815	-9.4410734074302	1.15923462215987	-2.97867231171342	0.954645885801229	-2.03149713459708	-7.55133321615039	-1.15443263066016	-4.33616261470933	-1.31030312290164	-4.04266174970694	2.42632423505785	6.30040493528907	0	-4.14534533929595	-3.71963349231738	-8.98070118806806	-4.82518766155744	-0.795278710909926	1.18248131140613	-2.71287476955881	-0.38166251715478	-0.379903568374332	-7.26899180724423	0.390266944449547	-1.19950997864495	-4.54863202031506	-12.556361570015	-5.08321434427716	-4.82648835319625	6.29258068183879	4.59744752131887	19.1487860775124	30.2519485045999	36.8720014901895	43.1878160650108	43.8214848879617	47.1714739193465	49.4772537752055	53.0533651164905	55.5878205622841	39.3073665793675	38.3191816396092	25.4578596696711	34.0889723469002	149.069480746018	553.414480511211	1478.10579172685	2430.99189159562	2790.82212475996	2143.38594882236	1133.69780248657	383.64800281335	111.866988519142	77.5890774855113	90.9598881835676	103.936177119992	133.446194816521	126.139866064081	136.576370929993	121.793884864176	126.869302377425	140.449654071111	149.620065008155	184.043584319618	274.29841306415	391.236092895027	448.418329913109	413.551389282315	321.786622826724	251.386435945388	243.063733585872	248.40120317367	257.524688977167	262.768105092416	275.737863503833	278.49624818106	290.312049900365	287.916560663246	295.255674631882	298.425758897554	313.150044496937	308.524184103464	300.410027799769	314.719944254233	313.25610342613	310.496434482166	301.536392587287	301.092221105819	304.790609574896	288.674362562198	300.909833546028	304.091501270903	288.433563027159	289.381695589696	285.423626017169	282.7915630701	277.788166374856	287.131078000414	299.038593892622	298.553794955352	304.584615932278	317.885455276833	347.280092072546	339.023042304204	366.835042650945	364.080655841589	409.640420934114	385.744841835528	382.666292591226	416.132685221526	442.703837680106	421.810061086401	410.531351745982	406.018597471876	440.726932446156	398.855112981327	476.546796885256	461.196331881172	399.312367869236	331.829893641201	435.901965126188	308.560368695005	283.639927826475	223.32089760224	145.135408219526	287.96265057853	135.828975494362	57.2789905872604	36.8038761110648	-114.943648313261	-26.2932270939111	-66.7496772076927	67.5105693965957	245.828685926855	416.792566008416	-186.041841701581
377.36	22.0082253595813	18.6091045513976	19.2620992600314	14.4778793820279	13.6226426549806	14.2132526130879	16.3791263891862	12.8257197859672	12.2288544911239	15.2750937919559	11.1722378011757	10.4081142941316	10.948780188063	9.9490094888649	9.95959307121837	11.2545566351479	3.42472244181985	6.54350073469782	8.93097126404784	10.5028774720109	10.0921101383931	8.24212851337462	7.01516907474395	11.935655914532	7.29863459987243	9.21610346551234	8.02925043552709	19.2352068988461	13.0630165259711	12.6168841521913	10.8538573965902	9.89932887772001	14.4885147316953	13.5854446294626	12.2127781013624	9.39620104158384	14.2164038109806	16.2002536894609	7.30210629517632	9.05614209046545	10.1803078055077	21.5391549489576	25.8631636564327	16.851399159974	19.4753923162997	43.463109607997	47.8325475015598	55.3927748590265	64.2412492664892	72.2550428525293	72.9612027728807	67.0985400495459	68.4649007393814	58.0501315121499	54.3293762103243	56.2292397385046	42.9541303860286	54.0572292886699	197.984584400389	712.808758501038	1662.8517105162	2565.92574027393	2695.99797082776	1994.69868030789	990.530221645067	331.919576711894	110.576569534721	78.6412478676608	98.2376215522679	117.111080473755	141.862779661845	139.053497584283	133.241287797659	133.907082095403	135.582543470332	135.514646947136	138.309959878808	187.117040059541	257.126951711089	378.499195652109	453.200903181592	422.614569263561	319.747147121524	267.878762475452	233.481536268044	256.26006758123	249.074621745265	266.742821372201	273.639712431565	278.593685301647	284.768887451608	299.339507734816	297.332957743628	300.32387375535	307.929371401199	298.268531394578	306.844060510516	312.114990491322	304.278899465232	307.841766463407	310.364132893273	289.163927734048	296.155549424253	307.397180285078	311.654078794341	303.353077241293	298.239825255187	310.362924505461	302.230768040228	299.506479427714	296.218086762361	292.560077455425	311.556049822598	313.640667685936	317.366345502876	329.64185586841	345.96175982982	368.0457557373	376.361665309842	381.639402989126	413.872981526782	428.71768692873	444.408882898248	450.587373036337	472.152885615353	475.037017395063	481.253901227694	455.730516545655	468.097249004384	495.24263245297	491.47695643373	498.901983663405	508.670613468473	535.396413105291	461.74671484468	525.115610156931	539.105697826362	442.254746398935	577.286569720169	690.800920796542	850.726965007967	689.376789055416	620.470049332599	640.296247279284	767.193800188981	983.921092029713	631.034617213883	465.374510494538	605.208961041452	656.708637282624	394.600917420843
379.651	4.42354605835534	2.14519462073648	4.08086312539629	-0.472872271591301	1.77975511671515	-0.870429579909034	0	-0.837819833961659	-6.9575564361779	0.356364754295381	-1.3683913908582	-4.07936150264448	0.6501924791693	-1.18164234439497	3.95631878822094	1.19867297161726	1.11857285027762	3.31637448941737	-1.61203061130074	1.47017965350053	-3.64322983351189	1.11393929533011	2.39089466322217	4.10911284083983	-6.50143291334283	-1.00337894014302	-1.43044928025087	-5.00039466811335	-0.79998831348256	2.39277477164916	2.75726517910213	-2.71596352511134	-0.76738320045185	-3.42301238838559	0	1.84137585911008	-2.56604544437044	-1.47663616357753	3.7657778682344	5.40136563137149	6.78312735376733	3.51752796805105	4.49617071604385	13.5481964790811	17.3481703834945	38.5948150207714	31.5462950754482	56.5572121989857	57.9293641392584	56.9082126961605	46.6436001252436	48.8884885522023	43.2145332459126	36.9723208893278	27.4239399482707	37.1301088847497	53.4958645863461	235.66941074884	837.282831040977	1794.18464635463	2601.84292020753	2584.52918163542	1835.67775973012	845.694084001262	261.768463928795	91.0518060215154	79.0041797745421	94.8880328795552	116.390701522462	124.675886788387	117.056354839357	124.872476394456	114.052867692361	120.250905144428	127.457211812261	131.103383020461	160.415200325088	228.634638286236	346.187647965232	415.84361894326	401.225388437537	321.957578085664	240.505799702544	219.318940079546	218.501130878936	243.767436008759	245.967032026129	253.149157321647	265.651201904304	268.278580042995	272.347768292309	266.949709795839	279.50805849502	283.762981751185	273.617518216054	286.722483919026	279.94666539776	288.367676401687	296.303843888704	285.283314373827	279.974913807888	274.721519594555	274.428448177308	269.946542008464	273.036528931269	284.616760135383	276.305287496108	277.484316414409	279.231228835139	277.669469436941	275.690212285907	277.354857587186	277.059554798146	291.231083810176	306.505427530223	285.753138211952	322.558819585289	336.375324972413	332.505156763148	364.672462794781	371.930389497079	401.060209456442	412.868778139964	420.72007730465	423.358872964461	435.551370756551	416.234877487057	420.619514158117	402.925052622937	492.322497397889	406.57503052461	430.812775912461	396.70285380184	406.053171747428	351.513480523946	383.859582277357	283.330545323002	404.834399432028	303.02944525326	194.506362868119	286.825247801569	322.62051606947	298.457190375615	201.239929884069	283.441367521244	228.338599193765	167.461681769422	260.570167903081	-13.1781056531589	53.6230646925663	165.707228782998
381.943	-9.94852183950667	-6.43270210606368	-10.1975894430665	0.472660526611515	0	-6.09027870387672	0.433565428404775	-5.02466802622953	-5.02265179627394	-4.27446215522534	-4.10333593828935	-0.339794568906542	-2.59960533163697	-3.54333966901053	-0.263636480606862	-1.19813622417109	-1.1180719704422	-4.86183788578517	-2.76224360334483	0.734760664754824	-4.42194097602627	0.278360122582454	-0.896184021417921	-5.05510503738964	-4.8738912532484	-3.67740868872992	-6.43413936111398	-2.69131453648898	3.19852036374451	-2.79032054426721	-4.72462374492679	5.04167366510397	-2.3011187339309	-2.66115081223197	-5.98067366407112	3.68110263825718	-2.56489640841847	0	0.376409161042972	9.25533768403055	-1.99414410969265	8.59455146674543	-2.45135858153408	16.9276622545691	29.0451735808173	39.4643726878481	49.5505514843486	46.9579381819441	41.9457876492231	52.4037749443745	44.4440823460667	34.964892705242	40.7268862987379	33.706906765398	25.3960966969628	69.4381287152359	288.591043435592	950.312271482545	1994.00781611054	2680.06211781831	2538.57105548812	1618.34714979091	727.573896986341	201.972046936688	77.1322611666647	75.9516546185896	91.5393470463224	105.666847085052	117.596297960959	131.130061904039	123.707289451717	117.333553188388	115.47468798887	113.279242302216	131.940009722068	145.605196586927	224.480716388361	328.669443585751	410.556417529875	400.493361670024	311.894526877039	242.10063259404	206.440525042107	217.333223027289	227.863827936712	234.161577084853	239.85372679819	249.475773492827	252.88785462294	256.547464603595	258.865038919653	265.709038609617	261.921467865089	265.181127626756	266.61461920137	274.652673388492	282.187663126559	278.008789122492	277.737273705908	270.693434169248	279.849545318285	266.979968415769	273.278201649949	273.020967987187	277.322034784711	268.811810628796	285.732509605392	267.795923066746	267.40453618143	264.908932099665	263.361079587272	263.026264426079	261.550186663897	284.131413884315	297.439416121355	305.985429534069	299.906208788444	326.65473820684	339.74196083392	347.389363666928	365.656841140284	390.135367067136	395.526365408935	425.479116872346	390.450023606976	401.86738846713	388.39970155322	390.194679115384	399.56087693189	388.03745318603	422.175223793403	446.238201587932	353.314135057747	334.769797440896	431.367858331323	277.561311869873	336.004359259332	284.966986459206	356.741531660496	272.186972246053	223.981884247692	-120.92851932398	187.833343654933	-70.9940533120724	320.268505085744	152.157568438045	-167.386694986413	-13.0226744281137	197.583070481274	-80.3985796549864	-96.6192661100538
384.235	2.72245625398369	19.5397395722905	11.5531448023352	8.84723959168602	3.06696371544368	-2.57137392187855	9.39684750601242	10.312666881233	2.283735601226	1.05275263734438	2.35808101062441	-1.33900215964009	1.92076191311447	-2.6180558251038	3.37639859457606	5.19354295908212	2.42324482504253	5.22509134897879	4.98893981057473	6.03211351157523	1.79377064718654	0	1.76576150698216	-2.80128672931006	0	0	0.704292083799095	7.95409117682369	-1.96940025800406	3.92700007671981	6.59386052671533	4.20270510358473	1.51130675034872	5.99233774213845	5.89189445998504	1.81322953393013	5.77559358236837	3.99867892038928	8.89971869474132	12.1572643013842	16.1092471845987	8.85183326553386	22.1372228043181	27.099120972476	44.4157874302411	45.8679519954902	56.8029158750799	44.0152044848989	53.8997344690288	59.1270705664281	42.0673060013044	29.0507266952522	33.6379064955432	32.0063129588307	82.6027698880895	381.744547993525	1073.70473301754	2103.34422084712	2692.08930449206	2371.33786147872	1443.96279591004	593.244748126324	185.517856507392	80.0546089152002	77.6249399631834	95.7878790142271	105.104743594478	120.089294205547	124.833729908191	115.135195344909	111.965169656074	109.989148627749	114.050746941319	124.092083139635	143.678415841268	195.304226678921	304.487639261465	398.65699143915	380.322997705107	310.249946801294	231.907866315285	207.201129949627	210.810161431781	218.091675498854	226.877935779271	230.150987819058	240.325562587613	245.232901830141	246.696719731041	250.832746819164	259.409837464293	255.690051398577	266.634528129196	260.964981322919	272.259409162564	268.280187932224	275.667544522821	276.25320189218	263.626306906288	257.073621595011	272.526448945229	260.406235893226	259.437823713098	259.174770934002	264.882557264235	272.732215490104	268.553388175865	261.362710534617	269.412547530978	267.645437851712	273.326076046548	263.464634540678	272.824564812272	277.801112173	299.621287741835	296.285500514148	319.426247545607	309.235223880244	316.839295290143	350.665430903984	379.029994562033	386.786926518421	409.22674824978	420.137954624018	422.259890009583	415.932681260496	430.625564276925	417.027059172524	446.950007843924	432.668387321587	357.603404705615	419.831452333549	400.655443924972	379.416340950474	414.683084719334	382.013294525242	401.948720624746	224.589469762804	258.611160484455	245.162545348631	211.830738337955	307.761320121342	261.240113002322	361.357663026569	-48.5406658131164	24.9831480777438	279.06483601297	51.3174452424223	324.416797544901	224.414492840935	67.9892971806286
386.529	9.13304616727649	0.521066164366777	0	4.13497152324581	6.05221656114696	2.11426692091403	-3.79295625291578	-2.44206971111796	4.88217958167352	7.61734437427214	3.32381242473101	6.93611694477905	4.10621290329292	3.73126050906575	4.10021062915949	1.86340330071886	4.1298476964178	-2.7925555702101	-0.671247473787794	-0.714211070244618	-2.02271495758584	1.08230007728776	3.7748523825899	7.37058776851727	-2.52670908516854	6.17423979665295	-0.34745505725986	-5.60580975841225	3.49769810359999	2.32481278930072	4.59248670108553	-1.13092371965551	7.45587215246083	0.739064125953268	5.08673177591397	5.36722578057555	5.34249011800247	10.7602144973186	11.3423372837884	8.62163319789014	16.2823282244688	25.4422793965033	27.0050624109325	32.4971117836427	44.245504528049	37.9296249468266	38.0939264503487	46.0877825777536	39.4431155854962	43.1015198674414	38.1186016325819	38.0818234356441	35.5890749100463	105.792841117934	442.777501279026	1275.05565988939	2217.02368612936	2697.36349073506	2208.43863396959	1240.81348468732	478.8188553446	147.434509594714	69.2248764354166	75.3829206195755	89.5176198363589	105.649638980196	113.103840319559	124.677013452271	116.14120387268	111.492152968353	103.661617470779	102.414039913999	109.381726081658	137.288621447022	186.445082735562	275.172713235635	372.180369634851	386.412864046303	317.565583124838	230.048422517994	196.616431911958	201.037989121138	210.883569848693	208.109669861208	214.922457113215	226.030132536118	231.554123093252	235.843766355617	231.921253146733	247.491370167272	251.895733769018	247.924851669997	252.132283222921	258.040590298601	260.829998282493	246.587451405744	255.319093127256	256.780328373404	252.051254492771	262.205946839453	252.32458450693	265.630697801455	252.985931645494	249.855496355893	250.285749813844	244.567978462009	263.815473860468	251.413826138973	251.500363101416	245.655904268223	260.102344774741	258.526662715372	283.646744674471	270.973864793479	277.729460745181	295.165901226296	289.153248465987	321.860023049678	338.724576978158	352.927920577316	371.012782920976	372.796634755125	390.608795263079	417.426678468206	416.634909398397	425.505572141128	418.490210514671	400.275274624233	396.122836760818	409.759984496353	373.933400825175	349.175132062126	429.908606702509	440.595376962413	449.736791358617	341.215812652126	303.278000100893	337.936467067977	294.422499855233	332.60796553983	191.591503281208	254.683914454841	279.240106632598	345.042550787187	263.417270025331	295.804130549685	237.800006472551	240.510733700236	102.430463323899	156.30002632407	241.500969492907
388.823	3.1401244849158	-0.507600166971682	-0.965621852589103	-4.02811078353823	-3.36903322684321	-3.70732964035223	4.10548252145473	6.34389042001413	3.29262135433318	-1.68647457004209	-1.29516584046583	0	-1.84619786643001	-0.559205067472876	-3.74460770707078	0.680717650125536	-2.11743124873577	-1.46482382506773	-1.74373417721628	1.62342506135045	-0.246305200860244	-5.00806759907101	1.41434548470784	-0.598342372784431	-0.307676366560627	-2.21593396913222	-6.76951439725858	2.18437516305787	2.65012729662553	-3.77455379222658	1.86408430101447	-2.57062650728111	-2.17895665175718	2.15989311564237	4.24737817854429	5.92565565347433	3.81657707156632	4.54225916252934	6.05924716679412	16.7976458657067	18.8827873516746	18.866019292959	30.5627372066795	38.8703356248869	39.407598426105	41.9879585201039	35.4032769110032	37.1261409062806	36.2651413842119	32.2329359871622	37.5460908330665	39.8899663400839	139.456449007765	547.211568073296	1393.63106288547	2366.68650439208	2634.78720917128	2066.37662709674	1053.57124575068	377.41029367376	111.906392254192	56.3297279734179	74.8927395855987	86.8446183507346	102.000582223048	109.739273047345	123.304917700481	109.701258865776	89.3208536088804	95.9885019427251	103.57937079608	110.537674816671	128.870130508413	163.218180210967	260.886947350967	351.847133033459	362.300274325268	302.388349249104	217.066676786025	180.000545955026	178.528187884965	188.192432865852	195.991378572728	197.369542776963	210.647937805519	219.418009900237	213.942711081033	217.820549466201	219.160255763356	227.744850355292	238.26949530239	241.783093572895	241.88280529425	241.693511144702	236.44423422751	247.661236523229	248.720840394519	242.736850138304	249.901270337294	251.857272448455	244.280771890458	231.477913842893	240.611049455309	244.406997313455	235.470039938008	237.885490157616	240.793983772709	252.397869975346	241.717705651824	242.726055733719	243.600880309227	251.381712344234	251.064300516093	270.570319339035	252.585705961494	264.953488019588	279.952512242003	288.1687897191	321.705696678895	320.841640208007	341.907708871514	368.641133826523	395.90581559959	382.27818818279	391.409352880297	404.316314368081	367.780289109282	387.20410630228	384.378403755799	357.41625532476	358.665628850297	357.053272554878	373.067548117571	308.581633395517	418.3496214728	278.28646079903	345.437933143568	302.219257834501	223.077315564772	154.642245517869	246.025682575819	162.22058864263	94.1620359005314	156.858594753608	244.945655939355	180.099760267972	36.57702668488	258.95782588628	324.295842804329	-63.441974747576	-156.839880513568
391.118	8.12779547008922	1.97078349483313	5.15497951555751	16.5081977375389	8.17527690718998	2.79881313108372	4.38342985773008	5.77276818308658	2.84083779236816	4.58347637441995	3.77141049325759	7.49539295050937	3.583978611614	0.814178305764876	1.45386300949183	1.10121705757162	5.9602501147261	6.90595017877084	3.5966351391366	5.17748930980157	2.86887745196906	8.95450935653486	9.88428305094916	0.290386841177062	7.16741495873155	6.75987436819739	11.4988056510378	1.76686412439247	1.46989345305141	4.03009675622528	11.9417136568358	7.84189081391421	9.51739891993458	10.4823687517354	-1.71777729698498	6.0899981833913	7.07225343547731	7.80034052285941	21.7955315643439	18.4310934812921	24.1934165181157	38.0603810682538	38.3020921208833	40.0627677904749	46.2193564294216	39.9399948015678	42.6441795394099	24.7223948183	36.0384172298068	40.3431233351206	42.0503681175448	185.462603510244	664.330981028022	1548.64178602718	2369.74496277178	2545.87769318794	1864.31394263765	944.669242911072	312.834586283512	91.3312576139321	62.628074393443	71.3023059610762	87.1695241899512	101.029633100085	105.728216956079	108.021557373976	104.575730450598	100.337093502805	90.1661181922309	103.712239836349	101.938296649754	127.099798553366	157.305386452309	245.056512721172	322.596751388633	360.045988931795	298.811331898622	214.332568474657	177.66283316044	171.479852373286	173.781298405695	170.538400577297	195.190705577176	197.770131040172	201.481604016984	200.50611334773	213.178426666334	219.227427149653	210.956713716988	226.39362111111	222.063360856024	233.910959479618	224.685271047812	228.855872662061	231.873124413027	238.783175517111	233.805557893038	236.71569325291	236.068883620733	227.991315655762	228.238752292312	227.116765316885	230.713392635889	229.399104635921	229.906510345106	240.038252260173	236.649844387522	234.667634706088	237.010345352182	234.354706424188	254.138673362212	242.650017893608	252.648299261498	256.712985414733	277.482313744866	276.421791145432	267.818628756512	279.707499848067	309.17411705309	334.36781189231	365.546511916904	378.328795403465	389.261007013714	405.612549497718	391.945710045892	369.359688935146	372.71280970626	406.272249346583	370.165968014331	372.859773883653	368.079591266185	356.822909775351	362.113437961591	375.76267909801	402.868557340403	375.160192416796	308.824426112972	366.681767902533	451.613997648412	271.612415642895	222.332719659263	407.536861818958	345.278404643223	358.881765728432	237.753495401868	326.31502855741	497.042590012168	95.7539947537232	60.5334193535699	234.000862500036	393.272989367375
393.414	-8.08066946943785	-9.79678319673274	-3.72733838772383	-9.9338701331937	-2.03196890076902	-6.3601948652766	-2.77328174401862	-6.12191672822829	0.706091562616629	-5.53337953132039	-6.24923895245969	-1.86298342519549	-1.18773274797434	-2.15855358804549	-2.64996109635092	1.31379847178838	-3.67801561245503	-1.81744639248683	-1.05170040802225	-3.35704536697178	-4.27836499878679	-3.5610359850924	-3.82160049833614	-2.30962512820242	-4.45366085466796	-3.05485443161449	-7.8391776692386	-3.51323923914304	-1.46137082227399	-1.09274447408462	-4.67703523943834	-0.708765684102823	-11.2144780091767	-7.64249979767008	0	-4.03645839519154	1.67410657212673	5.05768248782169	17.1977446640627	15.1527267000039	19.3154002917581	23.9175475518685	26.5066747954213	23.2022206160124	32.4828654753842	34.440974439252	29.6366841203859	23.7458630257702	23.3308123767031	40.1092087313925	240.089071217346	819.926680322205	1705.89310047451	2457.00309112657	2489.3497439474	1655.56379623922	808.730069736612	258.724764445868	74.085069896947	56.5431876758177	62.5892453933439	75.0214220032963	79.4681676656864	94.2816509220815	89.9251346621211	89.4461702622168	86.8865981610083	82.5962467371086	90.7925968516183	91.213491086259	106.637348795671	145.23523245801	219.381320758202	314.22413280902	344.579826020369	288.618349398226	208.157244240245	166.210075785909	159.964563061811	161.577779966418	168.097481106367	173.486888134793	177.066492021286	179.375764764428	189.198588262214	194.632698071952	204.711415118793	207.446369644089	202.70057799202	207.903065778511	207.295258456763	211.809194116621	213.088391818294	216.632454230301	211.66725567211	212.381330347734	215.151324337479	217.747433128936	224.312680188098	218.912645483266	218.391370836013	212.784636683341	204.028578156775	222.553836662062	216.490303195796	221.525429165816	229.82305707109	211.268229516493	230.487776571924	218.562514197627	213.199621280486	233.186746056416	224.47174320115	241.018174768054	245.277490888934	242.393602201384	245.142400542453	265.259963414343	292.043088367736	303.097124628358	347.383222887128	338.370618557208	363.074135558992	378.848109251425	345.822470627719	358.474806128246	339.27142855288	338.132163187877	305.470895782508	320.734257099287	293.83794694192	285.434256716646	364.659197902293	319.441356149933	267.02178251387	238.710377920673	241.240860519095	166.654034276394	110.711214681423	127.912534114023	-16.3736004468933	147.335967571349	90.8672919262392	162.182237826631	45.023803836182	-139.038433785802	-35.2971909515613	-261.796702228068	-24.0729755295233	-97.9554086252725	-126.126691010214
395.71	4.91618706917164	-4.29138077215728	-9.97774857086077	-7.56770487629346	-3.56033285427399	-2.70862897073576	-4.62783896969089	-9.31126064854228	-3.7802868143116	-5.38631191459216	-5.17067328037133	-4.83591616444386	-5.49178315419741	1.83853511010668	-4.22104865443356	-4.2629333013768	-2.78464693578734	-3.73485496218216	-1.63799686068812	-3.70353038976331	-1.15684819123149	-6.93277966791395	-2.12573085430099	-2.52926921700296	-4.62430963727541	-3.27102787765323	-6.35902161922086	-7.52369957348745	-7.46828315178129	-6.73677441871783	-1.75104914098441	-11.728774696292	-2.7291041656755	-5.07230142797917	-1.32994126694956	0.982294085545387	6.84436925458542	10.17473334931	15.0665926342929	21.9534787629778	19.1567857944141	21.8918988498347	30.1631041390825	24.8441004824987	21.9794275358145	16.960005952022	14.4244962669809	18.2484783410273	40.554856978982	293.222216984435	927.080176418464	1882.54811903396	2471.80220037958	2329.20752107357	1516.01587409131	639.655140678016	198.644923940603	59.3788697429423	53.5054322803129	57.9542697933801	78.6036645562671	86.0238993660364	91.6699550482576	95.6747806556946	87.2393541541866	84.7392451783293	84.2906005766831	86.9123290954781	86.7013957981025	100.094651423505	134.971149915766	207.403442598024	284.559378269548	327.922092935748	283.934672203731	211.457731705958	151.47678195199	138.365532247564	150.143156068987	156.801597888612	159.317391586837	162.408320021113	171.641205158625	173.169189368048	179.120970912817	182.943250778126	190.532734353077	184.881784495369	193.401116021971	191.55767447708	197.081503799889	206.428984006548	201.162044212452	201.783134325435	202.981485281022	204.92312450533	203.118413758345	203.396040752054	194.302185688096	203.865833104395	199.42540316494	195.93301817012	197.996632529418	203.059345868867	201.588121582253	202.713012855545	203.537953573263	205.653086938704	196.991212780757	207.535020073332	218.390010427469	217.839776756627	224.435890790058	233.181767329949	229.327234598625	234.916327591078	245.661295616364	251.967379258866	278.308798529784	285.523867278263	313.026757584648	336.729487464846	334.949805949524	326.532227368699	327.900043780921	342.56398852447	319.714156154147	283.039255532039	325.671249004763	298.089661068639	294.802117231237	297.694189241465	253.225001653283	200.27362831855	117.585031891295	225.104437244494	230.55947751627	121.668494636531	89.8072524127074	34.5869003153321	95.6305115230307	26.8912562753993	-68.7961533303006	21.0495620863933	0	-78.9501030026636	-91.6241411349141	46.3342910202061	-117.16578826775	-119.189905009811	-208.716586486576
398.007	-7.19041763631542	4.64931528711378	4.86448666315206	5.73923720276645	4.62875074819378	5.28218942780383	3.38433978177523	5.44746176999235	3.35093900747992	7.4146093811788	0.889721093476508	5.01005113807575	6.20036016149146	-3.58538981387831	3.65849353924257	1.45482594898317	0.193944094480742	-1.34169140318581	3.59360252659355	5.31057389987688	6.31682514795812	4.82851760360745	2.33182124832179	3.01425292375521	8.73621018194548	1.44975969393191	0.620047210805331	5.66881315540013	-2.0805932624108	4.14871982874143	1.36591218066465	5.71817055521431	7.98317820217588	6.26472270747283	-1.2967818360838	12.1321655475514	20.6567479513784	22.7223972405499	30.6877355274503	28.7644637930869	28.710544722479	27.7837711117599	34.0175969284118	28.6291465045968	24.4393321902113	22.6904972404263	33.5993644730679	75.9188862225881	350.357204766856	1061.67880446841	1927.35072819739	2462.94797884093	2140.07640748929	1300.40701639369	542.618933956814	147.100617105449	63.0863384055603	59.2293733017818	66.4293983278505	76.0823479166822	90.8029418785944	103.491076777295	104.529203950949	95.9213080834759	83.334095365266	88.3052344559475	83.307200151018	89.990169479138	100.356769018896	132.28293006415	194.501912618953	281.411759807967	324.985995200385	284.7464468333	201.550678710733	155.671232994539	136.670464491615	149.668346708529	150.886076628371	154.066349227037	166.558012027803	162.56321378216	168.764146443059	168.383828428298	178.874798106381	174.616608284492	182.23220295469	189.060095494703	182.857304289177	192.056527014064	193.374753240196	189.613562414536	190.039793015508	189.610885447524	189.715298293988	196.529857504578	192.666580596466	199.36858102435	198.251041493793	192.783911873272	201.14878890169	198.230068305253	204.346565253936	201.691579298865	197.836231599938	202.63340194027	201.569520570117	197.279620731863	210.874114447446	211.363048825255	212.944891434243	211.133926481241	223.28799792399	220.858336537051	220.705399339546	242.177083207071	239.008608738905	257.858660422667	280.687139577624	305.008034414311	303.897886403514	346.255961014089	354.794055166809	332.121937591696	352.832078368565	343.358881335211	348.283993258895	338.421656712791	335.499837440203	284.538287415769	296.006928415044	298.012359613586	306.434611556894	280.072925810185	307.753551323406	254.893827972657	241.463599163278	247.156111622573	268.542136022173	209.092178956955	85.4756426344564	166.064917683809	268.323434269534	194.984966081055	170.937627387231	32.9921313310412	234.516649662308	67.7685569385783	217.064537090915	499.738013339426	227.455320306082
400.305	-7.51513452277003	-13.6667160856503	-13.4325957544226	-10.44367639012	-12.0944590093636	-5.17568564848703	-8.84293862235102	-1.06752512718399	-3.28337466253648	-6.65968418913521	-6.68366059344915	-11.2619025187721	-4.41843162222423	-3.01122709884178	-1.12022750964254	-1.83277616204482	-4.37077364283262	-0.375611181422785	-2.93428783611262	-2.7058188611252	-5.74735590528015	-4.02148695443912	-1.52320345376103	-3.22197503584168	-6.07488387359211	-5.11390247530918	-1.21509063399259	-9.14861122083225	0.679547552252752	0	-11.3761582050534	-2.96622856136557	-2.28147934602806	-1.29229648353356	7.62381042555088	3.44113202760961	9.34165378938164	12.2296583809428	12.1555469502741	15.7308789145055	19.3193324124868	19.5876922120377	24.3043693965537	11.1488330356164	12.157487653537	18.0878587659671	95.7032176947063	415.721265611234	1128.68235313066	2025.35284221716	2370.61029104236	1891.6798604453	1111.74160142542	424.498971728166	113.050135229467	40.3577035068174	43.7712357624446	53.7966210694911	64.7724828515512	83.5188580388764	98.3217099084483	92.8308555547386	83.5085216952562	80.2330311138112	66.6792651422393	77.9000990139944	82.4492462268223	91.1509690141238	110.090536346158	169.132726779934	258.422618460642	308.297142262746	273.622380013349	203.068723762357	147.090328409285	119.456001114806	135.324433463388	134.293724497298	140.671398995758	150.039451341554	146.490645323884	151.046578390761	151.161378792573	155.593545379291	168.836319820354	170.865259476747	166.267541500889	173.146477290585	172.863215901235	167.509716792762	176.229029110971	180.550177648838	169.214776612563	179.997008793404	179.799341276796	180.438991046532	175.20768452427	176.938920428385	179.37140025323	178.476794221136	183.971750618853	187.195758659477	180.436549297087	181.633887117858	186.979921271303	186.849349215367	186.006715747019	187.294354547054	181.945483284852	181.021943406187	195.086993324379	196.886843236194	194.37949105638	196.359255488304	216.729602618189	209.115436910845	219.714233038421	233.682933076183	239.650691417436	249.149546806399	302.311612769599	291.509118489109	327.687538985018	292.630615829686	325.327118832452	319.156621468354	306.576003236073	313.243985531539	332.793677604638	289.29371425723	241.419410301912	238.91203077553	237.61268470277	241.696177984721	209.901319913433	86.7202959269829	163.168975590148	159.834015013573	102.962962989259	125.569340980752	76.1383759389498	-42.8201532577582	-206.574719978632	130.720830396952	-62.809141711978	-183.185864536422	-229.788135124325	-154.938355677294	0	79.7124008544755	140.759483372788
