407.204	-2.2790286733329	1.77006468059218	0	3.50284063836088	2.19453095281926	-2.14946372769719	1.07113765721623	-3.44141191941347	-3.17413176120272	-4.39251161239907	-4.21392743063293	-1.11508299826273	4.79344407083686	0.483725062205432	-4.32419946951352	-4.31717277371298	-3.47813890187248	-1.08728252776443	-4.91345241264496	-6.02173481998941	-4.46968706244522	-0.912207326779295	0.979279412392473	-3.87667222806902	-3.19859676814199	-1.64941661044562	-3.81812271438357	-4.73865793087379	-8.53967903819882	0	4.20613419384161	12.4324294732971	11.3777912374634	12.7951808770476	18.4302660256061	15.1167403457141	13.8268449498367	15.4341370024616	13.26486011526	14.247566346876	13.1123650869848	11.5633386054823	28.8456591370583	185.058349004476	696.093192968691	1523.87210799338	2161.25732110834	2143.92201738963	1507.59547174364	672.711173764231	198.521632309317	38.8901390306939	9.82914302713969	22.0723968341621	27.2262629162668	32.1485148356774	42.2624281644872	36.3237543469114	31.9947450845797	30.8358650952488	20.7371105205662	12.032210720628	12.9672814174076	11.9407736250753	21.9074450491452	27.2531003803431	64.4943085150271	139.083011412925	200.686978947048	181.45308669544	111.637488035581	48.062828632345	21.4632995329592	13.8680343195084	14.5689290465929	10.4349479101037	13.5028552148564	16.343990444226	15.7586353087126	14.5488581369499	12.9336099161203	21.1956152779541	25.6238434106484	22.2946555886795	16.1148863200364	15.0741618910818	19.4423366495529	14.0522996351034	21.1613514921624	19.648200848492	21.4538260502795	21.3641403428431	24.9971474446711	23.2662104033645	18.0216720945443	23.3167415953287	19.0624720349941	26.105697775777	40.0719956974404	35.595444975144	47.6752183634231	48.742833936712	48.9680406046014	49.3889742182397	54.6216445993308	53.6677369327486	47.0804977235749	46.3772440974083	58.7239495566385	55.8788917058581	67.4801158710741	62.3186501207164	67.6776289116494	82.1632371112283	76.3501164969063	84.3402702224563	83.6106689622184	91.7544090059954	100.937618534971	130.515757134489	169.026041998138	196.309555160331	232.472080410908	253.187582050406	266.575131668073	238.738394033824	240.020881656912	189.651324321493	196.352952566845	160.950359600739	155.492964066798	137.866663593713	134.68701259864	120.842988538981	116.703365671901	83.6380598982434	27.6797155115801	-9.45921602366626	-44.6955624917882	6.49284212639856	-7.50603143734429	126.688628862304	64.7610516199001	-29.7396573270248	41.4666722657984	53.0795597309098	10.7971919841508	141.866771308105	87.8936934855679	55.9384734891226	-126.556582214777
409.505	-6.77334274237134	-5.26068622922747	-7.08327693696805	1.15672769296383	-4.71048712280879	4.61375183487606	-8.13549302892025	-4.43212519099418	-1.57226940433294	3.48124760327421	3.33971223362348	-3.31406068813479	2.37437700163468	-4.07332931798331	-3.85549582189708	3.49930068692119	-1.26947270975209	-4.48810672460878	0.18721705721408	-0.596559319572052	-1.89772090059566	-3.84073633822932	-2.91044828803404	0.256035291679704	1.0562585747737	-0.817019414033255	0.581927035116503	4.69447864350119	0.976161023745651	-1.94785444307955	10.8980977105741	8.52682146109722	17.220674499986	16.3859056817731	15.5196719802066	19.4685458355059	20.8446836955453	9.89368600281945	17.4197165027284	16.3103592220725	15.2633867116814	44.2310807211269	230.275248072052	760.262352364479	1558.41178768536	2104.58882826681	1998.39151796914	1272.72767427857	550.095152559549	143.827937998761	24.8950357564031	17.5437995824302	23.5043207479329	21.5352999409066	34.8667971559027	38.3485417892462	35.4762851451899	36.9238438016453	28.0391697962898	20.1678607104783	10.4165619860499	8.79811918253022	10.6122313510623	6.32737907099258	21.1606183769158	65.4926607367882	138.610885002424	198.067831577506	187.226929112071	127.711820578015	54.923855850096	22.0893081842485	18.3636672525257	15.1599893565049	17.2266038519218	15.1619030555614	13.8304223448667	13.7178941208599	8.69795547744737	16.4088929032398	20.7659415151087	17.2404673207597	21.1909131994854	23.4120067781153	20.8427304291958	24.7407784032416	16.7974469884989	17.9629519149415	16.9065005897383	21.7283915608866	22.6250219526528	23.6955518658565	18.2837710209811	27.4728979010109	24.6662312305241	20.4798412052018	19.85319816344	23.6455406273557	27.3868694303955	36.8079732733816	44.0644282395078	47.4745470991504	47.1094369317235	52.9817622591259	51.707402554138	55.6693783247266	50.8817001805267	50.0288491038332	51.7912356781272	58.6793990231182	54.1723520617754	67.3501561031641	61.1800765607977	69.5814908713032	73.8156823606299	68.3623243715429	74.3992391694523	87.2630088554293	104.91442414551	131.618200710241	144.503307282608	170.337067368884	195.210654684503	231.594325796078	219.044389132501	226.819457505464	223.921330824996	206.554793587577	172.622457659641	148.060521999683	150.867127531769	113.21871750889	125.220146291072	105.350387541368	78.9568045831005	165.716577015626	43.0911689539654	74.9682095735105	105.162288724947	90.0523160770445	215.645492675043	125.50748993584	91.6532481183034	196.415930731703	41.0800716592257	-42.0677522113952	160.447919808062	389.199112789566	489.792634442857	321.418309415438	-34.1936384675262
411.807	-7.59496038534776	0.433736481102454	-0.824479942088786	-2.28889529895526	-1.43399374961868	-2.45795380854966	4.19954351554532	-4.72238619807156	-2.48892462428934	-10.0458458616203	-4.9563858100978	-0.27323983191498	2.61018906564681	0.948255546150357	-2.11920285406115	-1.15405047944666	0.358855926714442	0	-1.66706572460114	-3.14787269967923	-3.96376803171969	-2.68232635987579	-2.15966280726295	0.506634343637726	-2.87387410957395	-2.42503733676198	-1.15149837175618	-4.95428389978232	10.623777017929	3.21195940996151	9.51388359785579	18.1224202583811	15.1791812544154	19.2708082029575	14.7527587418878	8.00108197400292	16.7933339152844	12.4582852938269	14.5135035323351	9.93058788558618	52.3727589235128	247.772031355933	797.900246077033	1587.73159932505	2060.13626367996	1804.35169065642	1074.43392331914	429.528541882434	115.024908229759	10.1384959875698	14.0747115843046	21.7820250786253	23.9192170579108	31.7961180713506	38.4019250502461	35.6906637227522	35.4158752562553	25.0769500641645	11.1569078424467	10.5637525545998	13.7413036828948	7.30073010066307	8.84174304303259	22.3189967261259	65.4920186832202	121.395904209985	186.248318846107	182.539301089752	126.380589900477	56.2698720592559	21.4893059399412	8.98475269121003	7.17186119679421	10.7805657471815	11.5160289965231	12.7280714730386	4.48642489290153	14.4622467350596	18.7558304204131	12.5051013207666	17.2669512430726	21.6498266851003	20.3107605677642	22.7264139919621	23.6927412736587	18.3034632454184	21.2724762408551	19.1051727977265	17.8421524591136	21.4977187803558	19.4454082015661	17.298481993638	17.4027176145604	11.9781737079209	15.5723121449965	16.0214509617789	23.7146444736874	22.4197435645721	32.3164795502538	32.5972254034583	41.5081703974548	42.1392917989821	42.7252045878675	40.1021949533716	41.6406125373442	44.2483626705485	40.9831688761475	48.4875754063338	48.0826929142663	52.944558809423	63.4804284367287	60.6855865900041	66.7494720191781	70.1417211542931	67.17144501697	68.5759736982509	77.5352373511151	72.4610817003395	88.1224119292409	103.832537022572	134.378806420885	173.173229060058	212.669096226946	197.421395521082	197.493901722737	206.190052091003	189.894976237876	180.115632992958	141.475186244113	135.220322809984	147.694277395563	117.350897552596	69.0538802494806	73.43615897766	114.387926530252	75.4203570739905	116.273740426833	18.543083163358	114.998062043005	101.824346723989	-125.070851641448	-16.5566771070525	99.7482635847883	-272.063038049909	182.897809757111	364.185087607421	328.072119304069	352.978358528268	43.0749245962851	43.8629063273286	-78.9381418706705
414.11	0.442467272178837	5.15479927896015	0	-9.06756087373616	-3.19546700673781	-3.12984440488852	-6.23875464396932	2.00442253611461	2.77312105484727	0	-2.181660397354	-6.22409778130045	-0.517019023445852	0.469569583004786	5.4569558422562	-1.33344822226511	-0.888514855252834	0.879554046746747	-1.10069254407279	0.974252982846611	2.06613736176533	1.32826944741107	4.04014472334663	-1.50529092148425	1.81124690376514	-0.26685815644838	6.55746127000326	8.58664483454265	13.7100179615386	18.4502647876814	13.1913860577199	15.7820327883765	16.2604551479343	13.9354748733886	17.8909322846617	16.1418090908538	12.2550734792326	6.75680489821081	14.0745152144714	53.7857948397743	304.532990474718	872.116647696926	1582.41231187973	1937.16616036101	1612.93818426535	917.88035286658	333.970630296289	75.6265105471782	14.558348472479	21.516484450267	22.6515242101695	22.2467603580648	24.3472964959138	25.646849268374	34.1649992049213	31.2077373803741	21.922120365316	16.5572427987598	11.9455644105679	11.6246603265146	8.78927302622276	15.0172795928338	19.1553685569334	50.6784387014662	116.964963201187	184.141312818575	186.268702429229	132.967307457406	59.5545936835624	23.3862358000376	13.4545874909252	12.024830658897	17.2837526495163	13.230100336286	15.7393356651502	14.6316227914655	17.328843118944	9.69571068232726	11.1453088845213	14.5576650685017	17.7503526260143	17.543199801185	19.6829047862684	22.5079258111877	16.7296495276962	15.9434608823281	14.9231425760038	15.6212372674717	20.7629794434047	17.5207542034677	22.6174973569557	18.033870631614	14.5140299924544	15.9694465322911	17.2641071391775	17.5008344606084	18.0301598545527	23.893653944077	24.1274446947698	36.8237559004649	36.9723508291131	40.6708802673931	39.566759535562	36.8797545432053	41.5348596903511	44.7423287695939	40.5891631164494	47.0209771368331	50.4011886812056	55.6901789713442	54.2113760919058	56.5667434123366	59.5380384711237	65.1792791729476	70.9904792951577	65.5907808256773	58.3213866350961	83.9796781324417	90.4878015482908	103.970597980167	131.263801294311	156.394604488891	171.938390923152	207.30193628601	198.191623126772	192.81013010071	170.307249893436	168.092643218734	137.590470202362	124.155311340633	118.26438245244	79.2427530159096	118.676776977765	110.26829990961	69.0781822803814	84.4381398803585	23.0311805834575	41.3208289558182	119.315940548539	170.176652021143	58.2910306277695	155.776286188518	89.8084540168376	76.9849904741994	161.012852347748	432.820643132236	461.174056680475	497.893616875612	106.652022562666	217.206076116488	-67.0107796728686
416.413	1.31429346168633	-3.82792096423372	-4.44669441733499	2.24450423024308	2.10927409302887	9.98546229346954	-1.37269904686243	-0.330771411345749	-0.915245312420488	-1.1258303660694	0.270014508807881	0.803821772298638	3.32743683074029	-0.697398736081573	0.831241127168119	-4.1494519250339	0	0.348347310795533	0	-0.192926408481901	0.818293539057941	0.219192087422468	-4.00024749703583	0.993617251082071	1.0247774189773	4.75601183098596	3.38749828492083	8.80548752336177	14.2060069140925	14.8034318064683	14.3050345668792	15.6261821006119	11.5433101492242	15.8975335521139	15.9428302184346	11.6235676662648	12.7118642205824	6.69008011664442	75.6076443173161	354.219497266771	928.20753949203	1564.31047847692	1802.12591366658	1428.98056147049	754.781883890627	252.91533589944	59.7987056442792	19.4399179183205	10.8109364315857	18.1084041827368	27.2584467568541	28.3681951946752	37.1375984303677	41.4654686419485	35.1041267983784	21.7558090031666	8.68225404048722	6.9825175085416	1.77413994075212	6.9059187072654	5.33377636117382	23.9555804899625	48.7702427473431	99.2883416626645	167.397962424113	188.806625012058	135.760429148704	63.5484836425491	19.4889214617346	14.2873078958916	12.5950814691757	14.0491780385309	10.7835797310073	15.3975996929086	8.58244132690253	13.1498588482333	8.79882942254421	14.1817644478875	13.6317754096428	14.1987723393207	13.2884633203877	17.36995724167	18.2035740496279	18.2142377522276	19.5761574717739	18.8134711951329	15.4276459631976	12.634993226729	15.527806443066	14.9322261304913	18.6248335550512	13.6150342331355	17.2897497398723	14.2305705871437	19.6006850404007	10.3968061603145	16.9125238121947	23.8966660574567	30.9584289801872	30.9661242575591	33.0233158215262	34.4788980149579	37.8157511594781	34.5493372454232	34.1247467120901	32.7702250687635	36.7074575287178	41.2736132179244	43.7085538536268	41.1761438867085	43.9845229907106	49.7850094754315	56.9173269180269	39.4856101745708	55.7010611472531	62.64011357131	65.4448449591947	69.0399977392579	82.7023538341854	78.1923367522373	113.721602187067	138.584402025463	172.368471204675	147.721249487869	166.242278157717	177.740154641428	143.797147701845	183.41562328197	118.734082846662	117.404342890195	100.148320949349	144.715508025146	85.6391063850539	74.3348961298919	16.4150451841032	51.448797900559	49.4081101168954	136.375925389324	96.6580953489761	56.1653746681976	36.0721219992618	186.709115073488	44.460788906582	57.1685613774214	298.917784989556	418.342966883575	415.108974432478	209.777369859037	263.997031990424	-64.5183369772625	143.756242503443
418.717	3.02710468740183	7.13719696398548	6.38444118618761	3.69255936164714	11.451279524764	1.69941125567661	7.45240295746791	2.93852089801926	2.71029819497764	-0.555649938437317	5.86365067739647	4.23171880243781	7.07428914071766	1.83572742489508	1.64102548681498	2.42030287481082	-1.04206350639902	0	6.63383623167237	3.80872821436377	4.44252744583091	3.46180948186599	4.64543346629553	6.62035386853266	5.31064362158239	12.5190094268327	13.9324069164189	18.8822727011561	20.2549498608127	19.8976978320356	20.5666799820992	17.5415920364727	16.791639540813	18.3570917279517	18.6513358846525	13.7682582090535	22.8141800026567	92.7394066357243	403.597159226184	970.542924741154	1512.7397654452	1672.7213064201	1257.93571012318	649.058852261312	190.237464360595	47.6512460046013	22.8377948024332	24.5192999034351	30.9470758592793	30.1416319497155	32.3560819783815	30.308114275111	37.9445389058469	29.1905987403305	21.7356628054252	17.7402326205871	14.3856875536379	16.1821515843479	15.4693049279085	19.0301990389343	22.7223560938486	51.0979649000082	101.898008379736	165.979393965197	184.203379972731	140.0333517856	72.8195730355626	31.9889325489649	15.0446242589362	18.7228278233602	16.9751763206421	15.9832880035815	15.7352027294791	16.5599640619482	18.0580384432325	11.88012874623	14.3306916167901	12.2758076432757	18.7954554016127	14.015516393955	19.4638705581185	19.0508583469211	24.0991041332444	20.3058706974409	19.5358446356243	15.1553627831325	18.874797256319	16.3425160459493	14.4638820221553	19.074652093078	19.6976280102108	22.9129258589905	20.8345509004323	15.8306381104322	22.7223099973847	21.4374732125034	19.4766167527007	23.3523621490872	31.0401070986932	29.3339424945151	29.0594316425432	40.5289159350951	37.0591390391877	41.5895456888041	35.6996179047088	32.646789162767	41.8561638119536	43.6742628213152	39.7472316835542	43.8255954569814	52.9832603276811	52.2138648531454	57.787946209929	53.6443741104895	59.3458206874412	54.5573392894451	62.2251766743446	74.6156227964648	74.3087446160741	88.288639398034	102.156950512337	125.877795369483	144.237134018	149.651919182531	154.792227340168	164.306719132373	153.17399458092	164.28463759576	135.707168670243	110.435464756442	142.960637887008	117.031885435682	100.26102848859	128.407117058702	148.52919576775	133.310036574263	86.2861385160301	143.590180698776	153.717047347163	209.441806823309	192.275415640319	120.195235163419	193.102612256406	282.153586963704	629.460935105607	835.959072864258	645.358431940704	352.018805804536	125.08308661263	244.128261281218	152.816308315345
421.022	-2.57314708658541	-8.74343360742719	-2.77003278426328	-2.56335931463626	2.0647871443884	-3.70770465645848	7.39061009161283	7.12349159503395	1.79188353120469	1.9286493538387	-2.37887640864087	-1.04915769667368	-1.50334960068099	2.04806945128621	-1.01713665315957	-0.184633424779212	0.344474353236475	-0.511500414874988	0.177806233809765	0.944286874245039	2.00258703381301	3.64767438137846	2.53380328580242	-1.70215631681077	0.752372788187075	7.75950370764557	8.56646807769974	10.1059371799272	12.9792939238372	11.0996508871804	9.74144375363617	15.8964754492335	8.62356884667714	13.5068470315212	10.693396109788	23.3257479412148	110.579747866933	429.669960067703	982.486222099349	1472.7879193382	1513.15062702579	1059.25943616563	519.452001166162	157.066386526643	29.8767739322366	14.0398669677484	12.8921839963509	27.8400510563179	25.7517761278706	33.7150654191684	36.1409913122387	42.144874041492	33.1653490883924	27.0606103685624	9.99672480590032	11.1114546103523	9.10621671067558	8.32117197535615	12.7359565376217	21.4075063444428	38.4725972468811	94.34041012503	153.568889909741	181.324737205768	136.813779950893	74.3867764971476	31.3436532847758	12.3920667489722	9.29435097683794	8.19867359320469	18.7312602408888	13.0535669388491	14.4573248845631	14.1729756331893	9.72796931498396	12.8725136245167	8.18258965987912	14.0962344919613	9.74343233709984	14.3204953986017	14.896481111478	10.915894840783	15.9328548766951	17.6203134791535	16.8468346601686	13.1245263384053	17.4420463711468	15.1407586847116	17.341196047071	17.1968103390964	13.4569634480523	14.2018371497326	13.6279942146381	16.8049655205839	16.5099891438807	16.0578741906829	17.2456456020794	17.7784205782036	19.5673185078829	21.0235420225611	27.5655030158479	26.2799492374679	26.365462550562	29.1462538903797	28.5512971409327	32.0790643872813	34.6941784126571	37.8173077534446	36.0486299221131	39.957191302048	28.4613011684983	38.0742093511666	37.8078807290074	43.6402744511593	50.1987822678444	48.6944710535359	39.569274715963	44.8914737041358	57.604779677873	71.5871401752923	92.4747332004823	84.0719167691043	123.598678544552	149.933219522526	140.92605756498	124.279582913702	92.1550486637844	107.506646456226	122.34720874017	113.576058118944	69.3793803305215	104.113988758241	97.4800952243723	54.5753175520373	74.9878898081456	47.2159549094415	96.7320756795507	13.3499604664273	110.389379404718	-6.10897601417213	155.369810729009	15.8931487920931	243.729142521429	401.066822971019	770.54829013627	629.26189512588	670.483872463966	195.085284081897	20.6743231564665	-31.5787865617489	21.6498865599671
423.327	3.82606506723832	3.71451153753039	3.13814738342399	4.35601306148841	-0.34113047385145	8.68724911551617	4.99511336712138	0	2.07230200857952	-5.18925864324737	3.93022224455039	4.68004215638625	-2.98048172009479	3.38368487181225	-1.00826753810532	-0.732093915112842	0	1.35210744120128	-1.76255818789205	1.49768477854407	-2.18363760795303	3.403169690382	8.67681397910354	4.82089726710491	9.19835209014634	9.743001450366	12.052836459877	12.6695915228711	11.640773899355	15.8930277797275	15.3900490997372	13.9739540970739	12.3804037389528	7.56773608167311	24.638193514764	143.527786969568	466.777115746611	994.667966876051	1408.37067032696	1354.82012953984	882.057538659147	388.853034114767	122.004733377728	13.9769584767048	15.3072792927362	14.5963433899435	17.6153561183734	23.7546332195963	34.2694302487845	34.1101749859427	29.4642530300478	27.2038778600536	19.9153646795999	5.61446168403463	12.3869455960657	4.28344240502295	11.7348573355874	7.36483387992136	12.911832573135	37.9741339346792	81.722417512787	152.834790042804	176.681238365606	144.002110826285	78.4097694078832	24.4116049653968	11.1853246979347	14.2494536690666	10.4255843827946	10.2784970464265	8.69637203553576	12.2465433318242	17.0610256084436	9.58926734853675	12.053930562716	12.7602693119963	17.7166558434131	9.73898040695926	16.1674433314178	13.7781067493206	17.6783100951106	17.063429886123	16.209554955154	15.5952409192397	13.9861959855522	11.121523892468	17.711663427321	9.30118849539615	9.9744364455113	17.0468595050666	18.718503122616	16.243847942071	12.8554932007002	15.7816719013439	15.2602145298264	15.9178545253986	12.3085936366239	20.1741532986775	19.6332426728334	17.205300614254	24.3442160004811	32.1803953789754	19.0076828529372	25.8938700435886	26.0381516185581	27.3827692450402	29.7856306209413	30.7590175176499	30.0568854015687	39.2613316171457	32.5536086310692	35.4776812496578	36.6891928753722	49.4397083885899	38.1787477703966	47.8229271763879	44.8277062348595	35.6978294925141	50.4148056295051	59.4996812509525	73.5682558647712	106.69896404279	95.6764616762086	119.202457181965	122.235072927743	114.98284338797	119.459634650092	109.86517727649	88.5346767852091	89.8005069772904	106.151812491424	87.9790107103484	75.3714773233821	40.5745783262588	69.0244459796748	90.4882098566038	158.584995756533	141.157898304429	88.5836148730278	42.3899535122863	63.0061504097204	149.668372069665	319.26229676415	619.468981896723	541.448652358163	811.897524349647	503.513228613157	61.0686950907432	358.645866126945	73.0413351993031	150.22774401049
425.634	7.55591929969525	3.2602743924031	8.13406442426811	1.43374818874431	4.71577978955856	-0.329923986471969	-4.93230941339442	0	7.89266619861349	3.5059041007249	3.3633662839981	-1.28366656050098	1.9620052591446	0.890971076121552	-0.59735430656896	1.80722310166544	0.505765960181369	-1.00133046589906	-2.08847688599435	2.77285175602813	0.196016596395282	5.25059589041762	4.28385985682522	14.2808512383686	11.292006008319	11.6458707523751	11.6308112161426	11.9284215299579	19.0565276984767	9.65735599377641	16.9843780710903	14.9725783417089	10.1872866231614	33.6266385298362	164.075360803801	527.633527541088	1026.73204130143	1355.07130956403	1191.50992936234	740.330933370687	301.291308507647	84.6022272175207	14.8271702470364	17.9736884725026	16.7577348457007	18.770187331226	29.3308511734916	27.5952521711334	38.6726377183654	31.29979865062	26.1182947256398	14.0704883321778	14.9828321761222	9.23978435857635	8.86762257637587	8.7612860031455	10.6959822001792	15.4171387163746	43.0649476662197	86.2975111436851	139.333220110322	168.06241189558	138.373630047673	71.6072609084541	27.2370783643608	14.4131051975107	13.0081913038336	6.06478196808173	8.85806045361922	14.3977941002748	9.97952351889877	12.7770514787528	13.9264532183365	11.2303194764127	11.9023755445112	9.18292945705329	10.9600355733077	12.543301877431	14.5128807211232	11.3373946067865	13.9648314481029	16.0269929633846	19.4941838423073	16.4257714421828	14.4287201633059	12.8465077358263	11.8675175884666	13.7763658799709	15.2974250245506	14.7284619983196	19.1205040435702	15.6118897556968	13.1241604137602	16.4489836809385	13.7580556376963	12.8398260428437	10.1281972662802	17.1728466211645	14.0142595421218	22.0138857092198	19.3776796550364	19.922915158424	25.2856067038836	26.1065844685388	24.3134473286514	22.0959650360417	29.7143411038278	25.9429908477918	36.6040726378257	26.0738485046169	34.6444225108762	31.3048497429217	29.2160457774987	39.0544792333385	31.3450059465318	34.8645795701948	42.8808313306448	40.0776277164815	44.1932801919645	57.1345709150474	69.760606692299	87.901760761666	103.309166376559	113.233953960162	110.845287302955	107.2295353186	86.2379525655028	84.6173903256058	104.187294917924	62.2023521219774	95.9593694448255	63.4840011510567	74.4238258035371	104.612680834097	70.778003730306	89.350494468185	58.2664536247123	60.9801101581651	-15.43585519541	185.366631420913	145.165927944153	264.460195505555	417.490841932321	803.401056196993	801.961463719966	557.271950632378	288.365859940297	100.501455963741	91.0636928765965	-41.2131318513608	52.9781852695367
427.941	-5.40598436566479	-10.4967327764058	-13.0461947560931	-11.3626465237953	-10.3443641940558	-9.80509426471964	-11.7267639151069	-9.10513322299378	-6.37087787038564	-7.48051225476924	-6.66378212630767	-5.59527622963537	-6.31684405433238	-5.7371154522127	-6.3121505699031	-4.29674557674859	-5.1773397200883	-5.12512545543263	1.37928826548069	-3.29628326096371	-3.68946225942282	-1.04029190081068	0.67006901486268	0.943147164627533	2.91817372141095	5.0160372992322	3.48338542738807	4.32321672627215	0.599307681196126	8.07213941455501	-1.1807322121758	-0.581665145801356	34.6009764110322	199.871712339843	584.302925872022	1049.25320755681	1305.34064789509	1097.21487270038	619.730944139467	241.771597677487	44.2623435792021	4.10261181306972	2.44806898141522	9.22069821659117	12.6948148920918	8.96522041688745	14.8660475931122	23.2364575788643	24.9703862087729	21.2329771903289	8.5154519415748	0.633582417808352	1.54610615566741	-0.610221076748407	-2.42334817981729	1.79571635230149	2.64897163252661	13.2556909272083	66.5189383452715	123.455088534982	147.622075309674	132.250798757077	78.4409043218075	24.5746528664435	9.24389739451203	1.96941017420801	0.243140705737237	0.48064209802109	5.92916521203482	6.78079709138309	10.3459527710807	10.3972162425835	2.89273609561563	7.41681556319464	5.14515933579382	7.40452944004622	5.84632936778581	8.07684704379341	5.5454395740596	9.80185871073211	9.96872218365261	4.68168195363597	2.23609764702437	10.1700343592519	7.96362873431776	8.6210330689016	8.04389258805913	4.96270662213384	3.11389066530187	11.0471908134038	7.78708972287072	5.50836348905841	6.60723899393757	4.07376249690928	6.92282124211257	9.43009850223676	8.24969683474218	10.8877688562336	12.4947995442968	7.82238968534559	13.3645394579184	9.74332139692224	7.74710650131941	11.1980973873708	17.1646757860454	16.1288735132734	14.7181334430307	17.2379456422799	11.1071330466205	14.2743868795475	8.49159868731939	13.2908104922054	31.2580455102583	18.9414884438747	18.4631560628913	23.171270015209	20.5546170059523	23.9172116126252	28.1800422205104	29.3678681508999	44.5488101100079	55.5824388210654	55.8843223291236	74.5368586781885	75.6454900645338	88.3729361576699	64.8096606330788	47.2861905858591	22.5406137946029	13.1106908492248	26.3246836773419	3.30999484363426	26.4662278723415	28.6646374565608	0	-9.15665485324525	-50.5060339124549	0	-35.6799394262531	-171.784703316773	-143.807428971608	200.341708421932	455.786293007438	723.529662422585	453.975147573368	135.592913149282	-236.414284366182	-79.6487506110057	-90.2114961183006	-571.58428713169	-178.440167458741
430.249	-9.05285966532829	13.582865006699	6.07514429073363	4.56777333377731	3.63217251636534	4.85124772229149	4.19035394347242	2.17479347323257	5.15799335454015	2.37929061246762	3.29702672807717	4.27838089837504	5.04867920671063	5.24038455025096	0.975953329981797	4.60610060080552	4.62737477335221	2.7811435293287	-3.07092516812183	2.1745276798703	5.38020937387297	6.58820137770714	10.8299396228162	10.7326997013082	10.1067345870697	11.912520834181	13.7877435253503	13.4043352338173	13.6398424598043	13.0169501178319	14.6047154170777	57.8456595257382	250.22942384891	654.759817526771	1091.48749823234	1256.90109916856	983.68623549037	534.943832442723	190.212145830851	45.16152343948	13.3173212923242	15.9487538124046	20.2880422720662	27.3726432485986	23.1913449826623	30.2285077810192	30.4239717345906	27.7272331352524	23.6936579003686	23.0118274417892	11.0190700913555	12.5390544069985	7.34365424039516	2.41534331338088	6.89422320851758	10.0692489495385	30.8725382651247	69.5770543546179	133.867661122438	168.3799132158	142.385897080606	87.9343136533725	37.1558569822777	14.0389736474924	11.6193791775643	14.1288188850761	13.4734052995908	17.3598650744852	12.6729866453803	15.5020533718227	16.1528068786435	15.2089710015939	10.7892987020881	16.1894278249898	17.6074860703439	16.7475422111847	15.9091745524654	12.9106906471167	12.1942512178754	11.3158427046886	14.4946450125734	17.1208243173565	13.0750425342903	14.6928806283419	13.1338311546696	16.0460738299395	11.6334408390955	13.0954072360281	12.1198092989961	11.5503644317215	16.0359928527341	12.578595971123	16.2398016957286	12.5177360767019	12.6303918700253	13.8886304346316	16.7680102800636	15.7118516265759	14.4247321291287	17.3575690401868	21.6404103525092	21.0132400354695	23.7647305447593	23.4810022754512	23.2859797338149	21.3751389570851	28.5337967527077	25.1211496405847	30.3866332988093	26.9048040954366	30.8100615497172	33.9753224870611	33.604013202439	28.7131219909213	33.2181104965179	36.7726195397894	42.9390226157658	41.6538250013912	38.3421102694166	67.1034929873394	57.0813918110324	73.9455653617375	91.2775843322682	100.776778786615	89.3418096978577	76.848433078869	90.3671185540578	61.679567480513	75.1317985290786	80.4357175764671	70.911783834131	91.7100695513242	56.1199067474233	61.0931905658734	110.497207429832	87.5881315187389	178.491240926658	157.982941059403	211.839544057326	164.125550906183	338.81583992	808.231112590355	1077.42955643059	975.49382748405	598.966439603177	325.851366831978	146.212803720226	128.074894646326	247.96538482558	232.301366631422	249.279529742164
