324.889	17.3212672707423	4.88574247223217	12.8889240220823	11.4878638351509	5.84180336136219	0	1.75393714868876	-0.423555189790059	0.391433974601078	7.57768710894694	3.1096149850812	-1.03098727628743	4.61671892095329	4.2010222643765	2.6828150197907	1.45686637958346	3.83437871171702	5.79545713909986	-0.698433359900809	0.496686877522275	1.58661771524439	5.67392240896912	3.35638457688888	4.51236342358037	6.64002879932231	2.04774634165694	6.54623694710523	3.92274890587267	-2.4483428019791	10.1618110775412	8.84151850905088	1.5838096994224	1.17648461831925	1.94312121017844	8.0243926243881	1.51046243370751	5.63171733935366	6.06281001545524	4.24927064687079	7.11932476572295	2.45611537007502	7.60128245521651	1.67293783239781	7.36557286245516	13.7508725357078	7.24260299623823	3.67972944690492	-0.465566629036934	4.65446789470309	8.70585914479201	4.89934860760759	7.30976719010767	1.67829207259229	9.93357134825059	3.69995999351513	9.75194827166912	0	9.37284781488774	7.98034763681439	12.9019599266599	7.54652602199255	4.22348593577691	3.45827568227255	11.5805172840205	7.37134044576837	6.94989769019366	9.45086474687198	9.30917723840388	17.0956333212353	27.1511743398217	36.4355097038988	48.4615306683802	70.4889867292892	74.5193747693735	74.8502149867786	84.6600522451346	94.0770648403416	87.2406836194886	86.7970479368119	87.198900850624	80.920752137998	83.2787280759676	85.23786110796	102.302991500679	300.735510887873	1072.51418400316	2630.10322237474	4157.38037551272	4533.87309192759	3342.42837083587	1753.23531647118	709.329416433006	471.733627071388	510.470749171438	559.49641782974	573.885196349216	594.558826839818	615.831304700308	640.039538170931	729.4613609216	921.874334348322	1106.90964281794	1187.176024715	1075.22028304418	887.150518084129	762.195280472055	757.866561259912	741.676500127475	753.629348395882	750.159906163123	734.790631076155	745.461002536935	733.331943093903	728.115927381646	729.309281907158	722.440478611188	731.647606811087	725.786278105405	740.024257207567	739.610992258995	756.829363889238	753.860237637867	747.20862244457	718.39288432321	720.498341682509	702.118743047007	701.926079988821	656.438497408275	677.101069667586	652.21367287478	694.318025715013	686.585673892552	864.895655760281	818.287299484207	964.031031672765	918.97003296812	901.599584621206	915.945792356609	784.601942210273	903.270832172638	765.561288228222	644.974298440018	874.143722681634	559.155356277499	785.853283574575	269.613078093204	763.013972420541	280.152973356296	527.101710529204	344.952052481214	399.062579197652
327.162	-1.69316327084874	2.7416857922212	-2.08303353275976	5.3183919173021	3.17732205233422	-1.77341778262837	-0.885816256076787	3.85045570724121	0.395383127772399	0.364482758368422	-4.88598086422358	1.38851845757642	-1.99855573403205	-0.606200874042116	4.06482266201083	1.9620861525649	0.455654531940992	-0.900604176600212	6.11415836106168	-5.76952608833105	-2.40393750493329	6.59084120060035	4.93126826675431	3.25563455657628	-5.03026472954432	3.79207753449495	-0.367348973720919	-0.792465055415975	5.77043595602095	3.28458654761595	3.65347638110719	-2.79963015074546	2.37670819780651	-3.5329054318997	0	2.28855209373672	-0.758471384991723	-1.14824574954348	-1.95097330715335	-2.39705039772268	7.85616739298814	6.86976381620721	7.60417199445573	7.87752388770896	5.37662099560349	8.23013231639617	2.32303375613379	4.23237331778384	0.940285306710755	-2.77695537458149	-11.6971112412399	3.90891969497606	-2.9666424507313	3.3445968451634	2.49152577410557	2.46258376872926	2.41937191389865	2.36685247426579	8.06086087077752	4.84050431531139	4.35580711800147	9.95422499000364	6.28769882131302	1.37615910670494	9.13791613560934	7.0200147783477	10.8629331007824	20.4274175165643	23.0241468119494	35.3058769682324	39.2772636489514	61.4161001440474	71.2001457587753	78.7858045144652	81.0882066571404	89.7756863788159	79.8892853142412	82.8391581893585	84.6400332144993	83.4140440245638	74.9029461854234	77.0179740529139	111.2438507684	336.592910956732	1203.82772506063	2739.25765173047	4241.03712221117	4311.48357920883	3075.81496001863	1507.46019618854	650.837757825541	464.832273274666	515.794260935163	568.252935507581	608.277238065328	612.621291810951	634.6592911897	661.729713162026	755.24158900481	954.517921257055	1141.11994404863	1220.21578374495	1116.74459237067	952.039587532359	842.433134296989	784.433410606761	811.944689837304	800.706881823109	799.182684024346	776.322780703188	765.473507296201	783.912482650561	775.269566547193	761.609125856645	769.678270065425	752.722259624955	770.665676301445	744.407737005255	786.056889727293	764.984719163947	806.046745086609	784.066472658171	787.107067672635	760.145234956761	785.435186599208	759.859688186424	743.899883423919	754.94042392615	721.176138647208	737.623845601523	781.35380534006	807.906424301331	832.924879226635	955.887456820815	962.691659778201	1060.84738836578	1065.81427687329	948.758348827692	813.192118597733	682.304463610533	782.382459193939	773.634167564332	581.190772687758	696.983087783012	516.588096184398	635.444104798112	79.7288248157386	458.157155195482	382.249974329162	69.6864504827557	518.256896000335
329.435	-2.84703632889901	3.31928350610654	-1.05077972884017	-1.46337060712109	-9.61674083133838	3.57838014116211	-2.6810833836056	-4.74796739612746	3.98899556108658	-2.57407057147572	2.46471771427753	0.350216889309672	3.02449550511441	-3.36375741452993	2.73398271472679	-1.23721025305679	-2.98809548374591	-1.13576737675763	-5.93128461234204	0	3.50323633277347	0.867320650681652	-2.17661745207193	3.61304819825201	-1.01500050294475	-2.43460205210762	-2.22369644420332	4.39732161409942	1.24751927564108	1.24267453244618	0.409552154552807	0	-3.59676897613057	-11.4850508215939	7.78803521121018	-0.38481764066263	-6.12173616004132	0.772305286734799	12.5972782393698	-4.43367668683664	-3.33727914777305	-2.44618644642572	-0.852422377772608	-1.32459740157456	-3.16425618702199	-5.07425651340132	-4.2186495181583	-5.69335316949239	1.89729588905638	6.53718998031563	1.81556032583944	-2.62912303141731	2.1378763923725	1.68717138287461	5.44631688509541	2.07040442384945	0	6.36774028390199	-2.7108506470023	0.751316065196488	6.59181969519671	4.66270773325269	5.99119655145373	0.69419914285706	8.87773489574471	6.40792991272417	14.2806192782732	18.6463225330855	34.1981281214665	46.1150202194442	57.7237652361426	75.765804653842	83.6043962717345	75.645148502326	84.1384755190666	82.2619440392875	79.7513796208088	83.5759067826787	76.7700727323824	75.2973891259625	79.4303078201435	117.656595476101	386.060226027686	1295.29564373156	2922.13559716462	4222.86238531501	4092.07891241909	2754.14461280075	1334.68481859867	585.99364240645	481.982412875859	528.48569922273	562.347850103435	611.235515650239	631.624276298221	653.704613291748	687.192402098219	785.246785122269	955.381172618703	1168.99449722749	1243.47715793373	1160.30911246784	995.213240478227	880.03584598368	862.50851742529	871.93937767552	874.302068112631	855.933793813528	847.731017693916	841.382971792084	861.296754768752	838.460223145222	837.38252578378	795.323768618851	794.636616543604	798.486436225783	784.541699444844	774.497927999597	797.292543399858	811.695383381893	805.147888103489	857.690542083439	837.317576577855	822.814979709766	802.893149559002	793.449288848517	787.126456381942	784.828732287887	814.695934693077	810.460003198585	822.299843014563	949.738140872579	1026.46500373076	1024.86208443691	1082.89191529425	1195.43624739842	1014.71342850188	992.868256965425	848.235422149909	856.463697019001	816.875895233211	513.496484327709	744.225802141137	678.934212420156	432.200112027962	327.089576102458	361.970599333891	176.735718209424	371.876400025056	253.102401095121	-43.5721774745256
331.708	14.8722937170251	2.22297557115922	5.80571853069054	6.37027273620547	5.98044596797068	4.94277423831042	-4.04001689636357	0.86721471788888	8.41520013543586	5.91049689399537	9.19653219841565	4.22182214504702	3.71351104921649	3.68633525959018	3.29578301947717	0.497147320596126	1.6163327034654	4.10746141249982	7.15009169726833	4.06779735677977	-3.7899695531359	9.58415819321347	3.74840850298981	-0.329961045701538	7.81725790039005	-0.349390864283083	3.72310986997908	2.00792344643532	11.6967617164302	6.65790704155876	12.3427539363605	-0.810699003803414	2.40881188796682	12.7311168148381	5.47655618735117	6.57181751144331	0	13.9650699115376	5.93197898637391	0.809809620917271	1.2572029862377	-0.409562237068716	9.41952772551536	5.32262036654132	4.54103865984844	5.56086792131839	2.82529491828454	4.28954264204599	6.19441115040645	2.34538787892246	-5.01562408276908	6.16267544360462	0	12.2879322547421	-1.26259018868623	2.49584743415443	10.2168828736013	11.5943113453985	1.55614171059874	13.9629121333512	5.88619165348999	12.6108536975356	-2.12421023928699	7.6711126358011	13.0344893658434	22.3609210830008	31.027239305209	39.7635644482065	45.3738997088865	65.4952589472038	76.167692397064	81.0426505541672	80.9547262785167	81.9278952535526	84.5232602138534	82.6381469219099	88.6390905921098	79.4503002658141	79.0771314679646	80.9255396080437	132.712207317527	445.098415406544	1441.04974900876	3025.52940305657	4181.17432042156	3879.54287942729	2414.87678941046	1140.68583017142	551.106066410956	489.755908557774	535.213995218231	604.847669242587	631.79119085476	650.960615192641	669.369690715681	712.346202656254	812.680699536826	996.492462018157	1171.25856043072	1269.9719827227	1200.16388665908	1044.49912387196	944.797159928784	919.865824480465	930.421865520082	924.545287761298	942.850747660249	952.145803965241	910.433087026963	901.767988549546	888.819600216952	858.225833763663	878.371885746778	845.75966975592	823.51011385944	842.612957465135	817.628337835981	813.068521589135	850.686494700642	811.625415686894	898.790067305297	898.614742685744	875.873068379752	899.698255720929	938.654590282531	901.044600503331	906.718199328444	892.402190740593	888.768249147077	985.369644130961	971.207975873101	1045.86656983283	1113.65200666579	1214.99573271575	1289.71223180234	1200.90325364918	1232.35327985313	1158.66659495654	1089.58915909717	1182.01807483719	922.035570224674	887.253094580949	668.335300086789	949.983081575452	944.972737185433	446.876187970859	552.172776159333	532.631914488833	650.300837307511	211.883247394015	364.762025938315
333.983	-21.1411596050768	-4.44106531899061	-5.79933840771481	-13.216026883837	-11.4882189046667	-13.4654793745952	-6.72596194913802	-12.9939255441058	-2.80198411824806	-10.7010029473532	-10.9530461252441	-5.97434205282597	-6.40719750059049	-2.76171315509571	-1.0973870530874	-2.2347044399812	-1.61455645451993	-6.38236288401839	-3.09496814983868	-9.65040186464628	-3.24497538232087	-10.1538455459223	-7.488578471133	-5.932771903233	-6.45063813905687	-7.67815192077734	-5.57852760626606	-9.22629757283127	-13.7703197939981	-3.74095710928121	-3.28778400499298	-12.1471214415575	-12.4318512278019	-13.9093566834603	-7.42430129088589	-9.26766422599736	-11.1341405593669	-4.26241541296768	-5.13539876288682	-8.08919690594078	-10.4651783206509	-2.45467292211256	-6.84303727372408	-10.1904780151738	-10.4329111849042	-9.72082452933979	-6.1147452062275	-0.476092077990654	1.42790858733617	-6.09130715377199	-13.2084776824291	-2.19853680257842	-11.5845835928742	-13.1209408987675	-4.62440982933144	-2.0775872110939	-2.44935723739754	-2.39618687990525	-7.38355013707186	-7.5392258177242	-6.61468848251139	-5.75862635655475	6.0119816162812	1.74151876384448	7.19535449356156	17.5983346490466	28.6603251396442	40.3763934915413	59.5687338432281	62.2319040433674	69.1957264834133	76.336464840523	73.8997975541726	74.4250118180109	73.0366560697049	71.9053421138527	55.9061259790744	63.8843921246618	68.9420034093389	127.505164378164	493.180088094887	1538.98958479644	3112.20213554704	4106.93481902466	3621.51722596553	2193.80229519819	943.91334401592	502.260852929412	483.421461842015	545.436562137126	607.932851447356	638.806645772952	664.495944868908	687.719987538025	732.074664611181	818.53827837485	972.495286265484	1187.8740935728	1276.5638667409	1195.87203755647	1055.35906073384	947.874473774767	929.853863445076	944.296759638372	956.183233942086	976.871046894956	971.766314914153	949.359904143398	936.552833581945	897.953249352769	897.658684118486	854.202639444674	853.736535682686	848.77277365402	860.715842651821	852.100863785511	857.726449092516	842.454939885075	846.912038751055	858.334803865116	905.897955837399	916.107781499899	911.525737188905	908.236499678377	908.431813710946	894.925893472565	917.025632390249	908.474777127914	932.352513950785	999.488124577193	991.46245197346	1066.4319044156	1214.05741293936	1165.75287567338	1198.67440234405	1143.28539150942	1073.95797563384	990.346837957088	753.501993571007	746.985559774492	755.238294671285	608.027970506807	509.187082292927	669.123730953079	-114.802816745428	236.321522936547	147.981114620941	177.348861732386	-317.882607140569	28.2200534540277	-247.765599133319
336.259	5.7209891725139	-5.0024611925877	3.69511408518054	11.7623049818299	0.920209546168333	7.19059108411307	10.7750286517392	2.60204267239143	2.40471119204238	8.49764075069062	3.53766958432122	6.68557566639693	1.35057450299303	3.99414159173124	4.66974114363151	0.2486117367037	1.61658029260895	1.14113627546117	0.715118694521811	4.32269673898086	1.35376789251099	6.97136457484727	6.87313491806519	6.60023177983251	11.2177837552525	4.1933326058924	8.93683241840792	9.6395088925406	8.35610958666035	4.57801224160233	4.93785783762535	3.64870433846581	2.40918086872866	5.96862513834302	10.5635476617228	3.09309373157823	8.4571771455801	9.31147271659931	1.18657752886923	0.404966833602154	7.12524152959791	4.09624973634826	2.14112968288481	4.43619640268671	14.0793761879698	4.1712897994938	9.89004693507811	4.76688856925586	2.38283077216305	10.7904368643415	6.84053505531002	4.40258531397162	12.0287012823137	13.9849613445225	-0.420927863901518	8.32076582327848	5.31359290347358	7.99730162550994	3.89095019928016	7.17124238804095	9.56652660888991	7.20730595579645	10.2685888536424	15.3445753870252	31.905084116974	41.6790090494344	54.0557280771488	59.8188205397482	67.7471261657687	78.9258877863594	82.1357705743805	84.4452004153821	81.2703745546787	81.6435592630206	77.5158995651076	72.2834569852422	72.1723645691143	78.6171249983128	154.265946808241	563.784177867642	1671.21070003221	3172.64252683996	4035.94525265435	3420.53053026916	1952.38512819475	882.370892299581	491.360349172836	507.955922713097	585.763872322501	643.63158654012	680.94694712497	697.09693938205	729.012027918969	771.247062472309	865.941345956006	1021.44671023446	1228.53806000286	1307.239135555	1266.05779329156	1122.94341215492	1028.82152796458	985.989793609355	1016.33907913216	1020.79398316291	1021.36050066335	1037.88134119736	1025.46559904803	1053.7475083942	975.290178079391	982.483940565457	956.769952309689	930.315393131522	930.7535981573	893.822945484369	895.25680302397	910.210458786564	895.360000141022	920.316263149912	964.543359213246	943.384833108466	959.720873216444	1000.96344845967	1009.14489759027	1021.72199358086	1068.57000362312	1062.93334917311	1065.30949889587	1116.06167103845	1134.29691501312	1076.84295321718	1208.32509389249	1270.69303410228	1342.08747297327	1474.20744908885	1424.50907173185	1383.20151331825	1399.92430506083	1206.63146370497	1194.54029861316	1053.52439997875	1023.61625602977	908.025957198436	883.697265781237	706.505881733389	498.102459733829	552.108085041646	713.893657574177	478.076220474851	373.634301125959	593.363970018659	423.188764031883
338.535	-1.14161431527056	3.32744398846332	-2.10672615671178	-0.97797887618435	1.3771976653988	2.2419860090365	-3.58356646183228	-2.16347286731653	2.39928152120641	-0.737256840707591	-4.23561812655942	-1.05323370014756	1.68440624947333	0.306547930573656	-0.548140846176234	-1.73635272069876	-2.76502314274093	0.91084773521328	-1.90267734982144	1.52221284353178	2.70142235728981	-0.579635309823421	0	-4.93899668620341	-1.69582648162742	-0.34865536267874	-4.82985407210364	-6.41182903402616	-3.33489682865776	-4.9829186268632	4.10559041468389	-2.42697721167684	-9.61496442269279	-3.97009893158154	0.390359107587633	1.92881858799018	-1.15064746732315	2.32261201449931	-2.36779663846179	1.61620978648648	-10.8728225857687	2.45220041338597	1.70903612863012	-1.77047191174232	2.26573966685754	4.16187131687199	5.16880356461309	3.32928768618832	2.37745050579531	-7.48944195299157	2.27502986743709	-2.19632229107217	-0.428626475369784	-1.69131930584578	-4.61975181825576	4.98118686721512	5.30159517978946	0	6.98789646720493	8.2847949925706	1.46845016251009	14.741616337141	12.7184314261481	23.6607984389348	33.5444986668378	42.5991666138599	60.5921522693139	60.011686511271	75.0327493956387	72.6901648745308	78.5096516837443	69.1871132451703	69.2869164849042	65.7598016675063	67.4178939817138	54.3056832131427	76.5454298560961	161.939846174878	619.574207944616	1744.14545829025	3230.64233845803	3893.59431604229	3147.49182049049	1787.48930952942	764.31515132348	492.822124517765	504.818346700928	579.531170433134	657.107636200611	699.758786902261	734.048236638261	765.277005154643	814.69630716826	908.431972022527	1060.60116879805	1253.88785296209	1370.43845561142	1323.57799178905	1183.09691364548	1087.83788730606	1073.05098186627	1059.17273966227	1100.95215861216	1087.73899313073	1112.70336930646	1101.94910053087	1087.1490016203	1069.18065649579	1031.78940732123	1017.87766789334	983.53719682899	980.523043258626	977.019313954542	955.384526562375	943.022265122471	943.037241328766	996.36661499281	1003.60886651624	1082.92711799406	1139.77117151858	1141.94771358949	1174.53139578269	1168.5809853436	1149.48560446813	1174.63932987662	1193.74040311318	1235.11433073042	1198.72219935065	1239.6016399265	1256.64385867127	1222.63701693276	1337.72293366968	1322.59331547803	1400.68500928354	1499.6315930109	1561.78144475706	1391.70263636182	1323.10568393959	982.747827208965	1003.00154109097	855.687974335229	833.909448982714	689.536131577419	741.371535727337	484.234759005045	341.009477303278	228.467726411765	177.170224242912	179.491799657609	253.724655167361	305.755099902121
340.812	5.70026706205612	-2.21526296748524	-2.10384567874488	5.3715293955271	-0.916876436580988	0.44778411868014	2.23666670891281	-3.88892664159154	-4.39266857159801	-2.20874641942365	1.05745671595544	-3.15538091417983	-7.0648334389568	-6.73483348286146	0	-3.22024605642618	3.22144968894553	1.36440353124536	-1.42505689730296	-1.77348681662148	-2.42795588846142	1.73652836359612	-1.55641809027879	0.986448742044632	1.01610469037179	-1.74089327131103	-5.93630809144159	-6.80325368145515	-3.74662923899198	2.90272826516689	-2.04998846791524	-3.23154514912884	-12.0022726301676	-2.37880242426026	-4.28807916465354	5.39330780500063	0	-11.9837545307499	-1.18227960243055	-16.9469997922252	6.68181933958464	-6.12211894113805	-8.53349701522042	-3.97811516946844	-9.95562380293613	-2.30898938135679	-6.10023390245584	-1.89984893034719	-5.69807969444401	2.33725056630123	-5.45260625207439	5.70263020699372	-2.14020212149892	-3.37801360812386	-0.838806425164103	2.4871881027879	2.03628708895083	-2.78891705320545	2.32611402597478	9.02560078245858	10.6317072880108	9.69462030684314	20.8155962979312	34.7477170239163	45.1206091277013	64.4866353636731	63.1690557355791	75.3213978226549	81.7126301275438	68.1334488624302	70.9056722957487	68.1712817674273	67.0771372186422	63.8950279242573	53.3359560817112	78.6212299068707	176.946229304564	679.722774274746	1853.39668505557	3270.13151895751	3761.58250095995	2946.54565544961	1556.96312736634	704.550299482001	465.334253075822	515.01298045777	571.550360523983	649.959552916278	698.281119718308	730.243865023759	784.466267593327	852.023635559993	934.692591083792	1085.06453836857	1301.12494924032	1377.48071865226	1363.99264441188	1238.18680122099	1131.00771614527	1115.29817504945	1125.09612489487	1141.62728547266	1150.66663435806	1142.53232104748	1142.48289700288	1169.54274965812	1147.91386195749	1108.5012229729	1088.09790805178	1076.11352941867	1023.32112509585	1007.34925441882	1003.05411609879	990.038797965163	996.716055254374	1021.80558233416	1052.5190057222	1102.25893371025	1171.38994074566	1227.91300190001	1285.761385958	1300.22653069108	1315.01897318047	1284.14291654325	1333.78659107916	1281.64425527683	1334.91889294421	1323.90598366497	1352.46443115956	1313.6910804436	1418.78724305863	1439.39558527241	1518.08064351789	1580.38693163272	1557.18640255546	1442.99662900274	1450.44560269497	1279.63412570948	1225.01509527191	1009.64320155525	973.96676631007	791.644855780479	643.439682814763	631.124746384921	572.65185317505	654.890813325086	362.364375872508	244.977207911241	303.340035594976	168.918495541616	29.0797188593365
343.09	1.71295284675797	0	-3.16106982823151	4.89141174218757	-6.42891674809905	4.48536341938502	-4.92893288569174	-0.432828840982103	-2.8000303701179	4.05617088570121	-1.41231082076186	0	-1.01095735802803	-3.6797166490994	-1.37077734327958	-3.97003776125582	-1.38294057235587	-1.13891297037774	-0.951633880562117	-4.31427471801756	2.16180849886816	-4.0587062170567	1.24722614781116	-4.94052928418608	0.339270541192401	-5.23145328548584	-1.48657009308604	-2.40518199751148	-3.33593166558452	-12.0457900639951	-1.64274576083682	-6.87856922902357	6.41196533288038	-0.397133087523328	1.56192095270907	6.5600181776167	-3.45301355878483	0	-4.34230752789497	-11.7211569635722	0.836630498672306	-5.72357647104614	-0.427391612997803	7.08408519586652	0	1.38772092285178	7.52059268791401	-5.23336122974838	8.56147767060144	-5.15058910316748	-5.00661880792718	-8.78801528809595	6.86015168856395	-1.2688830986841	-0.840215518689198	6.22841569630532	0.815883122167651	5.58720419429723	7.76673872235483	9.41746114803277	13.2201524764398	29.1327182955786	32.1593444539744	45.944037471316	69.8489915601406	67.6387069378077	69.9357165567885	70.1993771172678	69.8797543711171	66.6533276150892	66.9572865491541	63.3643020983652	64.4659071415778	58.9651407757699	73.8615583295866	201.76941410576	775.617458008497	1920.25760824223	3250.28740752818	3595.96996092406	2652.24423348716	1394.51392720479	628.25579153934	453.943546978288	499.707400353813	563.360156229686	625.193791903009	682.78946039282	736.788538110711	774.598410121808	831.569018746705	927.267250880921	1091.5326246426	1268.86414228657	1381.15548299013	1362.97894099701	1242.32615522845	1146.58542325856	1132.27174347244	1108.0493124162	1159.14746757105	1160.76714596366	1153.66848674262	1171.34956707102	1184.54988298912	1181.85012056623	1163.5605097698	1134.26551813185	1110.70347944461	1081.68364813536	1046.61997432542	1042.38550403828	1020.32897859107	1015.34069596331	1013.62407450463	1042.49887755484	1081.17239208954	1155.21437473494	1221.59735107514	1315.29634876613	1344.5510156917	1361.33142986832	1347.07751225436	1385.73450600899	1365.19809090224	1393.98345511698	1403.52526625803	1414.43537045617	1368.43791414473	1464.00764577563	1374.2954410002	1509.32326278326	1561.80315076757	1592.61664041919	1451.58633952191	1480.04154395572	1447.81986896093	1377.17231517732	1052.77283456308	1107.65730692902	994.010515020376	906.256826928949	689.750098451943	632.184959763096	611.854761762208	406.714389512393	389.860000888702	122.694370022205	179.54749695557	14.1001881850483	29.1285692762229
345.369	8.0083649912875	3.89030772641232	7.38928715852774	-2.94020181628152	6.44064661893497	6.74032077417213	8.08024248510867	8.67237116446783	0.400734165930777	6.64948074514186	2.12233147566769	-3.87010358802127	5.73921076001549	2.76482285312707	-0.274655678623209	6.2145020124398	3.92548080801777	0.684594583443022	2.14508291128782	-1.01697560512216	5.41438205866374	1.45218268702366	2.18662810185936	1.31987827194894	4.41856423803519	4.19279866086224	-0.74464120620908	5.22073579923317	-0.835504558730599	5.82581912764884	6.58297212103854	6.08039956998434	2.40887410313849	5.57000746580346	-1.17357806500807	4.25246233783276	8.4561002771009	-0.775857255753115	5.14118123866412	8.09830536807315	-2.51447091494767	4.91487378367781	4.70988550727825	0.443563153334658	2.72469356790479	4.17075866121617	2.82536789044532	8.10267870682857	8.57709850241117	13.6036010446194	9.57552965172766	7.48344203147227	0.859083546061532	3.813594712568	3.78786839719161	7.48773569188157	11.0345184974049	12.3942391364782	14.7837280772762	19.2466732770689	36.4217515383909	40.3557741204643	45.6716997300358	63.4626617956138	73.0636300745034	73.1830864070673	69.396047976091	72.9565231888428	73.5724375765147	70.6089076866192	72.09473960363	57.933124800215	65.4931554794684	85.7890335714768	243.339684500057	843.103636530666	2115.17651898956	3228.24486840406	3424.15617237125	2448.68652950515	1221.03925589547	577.701732123896	440.193616534673	485.60848333395	562.640289881813	611.676867997238	654.408647386768	689.100086351553	745.500005410461	792.782651423236	887.841754072052	1057.21091037057	1233.95815351515	1396.91959626502	1357.08904806245	1253.85796367931	1150.69016040864	1104.71338583191	1128.92236858996	1161.96788233878	1170.32426255049	1174.61739313749	1186.47029583648	1179.02380732127	1165.25994955276	1201.93991718081	1166.09994669644	1150.26711778364	1118.16017054473	1104.38806649756	1078.0102651163	1058.16325288603	1023.80630427506	1043.13053414235	1032.49586868597	1080.58397212944	1113.9271407821	1136.43912429538	1240.17232565324	1303.32405415975	1376.18120091153	1375.26847398018	1377.50996269771	1398.86027221996	1384.05447005828	1472.2576212678	1428.71924238745	1463.57739334498	1496.18905449936	1451.46034177028	1549.70374030693	1565.21718602761	1603.15034333988	1589.12756728081	1682.27679481614	1508.75496832819	1541.74927249882	1355.79438302937	1313.12854244415	1133.80172238213	1097.25066779795	1134.88792065408	872.256733400023	706.41592099338	536.349730429271	460.031486722717	511.783108171973	723.851809837086	525.78872486014	226.014634610985	364.771447069196
347.649	11.4944747300143	-5.02541274176276	-1.06059070245824	8.36985865467701	4.15994181697242	-5.41768641430705	-1.35305812965484	-5.22796195593559	3.22099217418698	0.742315509860716	1.77695029713943	0.706973624349741	-5.08789128096927	9.56819034466481	-1.65570570215778	-2.24777142121643	-1.15999803293928	3.20984122863462	1.43679939172648	0.766328734215831	0.543991619684696	1.45903115707915	0.313848600658256	4.30983408870185	7.51283434928872	0	2.99261168835666	0	5.03666870826597	-0.418092399742306	-1.65350432776199	-0.814543284796626	3.63035147164947	4.39707363141256	-5.10948810742063	3.10728500466368	0	-2.7283066510622	-5.56276750206224	0.81364968451573	6.3158227977452	4.93805224891831	4.3019065919309	4.01089490989985	6.84385794671278	2.79361859438602	-0.946230759900606	0	-0.957505328907768	-2.35650955293754	-0.458127985458659	1.76911384070814	5.17880982098801	9.79181444012709	9.72575935945383	10.4486774059054	4.51674548848463	16.4696869959974	15.6352083154589	29.9540741543049	38.4416732995056	50.6826141228181	60.4713546014574	71.8197796141237	76.8545911957814	67.7412736807022	72.7401929786798	71.3194880806263	72.29122329683	63.5588046798909	60.4672589042905	57.2775119611186	85.6035539797547	272.896734041991	976.185952704885	2161.38402868957	3276.92962054963	3309.14253532549	2230.27406979893	1088.0355622605	511.652846394758	425.237951594712	488.472676023468	551.258435378249	606.370396676272	655.044993626988	685.137253179759	749.174013354019	790.010933318881	869.633441309125	1023.65849539639	1217.46315741974	1365.68325163575	1342.25491839062	1236.45960292949	1159.12243582011	1129.68775764303	1149.39548607676	1151.20883592725	1155.64205313105	1168.76212967362	1167.32907769547	1182.74145050794	1210.17464074146	1173.4493423395	1216.0166592388	1188.33638739422	1162.25321854516	1137.98210834886	1099.65541988408	1100.86597142564	1051.79395244121	1060.55956557168	1046.35038045116	1072.74992691394	1065.34659499982	1144.95312401014	1153.98134709803	1267.44252202744	1333.79033304769	1397.32854158245	1420.70180631105	1457.66487478979	1449.1116293723	1498.6336009656	1492.09702214241	1448.24826073546	1475.15769057895	1549.79048970961	1498.4422512735	1544.14424932741	1621.13572263518	1514.01287201045	1718.69758337838	1570.01764647491	1511.51428340344	1492.97006637108	1350.18662848295	1200.02091092572	1211.86033293598	870.823333732775	839.631297561318	785.318824167062	599.614154918915	551.709602962615	594.25841284808	311.224299675684	466.54766850658	417.0539494573	184.502919226326	337.172367046601
