361.345	5.90983143003425	-6.31826693109195	4.9062219721706	0	-4.75194477661683	-2.78353738254639	-0.925310222996602	-4.47713083339929	2.89854258666066	-7.61738514154888	1.82227370360348	-0.724625741818422	-2.4363082873726	4.43282184429052	-0.283250185473249	3.07023039161798	0.476663839786631	3.06155393410035	-1.47236629973093	2.09585777254063	7.25112250059095	5.98222900305463	7.07080136576758	1.35843706219597	5.25170385887664	1.08115026939131	-3.07208323264481	6.18922891837086	2.58562195443128	8.16190357888041	0	0.834100899461516	6.61111930473217	4.90118537223396	2.01590735952779	0	5.94099233241358	1.19758619787847	11.7989384014238	5.00158635904041	1.293881414857	0.843677234044459	0.440679346779214	3.20102357814686	-1.8707382887662	4.7721085873899	7.76148205699196	8.35680151354741	15.7084784346934	10.1489104707164	9.85018499676815	15.8840531023365	16.3350079374611	33.6092926409562	41.0821152437926	52.2533521756323	64.859382367209	60.9432205907564	64.5911023858243	82.6194025727657	72.0220900570152	67.2569831382409	59.8567363519223	60.1319735845517	63.4398262396825	74.3135401549838	188.252437868109	671.637069610678	1631.67170099146	2685.20669973418	3004.15284720864	2315.00763338378	1319.65901811619	613.602694155626	433.941557621186	477.430673864696	574.549641634176	664.065040413439	755.714776964018	856.319953410899	927.344365565405	1000.12006595657	1076.09204998795	1191.21779891733	1340.55298701096	1536.34641892473	1736.75274531616	1844.34901308094	1837.5997749678	1794.14281249853	1816.75189316007	1843.81856004483	1891.53580771276	1936.88056683138	1968.51130869125	2021.33984014136	2059.52633872172	2076.11901214557	2082.21058602436	2074.15756706655	2081.8532910823	2102.17006432677	2105.03798801864	2115.03997223901	2083.62537991834	2089.05907081407	2033.79002663253	1997.45882337982	1999.16614677799	1933.80015607599	1933.30428750994	1892.19140715841	1932.37780588961	1928.43709034123	1982.1020947206	2049.00173180943	2165.55930431515	2241.92910207144	2309.9632615278	2430.62381352476	2565.9483608527	2598.05468090718	2650.75947392172	2690.88433894729	2780.63205368283	2820.116682399	2892.26357997073	2917.00248662367	3004.30639744567	2994.52798693255	3144.34200619706	3134.8317826941	3173.92447179587	3173.859667433	3062.78954734137	2985.29749517912	2766.67191826472	2609.72599350384	2515.34264862843	2344.99429463882	1822.99348343668	1687.38035391478	1734.72512249661	1355.15686131166	823.968009996157	1136.58243755663	503.572580145604	1010.05574416436	605.843729886927	589.210410581855	672.061591196647
363.63	-5.32059044009195	-1.72372811918802	1.63594299075049	3.04011571403573	4.27815111981389	-3.71259881538061	-7.4049064172024	-4.92645701631306	2.89949198483253	-1.14298202473965	-2.91659292340104	3.62431544058561	3.48158040543119	-5.38447531076578	1.41671481085291	-6.39840838537115	1.43045990348525	-2.12023157922352	-4.90949521143739	-1.5724081925164	-1.39490337636597	-8.97628266302592	-8.68064403187078	-4.07664602741728	-5.25342401923094	-3.96551610732327	-0.384136184111328	0	3.01754700047512	-5.15657491934045	-2.96873267147475	-3.75468346626032	-3.3066423662463	-2.0428294677543	-5.64638943807249	-1.19429197924198	5.15054649597064	-5.98989229600234	-5.29091171857498	0.8338707658477	-11.217311880936	-1.26593036229071	4.40823688341811	-7.77646069756252	-5.61405310961396	5.25103882548479	10.1902818653366	-7.86780115557637	2.94630443275942	3.38407822607693	11.7302516175694	17.2511920302448	20.7566714298704	38.4232013019493	54.9382902073338	60.8393964941422	53.9267545954294	63.8465758832305	58.5924831063251	65.8832661160868	61.4284222436903	55.3843806300733	51.8441498014503	53.3080663025407	73.0328756367455	218.825593532033	740.174245311003	1765.57785489003	2710.72986702596	2922.65713635993	2104.30713764045	1109.03451375753	555.613968585042	412.471166928509	461.496333484913	529.362845747959	620.79900535091	711.419551413365	799.003339371805	867.799703442913	945.685713146967	1029.08095276724	1132.43791514513	1252.87758183413	1467.59826445187	1661.53689645098	1768.63514733586	1751.0430786918	1743.16260667857	1720.96637361353	1758.39796951695	1820.86017207908	1907.78804617315	1912.67115915892	1952.34397572856	2007.08627298138	2001.78909582369	2027.52778712115	2063.82571710905	2045.17233727999	2054.82347573903	2058.24603506575	2045.56383682495	2038.36041978839	2027.70777698525	2027.06752188327	2013.38041920184	1985.96238997816	1955.30760708795	1933.9458050378	1904.47380977197	1856.18640005546	1872.86520588368	1875.98580528875	1991.24535765776	2042.05562657412	2137.04856378896	2240.57334382856	2352.67942621076	2403.22048988244	2508.01380614776	2603.46674026998	2636.65240528722	2723.56254526007	2823.88906814827	2710.75007116919	2885.9048333105	2874.6219223325	2882.73426750637	3023.08089781322	2962.03914122337	3071.04750826188	3095.16245909276	3115.43182826907	2978.79471026578	2846.85582953557	2536.94661282714	2530.16005644836	2212.4912611008	2103.67302565552	1727.61214046959	1612.67488282694	1204.08107923126	848.834104371482	904.002852786953	835.593226119116	895.533372381703	654.616658206478	606.042169934777	206.291190874158	213.907820146547
365.916	3.54836900623882	-2.29915213440236	-11.4558260839655	-1.01374579537055	-1.90210203278256	0.464246075603353	3.70381925475444	2.68814981851659	0.414365967542067	4.95474952265394	1.09412588282796	3.62565265725974	-0.696572991802028	2.53480562390797	-3.68481754614249	4.0964922388156	-2.86197536345612	4.47769591310856	1.96452264169101	0.52432944785962	-2.23266885724481	2.39455854017356	1.60811978084136	-0.679691689107162	-1.40142994852635	1.08190342155908	1.92138956929176	11.1483728392927	-3.88113473014128	4.29873122827225	-6.36391715630367	-0.834681951807664	-0.826965593801308	-7.35689946259823	-2.42077401993027	-0.398244207222669	-7.13415714414603	1.99736743629867	-0.407143372128323	0	-1.29478276004465	3.37705982987211	0.440986333342243	6.86411459773599	4.68010371166356	6.20806282104704	3.39801388050204	3.44343301581668	12.2807978854304	11.1232166467776	20.6528600544829	27.7029204134717	42.4122479995721	53.7249712604112	65.3444296965721	57.8616118897858	64.9045647861688	60.9856749285098	65.0375643619478	67.8575024416036	58.795792822732	63.5853918110984	59.1679651166085	83.2345048179483	267.767792866876	861.660006937848	1856.97304439274	2770.30921459898	2801.30466194132	1944.09595007511	995.289188997374	472.110475427739	387.540629828097	428.257668231976	521.635048724085	585.222787194028	679.432865726218	758.836427141357	830.218202598575	897.995618185695	978.399726894691	1064.9790365539	1193.44236979478	1382.5117474545	1605.99324235175	1697.58224442135	1710.11807634735	1688.96209558954	1704.02089329173	1728.95106874245	1770.30748678939	1845.99810480668	1913.60450700291	1908.22440427653	1948.78328276953	1972.38907818841	1997.15811630131	2005.40298833404	2034.66086069215	2010.51858993072	2032.71101941342	2039.36866134082	2019.36416736297	2038.73120214503	2019.34904578614	2003.06584472069	1997.7727714015	1928.62042023956	1917.1240688169	1860.98127441704	1869.60369843426	1881.29678286394	1901.41164253888	1912.27415616135	1991.98004163828	2079.63931080399	2164.41053005868	2233.73353895836	2359.43869653354	2449.55639798087	2520.69849534714	2618.11560813142	2588.68783104269	2700.43679346922	2759.57266199302	2822.08123538746	2812.42001325146	2875.68253430996	2905.11985316431	2996.6140385284	2960.92236284423	3034.77579666179	3127.66664073163	2984.38271871247	2879.40447387407	2816.41276355946	2616.53602463822	2221.66893415727	2075.87998076796	2121.15116831822	2035.49392047503	1516.47369713394	1440.70677133901	1077.27640974928	1196.91581161496	1068.85768657609	643.902095985064	327.429091813448	548.526175984081	442.215650271472	626.675461471101
368.203	1.18126730840763	9.75881987478951	-3.81369379001985	-2.53110252555776	0	9.27297095430445	0.924763023701782	0.447448319936914	4.13832639993359	4.94837229907776	-1.82119606838364	-0.72419722099905	5.91324971925463	-1.58221443328559	-5.94473628510768	3.5798172131815	-0.476381955818946	-2.11828391143019	-2.20724338307799	4.1892366966547	2.22979520472027	-2.09254195549568	-0.963629988647984	1.69704215667885	5.59850471123006	2.88136242988271	4.60539974920593	-1.6494850142689	2.15341074926749	0.429319836127035	5.50829604250299	-4.58484201166858	1.65180242429889	0.408190580476513	8.0588608618731	5.17051118843091	-1.97915967228073	-2.39375596631159	0.406619340731831	2.0827619077276	0.862077502785857	-0.421589154962884	6.1658624006876	3.19913059371728	6.07630397763537	3.3385005589708	-1.93922304029742	10.3170029915479	17.661587552739	22.2178000643199	32.345753983084	43.9954856596147	54.2707512225666	59.7629889816076	58.7775115614032	65.4920904274046	61.8746162744325	60.4956456867058	67.7605030202606	47.5170112059046	52.2798462524389	50.505748558609	83.8957802558905	326.032039332668	1014.79116167163	2021.66714995199	2817.64530870366	2665.95578037758	1767.74378070859	862.014867887751	432.233642195478	371.988068530498	414.843865126339	481.590739294609	572.12704208222	633.224895056101	726.922144104753	786.639217637136	872.439730318185	949.055056191046	1030.34538887678	1156.00892375554	1350.02796734096	1520.6076333515	1657.56248071499	1650.22889906145	1620.14581999002	1637.83671116251	1705.041411681	1736.1212969173	1792.00120684176	1843.02616708825	1869.69290615647	1894.87131838981	1925.50823546824	1958.05305937207	1961.14993431248	1969.03931092805	1989.67364100957	1993.11218749294	1994.79475465388	1980.40530256573	1988.00154081132	1977.46484197683	1986.69642695243	1965.47093842118	1952.65892695475	1900.51021836959	1896.3994355262	1877.5909619443	1865.16723055264	1884.7087486778	1877.26507854547	1930.21063877767	1996.08393485353	2058.57119680169	2164.94214292888	2221.80979199919	2342.42821035965	2376.75230515373	2548.49237663459	2628.41653215984	2655.17651858818	2667.38433388692	2729.42765175583	2777.29402373713	2753.32490388019	2835.09931525772	2933.32249945154	2927.82550349686	3005.6609701345	2946.19467837252	2927.16772287731	2987.14296142548	2983.7783527786	2686.97618440323	2581.74743804314	2268.25366105137	2217.68256426777	2068.37960732122	1879.44959380052	1611.19346213631	1238.35661481972	1291.06782574905	1102.40163753502	739.025977359876	936.650290950322	497.620352343654	591.069132695088	456.368026843242	290.036794273132
370.491	-5.84692556382553	-10.7972052493576	-2.69666600012204	-12.5282126712679	-13.1638185656263	-6.88477161851135	-5.49276580358562	-10.187792557927	-9.42240902937357	-10.1740098673251	-2.88460307621992	-6.09375732721478	-3.09905428362365	-5.95193684207296	-1.12094077132908	-8.35326254806109	-6.60226138845546	-4.19395280476434	-4.61286442553347	-2.59193610966058	-0.275920752478735	-2.95927625861369	-9.53936975076354	-7.39187617093437	-13.5090885357817	-4.63511624105413	-6.0787662727113	-6.93979561117734	-6.39524971343605	-19.9750644127687	-18.4559316468028	-3.71350125350261	-7.76713912648546	-8.48577766965913	-5.58445856873527	-2.36238543238933	-4.70220382481253	-4.73935504804722	1.20758764818898	-0.824724683734478	-12.3743868675358	-13.772498886798	-10.4637272394826	-3.61937257767419	-13.8811922810008	-10.8590197966847	-2.39964584805935	13.1312902661164	18.9409265698964	24.8631380767694	44.0860480019902	46.2469378637205	51.5409126703988	44.9111791675895	53.4800341374732	50.4259116959529	57.5020920892072	49.2948475207395	50.0114950287969	37.7854619894833	44.2533954078261	114.333018262054	364.706102963021	1129.27761803402	2185.18831755288	2821.47009980635	2542.78747474046	1572.86790930559	772.822624657773	384.086375343805	334.825487856165	391.851826496628	450.56299944905	523.420969625302	612.849767924401	680.123370380299	733.247913051515	813.835411084661	881.377240362071	981.542289450434	1095.87107466827	1249.72839987061	1471.22324489697	1573.27197539567	1611.92742064139	1565.84639475819	1585.78312567183	1604.92045763308	1683.55234167938	1728.83091903615	1790.08946288758	1826.25735061643	1863.37384291174	1880.00618870546	1900.69803392881	1897.48183017867	1921.43731690327	1954.32906562808	1964.45766512004	1938.72351796739	1943.21047628988	1932.59879393777	1895.35883586012	1922.8931276811	1884.11374237142	1889.82946167085	1888.77581970286	1852.46244647198	1836.07924333533	1788.27349081839	1807.21676454743	1838.9771625503	1855.07717348872	1902.71789964604	1969.404930706	1993.91777870657	2089.30702938965	2195.32660615253	2318.13800806628	2421.79557394479	2452.27060213407	2467.5481750647	2605.75820139619	2668.74832554666	2675.64705037816	2684.9606281521	2727.0748007429	2773.24537250808	2800.17163816859	2849.67911817785	2805.02853492859	2835.20138289153	2807.52225137768	2813.32532593004	2816.20281564633	2597.67524597052	2223.9934467962	2196.49075887688	1980.84343833657	1552.19325297523	1366.93064155205	1244.08962755284	1085.79729003349	927.235353338635	1078.16439391105	704.496214541961	359.820077878187	478.540151429562	256.883555616221	160.308140688014	211.56163106324
372.78	-4.66796251593493	-1.70133101409707	-3.22937302753941	13.5027641071735	3.75338964531372	3.20631456176055	-0.456793214799709	-7.51468856733313	-0.81766219957591	8.6490027340089	-5.03771876578041	5.36583483958346	1.7181714029887	0	-1.95762959750181	2.02088679869417	1.88249780316721	1.1626014124226	-1.93828165214687	4.91459462239748	2.20284612122989	6.79239844663627	-0.317327884088547	7.71204661874491	-1.03703282607356	4.6256251755849	1.51657978167313	3.66648637979784	1.70190787257836	7.63436014571857	1.6743764071837	7.82356102353504	1.2238791781311	2.82280060749636	0.79614622695072	5.89387027325659	5.08362333688192	2.36482526933315	4.01704979745231	3.29214376650965	0.425829259833216	4.5814325731631	-4.78605474270303	8.12691313442309	7.38814322579948	15.0772652463139	21.0736436145497	32.0329828266505	34.4115924021942	52.0102455495079	59.7416319866012	61.8350408356908	58.4096634280251	57.747837398201	67.0333807755635	55.3972110956786	59.4634913608314	58.138256384562	53.0779203857543	64.2576649947807	126.87442795471	477.307637977668	1239.62380518874	2310.10102843628	2864.46139608505	2446.42155664079	1449.22093061076	657.092820111639	359.470735268867	343.243923679897	377.542964205382	450.099491649079	519.385590320326	595.544618010597	661.545253271977	698.114635193648	797.189579353793	857.544743086313	947.144189668428	1059.4595670439	1216.27160997915	1395.82362903026	1527.1421498273	1568.92012940586	1536.3703251852	1546.43957476489	1573.95082092555	1617.75412265554	1697.13409331564	1720.06976731035	1766.54235602632	1817.80771762556	1847.98615003778	1866.28839337989	1903.1418427574	1901.87749801251	1913.76325348965	1911.23175257713	1923.4458136543	1953.05317955885	1913.24741340786	1904.68761683346	1893.29934775601	1903.90804550313	1887.2876634757	1860.31982834982	1828.87046650643	1818.90933096621	1823.99508649015	1803.86841269915	1810.03435822191	1824.73365069051	1867.7686484527	1875.21608276533	1978.54663356555	2040.58325539322	2142.05418378795	2203.89658152338	2317.02412600651	2365.80933979994	2473.76868960633	2548.03009534793	2639.83780915671	2642.7219616999	2738.23607521312	2699.13578744081	2740.23973255164	2811.923863585	2783.91929825043	2803.02326421238	2912.65151221174	2861.38037672097	2933.98564759616	2820.60791230123	2814.24958267961	2552.40543940114	2483.28895234023	2289.68641601728	2133.78854075339	1928.02920222503	1771.47652414957	1506.82896520974	1235.04129265541	1112.90495713096	997.228158786707	730.094182761308	994.384508256056	702.294517377813	797.55682123576	465.396034245056	588.143478759005
375.069	2.90468343162926	-1.1292471160443	-5.89455573686095	-8.46446021462194	0.467116377990365	12.7690194629898	1.36437052681204	3.96091939889475	4.07038374566209	3.74394645176329	1.07477750539901	-6.05461306168882	1.36850977425425	-2.17873289939173	0.556870110757316	3.52104411029762	4.45132723517678	0.231500680562861	1.92978228307624	0	3.5639282841708	0	-2.21155480460391	0	9.98069253811313	4.60534179958216	5.28475351663152	2.83920686731642	4.23611250755526	6.33406955051866	2.08379282895048	-2.45976463964105	1.21851246539289	10.4387125921717	7.53022367887285	-0.78240341864884	-1.16799960876706	3.92409250935865	3.59949152317206	-5.32627502754011	0	5.39067806941627	5.19825587205299	20.6777068754792	14.7114924048171	27.2077119249919	19.5506968496513	28.5099783287093	43.9115982017066	51.7821805147438	46.5693499645846	58.4410878331005	61.6253898837698	52.7749059730249	53.5615881972307	45.0496906905775	49.68062419108	49.3829723158464	61.5212468713435	162.812906437915	564.518867955071	1428.20081022712	2370.78914218717	2820.27866507331	2288.20962305984	1325.53608604259	599.136190423212	338.788080985496	329.882458382514	379.997980720884	434.351755785419	495.659037015099	573.335522089472	632.080593933971	690.318509997336	752.657742679747	831.461391796573	894.672274414376	1013.95656551895	1151.03949478438	1338.67198516641	1500.00128984996	1529.14832671793	1496.48648201158	1485.90534708005	1530.03733738879	1594.11625405459	1620.97766419859	1704.06028737632	1740.53992964732	1767.23781948167	1786.97553277215	1801.77340262602	1860.48651873107	1869.86502811571	1886.20911968046	1878.68813104689	1888.2940131915	1895.62879227875	1891.48763254499	1885.45522915566	1873.53884762585	1854.1669848471	1862.22512557036	1847.50704615374	1828.25561081548	1809.4388477515	1837.0250022448	1791.13280981796	1795.47914026587	1766.15524591406	1790.65219860119	1872.16538458773	1893.9348231415	1931.11719288531	2037.24926890753	2092.85333490796	2203.81728134558	2306.14058878627	2364.67226195419	2447.24432334827	2555.68171184702	2602.75453183191	2637.59832217874	2671.53787529109	2672.93646558271	2673.65930012004	2760.16267622789	2731.56736582506	2804.27924410183	2860.80929610194	2910.07210900856	2778.28490270548	2769.28130434372	2737.36647104416	2554.47163956736	2328.1764078272	2267.4880236001	2010.7499004025	1862.15161268492	1801.43498299	1648.13068072203	1020.82128107473	1108.02486658234	1032.0469682617	942.268338476674	770.018767872616	769.136449906426	269.413055811481	405.435862709697	420.405259351915
377.36	17.7346768106129	1.66806523319311	9.49868925144287	1.96129589541682	10.5800010850509	5.83815540697174	14.3315721453826	8.23455013398297	-2.40502384834143	7.74250874883732	0.352801233612908	9.82037981346981	3.70606795981375	3.37156407787877	3.83870492456242	0.990686404112173	4.6142242617792	6.61124195369171	3.56321779384694	3.04326350440944	6.20935116126594	3.47456768079198	8.08920414146791	6.57500394123719	3.72810508825546	5.9306216515248	6.6911688189721	5.59190537710185	2.50294621871595	-3.32670535434524	7.38736948913435	10.9003100001596	9.59959133056969	2.76760695866115	5.85434505709275	8.47532197739204	3.06721494085927	6.56932790545759	12.9970672786936	14.1215075133095	13.777602515156	9.80040599894793	17.4901303010185	14.6080169530255	14.0346384415889	24.945405521349	30.5228106877149	44.7306810519049	59.3992068700368	58.9463831939508	56.3032246344604	57.1114424927684	70.0886935892043	59.5763992013019	61.1179161471502	55.1432626361751	53.4084377727614	70.1556810177092	207.77203526941	681.696137233499	1560.97553391076	2490.95038288001	2727.19830103782	2111.5664212591	1156.17971621037	515.719883189568	314.160418411701	322.779801281033	367.046030209435	424.976107239286	499.701628114596	553.702177080586	610.289489344036	673.160550568047	714.199987640177	790.143332208721	853.147435574212	958.756482727942	1088.24100633974	1284.95265800653	1412.75720415657	1479.36606520946	1436.46206856171	1449.86085367041	1433.26381485735	1515.36636748787	1584.70113379104	1610.39412929362	1677.81662707039	1702.36347754983	1740.60131984742	1787.74838205938	1822.61690931246	1807.22162342722	1822.44694337935	1835.82250176317	1828.98455536355	1867.62912312966	1867.06777099407	1839.8367235555	1808.46075937992	1820.47456947144	1806.63161194233	1798.81540853328	1752.71495000603	1784.04282548434	1751.90434422652	1745.45665852497	1757.04415802894	1776.14979746364	1756.45425980417	1792.65057723835	1822.08691425141	1845.88875798867	1899.34889696922	1973.65617284938	2066.7533778469	2158.10744625763	2233.96467946446	2325.61533471913	2399.39865756312	2486.733107079	2557.30592073312	2651.52839315054	2654.25451561238	2677.22147444251	2679.59022089655	2728.98515485154	2739.79880675531	2654.83032638629	2778.75099915694	2735.47749365509	2730.44279959558	2624.78648474641	2680.70865098406	2419.80750876075	2399.22717295315	2161.1064197796	2169.03268115982	1930.72252210386	1857.58203453231	1602.21409505579	1325.1279482308	944.023938073161	977.729558475198	795.354221116506	974.941509267709	784.961472130009	670.253446428209	570.370299751849	739.286703053385
379.651	-17.3773451651676	-3.26891159334419	-2.58536180434764	-2.40222278291597	-16.2263382931013	-1.76016118405472	5.26605330737081	-14.0139436220866	0	-0.722524461188517	-0.691385456488231	-2.4056278483968	-2.97114161491186	-1.50165057350237	-1.6120113438218	-5.58167051627712	-6.10369207770957	-1.34028282703947	-6.05180054967252	-1.7394682292304	-4.23251510986141	-5.95797907308185	-2.74369041513377	-5.47614693202167	-2.65671884717819	-1.02549300230989	-4.00665839599354	-2.73961772482668	-5.72253493083391	2.85221683737363	-2.01070088790513	-5.1425507525872	-4.70308576178939	-0.774812321738167	-6.11881311681764	-4.90723692570832	-5.25947516616459	-1.1359348467616	-3.85914926170376	-1.97671096117697	-6.13636408517807	2.80085750774268	0	9.54245573919654	15.5262912452737	33.4956706285244	29.4476938584318	46.1607653348136	42.8369567185625	44.006618668779	40.4867694871252	45.6295085808978	41.0383925909702	42.6434675472095	43.0690339627887	49.9696235650931	76.3013277715988	225.755408930129	804.829400443828	1740.6903435685	2534.10528759297	2618.04642416724	1921.01409160931	1023.58136379238	443.404799502119	289.893911266355	315.012100347002	353.314644442088	407.031523179207	467.7220024595	536.235802519323	583.281963001853	628.529986475962	686.620349401518	752.652524434073	804.695259354652	890.482597554293	1018.89786913989	1199.15849738965	1342.9273498444	1369.36034041643	1366.75002893356	1359.84336401704	1377.21137382508	1442.49619831303	1500.94343969068	1555.79554524851	1601.17619284544	1645.11984397869	1677.25877736267	1699.63179812	1699.97318006897	1730.30698095764	1748.97490096388	1766.30738120498	1754.63559510385	1773.27139066941	1788.16494591452	1768.35276344391	1764.72921499339	1750.3444024414	1741.15377409244	1738.38149065728	1708.36078934447	1712.89625600274	1704.30619857107	1708.04097866307	1690.65882866226	1691.42986838822	1675.15102493452	1709.98511768535	1711.23354274771	1774.81291336413	1805.93080813572	1846.69700728963	1900.18332520076	1973.47558221823	2082.91481475524	2170.80486616412	2271.32958250021	2394.84243847708	2408.94940136092	2563.52496932164	2617.85688629543	2656.9889539832	2640.91851971475	2649.15400954096	2617.68875699242	2543.12350278203	2631.21778368188	2655.7407787399	2597.6338374964	2540.30516345023	2650.21639410127	2425.20580295545	2358.25795902526	2102.37772843727	1912.25894325955	1796.24611661696	1749.34063563945	1356.01478255792	1192.74014806232	1141.72141053183	1057.14632194553	844.578660938556	220.809833563795	663.40114746645	472.282310010012	27.3645281010425	433.130487764678	144.878199384942
381.943	-1.68092553439867	-2.72287318722288	7.23577153270927	-2.4011471042493	5.4063574622272	0.879686505382054	-1.75456508304739	-3.82027319787404	-5.10360582263812	-4.69430601751689	-1.38215172928436	0.687014469998234	-0.659958040685074	-9.90645583827405	1.3427412581388	-3.15344455144725	0.903845768538526	0.223280444810536	-0.465314665063968	-2.73222607731678	-1.58648244534362	0.283586246717378	-2.43774385109115	0	-2.98747036019423	-5.8085248791817	-4.00486427556814	2.73839096585895	-6.94568085291606	-5.2946022224519	-3.21568084281967	1.18621107621139	-3.52573484387097	1.16169805892438	-1.1467637260824	-1.50924293537669	-11.64076583281	-1.13542619248937	2.70019483553077	-2.76615614828575	2.45344652603108	4.39937665598457	10.0273474836356	21.2441343586775	28.8216292171384	39.3624114157163	36.3332203569597	42.4116027038399	51.1951657413881	42.6123221403825	41.8027711235143	43.887979161939	46.8800185436071	43.0382013126239	32.3898106311975	72.6874583710999	292.290900525053	917.843086885032	1913.98962599871	2663.25710088694	2550.22120472003	1737.18446442506	896.925371250171	411.024396299978	278.557984020879	300.679872136871	356.636320948546	407.240556937005	468.194500767827	532.557789944296	578.286938998654	616.198370389222	671.514713411011	720.004086977073	777.44026618991	859.329778750854	976.005724525098	1121.0303802868	1298.27850782751	1359.7446742551	1329.9424741978	1317.56060448281	1331.88729969208	1387.17760736541	1437.49669358714	1500.27134014628	1546.58005263345	1580.00429150602	1608.35253991602	1654.78192443207	1663.21437752131	1693.55828325743	1703.60343984258	1732.11112941768	1748.13362224192	1751.78827572273	1747.34006890628	1736.39260952015	1740.14238495824	1714.41707184455	1703.26900399134	1704.51800787511	1692.12523645995	1680.14134105994	1671.23921919084	1696.50844701394	1695.86169031943	1656.63263595985	1673.79683391315	1659.60775683091	1690.44207244646	1697.38723461301	1735.48698999813	1802.91065795879	1847.59519680785	1930.01536472815	2025.46289151743	2100.47101655312	2160.06507677025	2262.88834146059	2338.85978055391	2520.26682996386	2568.05441147256	2733.07411811927	2664.97293997701	2617.06646856524	2650.73759959498	2608.91044305873	2646.35761391699	2603.9071629169	2556.15731660502	2553.94429475962	2549.9726223416	2464.28646390914	2383.83989604398	2284.73825385973	2116.34011946386	1917.26586126826	1795.44178504477	1716.90921155952	1537.34148318818	1080.11830827226	1051.70348550711	1260.80294928378	856.800478553226	623.183882240017	490.69702405921	283.242497523606	506.017081642342	432.936538548608	115.850660112293
384.235	1.65597328997705	-7.51087094445061	4.07334926769693	-0.946201455941356	-2.21920983666077	-2.5998843969975	-1.29638978062712	-4.59991122701043	6.18811830060474	6.04758275016196	-5.44653834938446	-6.09134569007913	-8.45209811600807	4.73183076629848	-1.58737096676216	2.86766189683895	1.78085753393474	-2.19965992076331	-3.66725897613876	2.20227378649061	1.04195476469905	0.279376593643582	-0.900583924436793	-0.951607299524268	-0.65402740201292	4.37587732067428	2.86939249061721	-2.31234971661818	9.66010834704215	4.81477597101746	1.58397307787499	3.50580763683329	6.56086214685466	3.81484469365097	6.02528408370404	-0.743419603642473	6.65881911178526	-2.98285741440313	4.18017631805085	3.11439355707138	11.6822957688295	10.2441672881501	22.226620597062	21.7830149034127	38.4408246151714	35.2122995746099	48.4803149217678	50.9648938499498	41.2651692491072	54.6188405122368	47.7538696605535	43.6603778684229	42.4728916672928	45.660813965709	100.573952451334	376.844523488149	1062.90490698632	2043.81797904893	2688.59697452989	2406.04988965102	1585.09827434745	751.404320827283	376.01197592989	277.123386797533	303.222488013832	333.365736262877	402.773911944851	445.279250601144	499.446647118862	557.92445403087	593.553472351143	627.850911293879	670.888742913354	735.067789055308	809.496605164606	909.36506520287	1071.09220561044	1225.5598153737	1302.20222347177	1277.35479518528	1254.06035843504	1269.93013586517	1304.64745386598	1379.41765164982	1417.23022944894	1455.68424132675	1524.43424464897	1547.56377594077	1570.55232164455	1597.8384185868	1627.18481296359	1641.12674052206	1679.43736288227	1679.52441442626	1667.95519478298	1691.54697714026	1684.55055796471	1674.53437005865	1667.34788222001	1680.46932092546	1657.28519220943	1622.89734500196	1652.18737035341	1640.25375167359	1647.53946939147	1652.84444339069	1626.91249704924	1649.68923297471	1631.01276996363	1649.09010320957	1650.17022058562	1662.27841223462	1695.16511593311	1750.54844006776	1785.61226725116	1914.40483394999	1978.65423258666	2056.93109179185	2118.37757754929	2246.11936315144	2331.5805132662	2441.97104727233	2555.10214497604	2632.10124562521	2676.24946613664	2579.45854267902	2612.75348904115	2556.69502713796	2593.80660628834	2521.1204578501	2507.90073476009	2453.19002684794	2418.97989993897	2384.51910367068	2276.30424155004	2204.63054398963	2212.17333802765	2108.29949240134	1741.78519978841	1777.16313981499	1451.78902588531	1445.54896622273	1047.11388386717	875.375706366142	695.126215956541	562.772029891025	457.28251689335	411.913160126749	377.247471802914	371.476345089624	527.85556300011
