527.795	9.01499564003	8.02170783409173	3.11952649448105	11.5821356297346	17.8246331880147	14.7760144137387	17.084280588844	12.8292497367111	14.4913447959257	13.0806194481384	7.6696150697688	18.0021098313727	15.2987344154556	21.610666851156	14.2352643853321	19.7687063499702	20.0544424542098	21.6107618344847	20.3589709194421	29.5297266140774	53.1420137788643	71.8408651128497	71.0098120178632	63.506515874174	38.573320724038	23.8891103830328	27.1611777122509	21.0663934186379	27.6988469297911	24.8713428578282	31.3176627505058	28.7181676620213	20.5516909671818	28.4796879591511	31.9222141383387	34.7424837703457	24.9562905925031	26.9738017180978	32.1639860576722	29.274627331251	27.7820129086759	28.7384804115117	32.8226097093346	22.9832081488124	22.0588141978746	30.3997885551781	23.2158528695737	32.2617727140645	25.0095238966828	33.5150169058181	28.0978092032178	28.8648794349762	34.8719622680695	29.4551477113028	28.1123839767877	32.9076742580359	30.8090833394005	31.7442791199669	38.2791570906003	36.9839519729239	36.7405534631841	35.4476710608095	33.9119917270588	38.6725134827548	39.938904977359	36.6488036728428	46.2392616392431	39.0368494491089	37.9240464585372	39.4640229916882	39.8820209667536	41.6471171727993	39.4035917805044	36.6127036940298	37.1566982413125	41.1380682269479	38.4118900118896	39.4182078094633	42.5479362691481	40.3332098623022	41.111371051473	40.4912746049929	40.7325350149399	40.2294764921046	40.0470771764026	45.1575295830945	41.4816868549932	44.8028370157261	41.3939869678629	49.3719705001753	46.694386711413	42.3982863931244	50.5184066090385	51.2912612483742	55.3438419633425	51.0480718654428	50.42351049429	56.0596213729773	59.474858135323	59.590563088211	64.6480662579439	62.1134294687873	58.5704145955299	68.0343293873355	69.4055661868534	70.7634111681712	72.6879072257587	80.7487542078768	82.0134346484011	83.5128027091881	85.8746222993856	85.3086069262098	96.7516294490872	97.1655322866818	92.930921148867	104.595551014366	220.066905476902	479.916849922711	802.837060111008	860.240749210236	618.277762258405	301.664570330537	127.97151115184	132.581873188743	120.453611809386	102.029262650897	158.691079191715	187.780940711285	173.764941379408	182.709889444742	126.163421548609	63.3026620651665	63.2275848797988	64.9704271944659	39.1992120144654	19.9240700902535	-3.32351388753824	54.8779491272597	22.9554958976539	-73.7692870426663	-103.1116973013	-115.555175440391	-96.6428142691631	-39.9432963880817	-83.9743984628284	-190.103757501275	-8.83813622938992	-35.776787029845	-218.122814448573	-130.301944182441	-269.628018861174
530.131	22.9221034760075	14.5906454730844	16.9907521009147	24.4607682072494	19.0405501912859	20.1032636717393	23.2790979514312	16.8271711328123	13.9698654851153	10.904792832763	18.6003008690053	17.5473989853091	19.2972765889907	17.3761355684298	19.6487668124865	20.1033459281431	22.1901312689005	21.0187059805415	28.3570728546855	43.2271176813504	65.7868205759956	74.9191959979716	58.5136889274082	42.715672400405	27.8818311333686	25.0474483776009	28.3957904060471	29.2410885964609	27.4353604808289	23.7874259364405	25.9282342221901	23.4091690396213	28.4673517781285	25.8770209629458	29.3593561405045	28.4137577358607	35.0533875139847	26.7298147509019	30.3601837805616	30.3510622701866	28.6184447534273	26.331551719906	29.7483900072447	36.6711440004795	32.8029938440385	27.674660993987	30.6569487859524	27.5742703371064	37.216262216545	32.9129702285414	29.9030137073414	33.7851587539266	33.1976286533925	33.0805449677998	33.0863686783849	32.9205850057504	33.769282725849	29.9195670332637	34.4647577206909	32.7771609456846	37.9640129728351	35.4615783316346	31.8340111003319	38.6876859638347	37.6972537226906	36.8853832911043	38.8036032975155	42.2885321255058	45.1856863025133	42.8394639657098	44.8334619533567	42.8769554258317	42.4053428363457	40.3287398154345	45.9850837347458	43.4195772741933	40.665423945344	43.6917689800167	41.6472880576126	40.8967583303478	44.4031419982868	43.2318575494131	42.9314719079783	40.0631545722054	44.6361666766567	43.889771856753	43.5267506931013	44.4499979717525	47.9095901801798	43.0303347227089	50.2915024908914	48.4741949894095	49.9660957507458	49.7739647138905	50.12039729114	50.0822290291996	55.8479318374652	54.2395185247402	60.5420199814868	60.0412824873424	60.7138320484042	56.0147308379155	68.2027102300748	64.9122909306954	68.6780919341269	66.333951885573	76.8169753335356	80.2075236791842	85.9100783714579	73.9532986298385	83.6475686010596	91.7511649899394	97.1428349231504	104.965161928243	99.5252460098844	135.625115000533	346.678098227926	647.213554669225	846.527846114419	713.589696829352	399.749371633245	169.969692333987	126.120405874053	119.439942248055	113.59317650163	122.314440873369	142.042461074514	188.875562248661	181.734620227919	150.23142941847	120.603456458895	98.1576215159433	93.9749810801501	92.2522695739979	61.2727986507165	51.2534235832235	46.547449337319	82.3492192893593	13.7787012498459	89.612135367411	54.6099624867034	102.000451308393	14.8739585198546	55.9425544139045	92.4080787766382	112.37811080947	-35.3664148673142	-80.5293527029587	27.2760488877237	-37.2437331029909	183.033651816027
532.468	12.4675067447869	16.5031963083484	22.6605746187272	20.3862848270865	16.1048191374887	21.4008582691018	12.4431227402058	19.4988523569687	17.7554709333131	19.978358232864	13.3243452156479	14.8566253287907	14.0494187401501	20.3140156782052	19.7549682863803	19.8833539215531	23.0741122555296	26.4153899598982	42.2142090416669	61.5833935260087	71.3265318654604	64.3992594578336	41.6970207980203	32.0464106814451	20.8562040114993	27.4931810430894	28.7953838853541	21.7182810294988	25.6527930581465	35.736547001666	23.3529203297498	30.2219725874871	23.3209921625721	23.6517146503858	25.893020434205	32.3933161599134	27.6364801833065	28.40996292037	32.8723019722518	25.6969343921836	26.0064804316172	29.4454308503422	29.0626936643576	28.0909343444932	29.0826227506199	34.2452213916346	37.0494472842824	22.9977450595546	26.4122935793639	29.9982604745197	35.7769208002196	32.8064761552636	26.8713631921395	32.4208742413775	34.9284603303702	38.2958089380681	35.2990993780725	34.5670873535591	39.2711781475436	37.6977463537778	36.2242804401459	36.3663129219323	35.5103883951962	36.59520732227	40.3974806925699	40.2123779782381	39.4541652163013	38.6124696418028	36.0010644652515	42.8598786200338	41.3539326262039	40.4652467949436	43.2350300032298	36.8250371413122	38.1427471038818	37.5806236923731	40.8852203326046	39.0884058325356	38.7365735556038	44.6054760451489	41.5327579747425	43.2828972374551	41.3345537178211	40.6458747486883	41.0150235821262	41.5421508825043	41.9076899702536	43.7592030861256	38.4601530871859	44.3915111812914	43.5564246780608	45.6901853813983	47.3600460592573	45.5990203868393	49.219407110563	50.7494029050673	54.7410135113123	55.7673850691615	56.4614760361577	51.9876330176567	56.6186573620704	60.6496047687726	60.3239328061776	66.4807374208307	70.0610079399985	68.0105198521678	81.6297319706044	75.1689739892413	69.3386362343736	85.5526332336799	78.2549176075273	79.6987635555887	90.2096160553198	95.8710721603272	105.880806113226	228.612358784247	488.481482831222	762.719498858574	743.718937973866	509.751582927553	231.727079067785	127.875656679956	118.51853260309	131.256259994245	125.010525748908	145.874445205275	170.812199732273	175.525892677287	166.828469189059	129.645610276088	74.7271142494753	113.013863974242	118.103644154133	122.262540207453	83.7814097836967	77.2956720732898	63.5129801953461	67.0239703830655	23.0886250874226	105.995868769501	109.810258052395	13.6735684230542	74.7717609091722	48.2099345187906	42.2307017825791	17.3823867484776	53.3363552105548	80.964613400507	173.682013262261	9.36125881763278	-19.3708365971193
534.806	15.9269061381085	13.9879994588066	14.6968178079716	13.3167379359182	13.7248925897461	19.3922637523997	9.21845726651799	7.48324465954571	7.7138617168908	11.2491636233252	10.7930778703611	13.048022059603	13.8779703433565	18.9624823753564	13.0978132403328	20.2873743195914	27.4547531411919	37.8769887240985	50.5929844552681	67.0343006614137	58.3146980559715	42.3234181353892	28.3851165807236	18.5993361335931	22.2845552365552	24.5810456915676	22.4799251862832	21.2675783483159	21.5954754562964	19.0385901059874	25.6204679855843	25.771046535685	24.7379528646555	24.5312415115817	25.7296789350502	27.393777550637	29.7754649651771	30.3142029407708	29.5906479081165	28.4795030080453	20.2718342240805	18.1669774206752	27.1885677879048	25.2586340698188	23.7741711646051	26.3934927036841	29.062580880283	21.8186534427151	22.407924723597	28.2476411944141	28.0643769507721	25.6436754016157	30.3785002570196	26.0895230193278	28.6591021180112	25.8087828723662	31.9147020925111	27.0151959226094	27.8242017309112	30.320773018621	34.1631566964961	31.730428705019	25.5596434187388	30.725233131587	29.1581998095088	35.6533903107208	36.2827448080503	34.4017965223893	34.1994910393279	35.8144314986035	37.7724075114738	35.7177114159233	31.7435547414989	36.7657482513176	34.8045274470404	34.8631272581413	35.0138003803681	38.3000184599416	36.4741006555445	38.1389479330838	37.8310672019492	36.2952361210734	35.6141843205848	39.3272638325349	36.7373340456627	40.2144980968563	39.830477680293	36.2593262693624	40.4775294695028	41.3474280116387	41.2477800336874	39.7458209425042	44.0724408375761	43.2478807739448	48.618770984876	46.9590641065367	45.4509438463898	50.6050120596651	51.826456110482	53.9065012847952	53.9438989329889	50.1195209822291	56.5280548436378	65.7509329312287	64.4832305200018	63.5015152673008	74.2096971911534	62.729858402978	66.2973306612161	73.3812335444097	81.8059280198356	91.2294326154984	88.0506424994377	96.2285723317998	142.868707108772	332.216362532378	620.114142732307	748.164481562556	595.875900758079	309.697553322992	133.216196594642	113.183568999012	103.610744505722	94.6046324702252	101.46571523336	113.218883988137	163.017227422796	189.574256472608	149.224655152104	84.6470549491865	66.5145501126982	52.7234442155561	63.8314109341675	16.9266832168064	79.1471322255209	40.2286915696653	80.5260859876287	-63.3166123592749	46.3494436684992	-69.1542305900714	-73.4798246690953	34.3113918093891	-120.080931874702	-153.234074787261	-93.2539931908295	-157.024846030213	-8.92254079643942	-171.562669931987	0	-131.546333146242	-213.873768121184
537.144	13.7202867729615	15.5381696334654	5.97862755162654	8.81366051790821	12.5677882585298	9.89481435307524	14.6443867823307	9.25646434409561	15.5053081821569	14.0092800028487	17.450093418975	15.6895329565729	13.272869825263	15.3692283345439	22.122297341248	19.3947930781178	33.7588143112544	54.8171553248278	64.3537563190264	63.647362805448	45.2633766869474	29.9687280118183	23.9467463056942	20.8920319147666	25.3375930480306	22.8401589694225	20.3585048328425	18.9698964801804	21.4258199192108	27.1762999027026	23.8318093071426	25.6308485963477	27.8030669981757	27.8358467273175	22.2022329925035	28.81805909321	21.484761359412	27.1101551650754	25.0021982243209	24.8423642951023	30.4211229733208	26.1612002168807	22.7710807102317	25.9760217882936	25.7084431437187	25.6008900265965	33.9198203634892	31.1446523157135	25.3753378348153	21.2142785176612	26.3858000396125	28.7013438898157	27.3925424107186	31.2957041256295	28.2439404291213	30.6295916538037	34.5216119410411	35.6690305617594	31.3301797116602	33.7472396177618	35.8064586956545	31.1706751407658	36.2933929959084	32.9693547877946	28.6180019441658	35.1565998113113	33.5746729786456	36.1065952698245	38.6949337424054	32.5867722837435	40.6739591064211	35.4870776074986	33.5185418751493	34.9746701037726	37.8945195895822	36.3787196683048	31.4060236257157	29.8552563355928	38.332235203676	35.5531552981433	35.9910520436234	35.1881440253416	36.3467895243961	33.4300549954075	40.0762308675419	39.8579768059305	40.030781866569	37.5687334327934	38.2326888335493	35.103843611676	36.8703035082879	42.6343522410608	41.5861426372121	42.1009869617236	42.1642739736092	47.9951363042525	47.7097134663687	49.4063719050043	50.6049341981611	53.7441718914589	52.876531971378	51.0615893967685	48.4925325215832	58.4662385492726	62.7663299061174	61.9594174235905	65.4333175692135	74.3760477029813	73.2636582608007	82.5375269395196	86.8031500795902	79.3718901273885	84.1941653861145	117.329503246003	232.008716500866	477.156433822536	708.355017919734	663.148445323077	426.684838369985	182.824536937064	116.070636771277	101.439316755588	97.7039058493295	116.209367220371	122.215485017381	141.165877056523	162.895435498027	150.14404030686	115.629652342202	77.4542838554996	88.1838483077692	78.6800217356701	133.803605996049	91.4384578426892	72.0877981904244	31.7672129820089	6.74425375256096	43.7490806357458	13.9747593590763	122.965079595584	80.0034610324488	41.3807291617679	52.7996039263579	72.9495835141708	102.2432289046	166.581983861297	-170.380818842061	-81.6752105267259	27.6641617058503	-28.3302576006818	87.9338134050028
539.482	16.8739435278336	19.3578508094219	18.7556307571411	7.55481122801743	14.1884860281742	14.4823211758433	17.7431346837991	14.5535313372743	13.181101852311	19.5376028834473	16.6099109217551	14.1380557620134	19.2413250301353	19.3830394543181	22.9963068374258	38.864978926417	51.4972906103919	66.1913086341685	63.156666735691	48.0335741867906	32.1180907763086	26.6538780265396	24.0962655168772	23.4566597014704	25.7234374979125	21.5756605499849	25.2322876848217	23.3899391299725	27.159494738134	28.4621464772565	30.5959518024807	29.0486787943853	27.707657999347	26.9426145480839	24.9691962178072	27.1856192927473	30.3694189089678	31.1764870134153	29.3954961186825	30.43170940808	23.0285091472603	26.8729741265657	29.2144055758892	27.9203622130698	24.042917693815	33.209625343555	26.8628409436838	32.2984745993861	29.3638434540976	30.4504920395537	28.0764418456866	30.6487468962891	27.2764559688124	30.356294182396	27.857512522909	31.6538329632349	32.001949377872	31.6061605347991	31.0047121642263	26.6088424839827	32.5750936589558	28.9525839458307	34.860002353955	36.9132613374712	39.1634951932242	27.4391632888755	38.9302613299326	35.6714558917779	33.7159965960461	39.4340120437604	36.7301846600256	34.6766106059031	39.6200361786141	33.2047380366071	33.4380645212897	33.9085878680072	36.3614722385996	35.1430824190219	32.2053925855025	33.1665386895804	42.3445970009388	39.4862439076367	37.8733066403969	34.5680345341342	36.2191351030734	36.5459549802125	41.5983207973755	40.8275703731509	45.1044081141307	40.4782781541307	43.6363571439057	39.2288845335746	42.4296939627894	48.0515982084564	46.9875094484141	48.4960377440829	47.3947413695927	54.1014614588945	52.1992513916738	53.6436139684963	56.3496944481095	53.4633983981685	59.0805974354857	61.7975749063128	60.3340831001867	69.3033767013816	71.4216911501398	64.3160018137075	74.9346195772697	71.6844219486321	80.4234436392384	86.064088412978	91.9300594754313	172.378191988442	367.31146022855	610.745770668555	676.19204013972	514.340425636824	247.518260345538	108.453820923183	106.473910599797	103.842732323579	113.837207120911	111.265384064115	139.427940461591	156.682467103739	171.49229549912	111.487737109032	95.6156904017471	112.434995465365	85.8720508279451	95.3286910083956	97.7516403753104	87.7298770602922	130.067961381898	122.050326841171	88.2227277052415	96.0485281946434	-28.1240305260757	80.6953380080022	185.776127003875	145.736860679229	136.618136311863	8.15611863304965	94.3081492676693	176.444307416608	126.327634096887	173.502038155046	-83.510675386512	66.5166755732577	-9.83142849401375
541.822	27.3419952778675	15.3265918400988	9.23925796388492	11.8742509283707	9.29196189836696	18.481393444557	21.4409797510282	9.93768527259984	16.7477035852056	16.3906456988105	20.0150412643952	19.8758479767113	17.957715294226	20.0850862414678	34.3612509564625	49.2445061365804	66.6650188339639	62.3132186286474	49.9333190809618	30.6165863645338	26.967836759715	21.6855658081789	21.4614969954066	27.1099098355927	16.9157096010299	26.8465859706582	24.0832130297679	22.4076272689061	22.7741885188599	27.7402654527198	31.2771644255184	28.6246276577202	29.4440151194338	26.5192659808778	34.0469809429384	25.2191013130613	27.6532508308129	28.6976646675267	30.3159098748929	30.8315039112266	23.6885892205006	28.6372254135227	24.4468973252833	28.6333635865569	32.089083837357	20.5698949786891	33.9566417677986	29.5431232175687	27.8838196925149	23.6424121617734	24.8225960773842	30.1847439050105	28.831834532777	32.7620264039699	31.6470405052124	36.2470567406175	28.5648436873139	30.1242121476576	25.6398074027223	32.8272372776367	30.2328794896449	34.8880355299	30.2427819849736	31.6713838136027	37.7075284534698	30.2862201720005	36.3966175936476	38.0313907977298	34.0750766880243	35.2943290402121	33.7219737613235	35.6503458399033	35.5007432080673	34.9405370712944	36.9156747329751	35.5977705520406	33.6456327368858	35.0999562895397	38.1684152999594	33.8662151599752	35.9938586151056	32.2047746037412	39.5227229527816	34.5256140795056	35.2453749511071	33.6872589487056	35.5344269202314	41.9469123921795	44.1507368787783	40.8388696762279	41.5020004464621	44.4378812483032	42.4112507036553	40.5711121968308	41.6090985061661	42.2321742580579	46.5667544838859	48.4539462504323	46.2125445094317	52.9915018113618	54.3303905532886	53.6864270432156	52.3615337350798	61.8071490341698	59.5545263776422	65.2933340498131	69.1982414423279	70.4556036303395	74.9425732559479	77.0571858353232	83.0757939907773	89.8800391247442	127.066894964385	285.212816790048	506.023568527658	660.723801531661	580.899601046563	330.279240562964	142.438733944954	111.450786881312	91.0985669905423	102.498493563848	105.86858517988	120.269377736711	154.16785209934	158.200569817667	138.90786456222	132.878581792394	109.896185565305	71.8480196206644	86.2302758513704	79.5015577727923	96.3073578825421	70.9064176381335	115.540106055242	105.050977419726	68.1467375727118	40.1871689793496	202.396364005409	167.466066756333	68.4020748546167	20.9064026519142	30.4862343112362	212.943713040599	17.2184666245264	26.5770547359283	154.037757939654	64.1884606019538	93.1767218486688	47.710112462971	-138.214179820929
544.162	-6.57958608616163	6.76257410563607	0.714285012393992	1.98899077467447	5.60320442792361	3.95845786822724	3.94554887180652	3.52505067294199	7.3300196242214	9.23488832688458	10.0578300062267	15.2196319834712	17.1341691857514	24.9724417937311	44.374320931247	56.39402076378	58.5468638283262	44.8436501552033	29.8524219108021	22.3472910407198	11.537261641206	16.493197601492	16.9171665121813	18.5363461865204	14.4736093779148	20.5911813411054	20.6744918270745	17.3650304937943	19.7803389539462	19.4313200787797	20.3071785227259	16.9871309048933	17.6466262546358	23.9604024365127	18.0374693845227	18.2908424540089	20.5195250125616	19.6649538570551	16.3032199552339	17.5498753764548	23.8076754696443	17.1580166575852	23.702626447784	19.4846356189763	17.8145070472509	17.854216281936	16.266305639364	25.1733479114335	22.2259278798979	16.1576610646939	22.7914364641043	18.7372421814914	21.4428147445788	20.6149938218981	18.4589177127188	20.1762146068259	22.9115463598285	23.2473750911379	26.8204865163054	26.3426611554433	25.6527957857035	27.0280553449328	27.0442074191958	25.228698429112	24.1797384727892	25.632398943616	25.0637925262087	29.5558326403094	26.3433672591143	29.1993139440189	31.5614588222258	27.2887971422898	23.7861406705583	28.0929509000409	32.3649251093774	29.7491255249175	25.5532103539245	26.8863443615358	30.2347144065117	28.3950627364957	29.6146075142085	28.2506799462311	30.1657876864378	28.509596335447	31.4657837682517	26.858316373931	36.6628795845788	34.7181767819075	29.8368084904281	32.5655645501177	36.6665604109732	34.3248245820334	34.9638417029064	38.2018855341393	36.015738341318	42.2413983682831	41.2342315894072	43.4272361766783	39.1340968625423	41.3739045365479	48.9392525918936	43.9125005154067	47.5554054291483	51.6401513808918	51.3033568386433	58.3302878836888	53.7785723157512	59.893284927008	62.4599249908167	69.7957185158038	67.5265581334083	71.9180738215447	164.45289865739	382.195501736572	582.468632704184	589.848035201632	407.023230850317	180.768207957501	98.4789702481889	82.8575019472521	87.1705920216656	76.8137356750753	78.984645278155	102.993222879385	126.483982076968	145.963420598627	112.832388950535	70.4537092684833	87.1963033475051	64.4725097064682	83.7749766586206	68.4867639074499	42.8116294489276	69.1033942380925	12.6218417683994	5.86550473004704	-17.1223304746454	44.428115791029	-104.072198352967	-65.1514625456908	-124.992623274554	-56.0306731021631	-30.6394933871925	-288.096057908772	-155.745238983745	-204.781740111965	-63.7461711274206	-92.1587800705357	-18.7290271653547	57.5399504072945	-188.519362783112
546.502	26.5070865281808	19.676430081627	24.459855413644	25.0406854424593	19.7518574616165	21.4676321755607	21.7033040421612	22.7812880010043	19.1400401351496	13.0718392517272	22.1894357562893	24.190730427192	35.2043758705011	47.578314374759	62.2703753426475	64.0889982873184	53.2907908368571	35.0420017453402	26.653553707471	21.6418796045848	21.9488911379648	32.43193456387	27.6875431391651	25.6421432270053	23.8329034506247	31.4658431038497	27.9329695033399	33.0662067991258	23.0528242402081	26.6614950814042	27.1770236197564	31.1824488357509	29.2573872219899	27.6571677710839	28.5860337982317	28.9488812701415	36.362894284426	31.6895699295111	30.9559990128743	34.5229188003722	30.5439300484066	32.8897698025628	31.4419741368885	24.45498392257	32.7910340321687	35.3335594102066	34.0508571240708	31.8548732954318	31.7936447040545	39.2479393781631	38.1547419553716	34.7477382067224	33.2704255671	30.8558788833363	31.4621931720206	30.4813626984328	33.640706709783	29.676002604454	29.6611464644102	31.6833403926159	32.1078244452283	37.767302997791	34.2284781338115	40.607907306982	34.8905615467198	40.1073446832677	34.7951465359397	33.3488803116368	37.8085116748734	33.7655639864057	36.9079849148753	38.1845710388982	39.8590307389021	35.1659216102731	39.752476082374	33.4874682350937	33.4767557119107	35.7214450549529	36.1612071513486	36.742698246822	38.6995741683812	37.1211664757877	37.1756397617965	37.7816488123365	37.7640522682665	37.7189037476072	40.7523162392487	35.3514129084136	42.5719430979456	48.5193915908078	41.2281885872058	49.6957913579067	43.1279750455206	42.6623421307706	45.1410094503105	45.2033536434311	45.4752877587433	50.7453558225686	49.5932809452708	57.6295777688059	48.1492434384491	50.5792295280988	53.002162212845	59.0457243110045	54.2809397734035	66.3641637051266	76.5672583319945	81.7180923954417	77.4013335663771	69.0123090449963	82.4170592297816	132.970324701877	294.253796023019	510.692540410748	598.250672975096	513.086456164224	274.315645498244	113.274441635095	85.6379642620512	111.784087483599	97.7348764909531	98.3550028461325	115.710667917333	131.8258793267	164.812187504489	152.260562474742	124.235272602756	106.967997318942	106.556913764644	138.960631951286	113.470862387134	116.605526687771	140.604304361583	150.072778404392	152.548312698716	141.781661680344	151.757085769004	130.172312210419	214.401585321082	251.538337341063	125.889008713303	211.621865442311	154.296123600788	157.516590680014	191.720426349164	286.956986071548	311.844732223754	241.331213192797	226.360110116133	280.104226319018	449.695256830215
548.843	14.0868190365117	12.1548692944565	10.4712932548589	12.7357902426927	15.7360145864174	10.1591505701132	16.569851540575	11.5826920005063	12.0768822607497	16.4022740301532	19.1268245712997	21.3980878633839	33.4911894849065	54.0721538925809	59.6927685180775	49.1866084998441	29.4378278261275	21.1055905737053	19.2508820240783	18.5962807050491	18.7001180696082	17.6675514791577	20.7381568041502	20.3211991259457	18.3494973444244	26.8003716158448	19.1180255278706	18.9280314846177	24.5694210652902	26.1940001048722	22.7809865774742	16.8973640781721	26.0755044524084	23.1357620986299	19.8453698291051	24.3043650132942	23.1091337925496	22.5326036064351	22.157368876112	16.6343599867395	18.912216288547	23.502575923885	26.8863117309199	23.0331484559072	21.7372519109518	23.4346481903533	23.2173170098794	20.8827232025799	30.9382110670546	22.7419368405126	21.4857170316388	22.8528040392568	29.2961706294139	24.6053995089048	23.2561959846715	35.6975589958428	25.1176845305137	29.2428725857864	29.2428669036341	23.7887176064626	23.9211396859974	25.3565304280643	28.068201558114	22.884587230195	26.5617990064967	26.6090796895043	31.2755645551164	27.4101978951113	32.1824294112537	30.8332123793904	28.6969923133054	27.3789779624865	33.9993507944767	27.7939757501953	28.9307400621953	30.4701964440835	28.7485753019509	27.3754817874973	28.8485253312384	28.7080447937455	32.7835349235132	35.1824180370967	29.9299963325844	32.8060819963004	26.6692560512029	31.9350569253984	32.2655689655636	31.4364798502929	38.2872118481888	36.2364491144383	35.6977248976101	32.9285731500276	35.3492275429407	32.0190362070325	39.6494047180642	35.9313705543745	37.9367463430343	40.9220123004269	43.9133005048471	40.7174461949716	48.1042733473717	45.1049772932031	45.6389928112314	50.4438167761643	52.3927712456063	60.611373532178	62.3420097686585	69.2039466754265	68.7203001993465	66.0540287810109	88.113134331686	183.708890062202	394.696797467083	567.296526799864	514.976463012484	337.358688785773	133.510054335601	87.4673420664574	83.0513183305593	87.390516958387	87.0228507830563	102.343173669027	118.792928701656	128.71434210175	139.067477833313	100.138339262298	79.2732039223965	69.1040020361783	85.8065524077295	74.3087935295567	64.2539426128761	100.565258190459	101.622169954403	56.7653777145122	33.1785087357017	77.0920375552468	83.0930872400132	69.4184502525937	23.9134829356065	76.8478535480886	-69.5036888502072	-35.4051663877201	-23.2329108614714	108.186583559334	139.966157376641	18.0033851004956	-27.6209175588772	9.31745920392494	47.3386655099036	19.3913931335135	-60.1886212790523
551.185	7.80807441365487	4.92659861326979	10.8075459941964	10.3659117718554	12.5599598083263	8.9072772058723	6.73520860734447	14.5192603972558	15.8830412055769	13.84703880766	19.5661020975378	37.6606772303383	52.3108697034133	54.7878889316795	45.5097435785479	32.942327360123	21.6330073100938	19.9653635818573	21.1599915880483	15.9526800855954	13.6696755832205	18.8154009429259	13.2249373195628	20.7251729117441	24.5644168784929	12.4145119306645	23.1433743004623	19.432032173792	23.6580027289949	20.4526698140345	21.8869691199091	21.5569464336479	17.2525452970245	17.1083823179039	25.1512077020152	25.8300972048925	18.864139721217	20.3651066748521	24.2633273827365	25.7241662248039	19.4406560371181	17.8656847126384	22.4511008508118	22.9803595818914	23.2365354185118	25.9086082284845	17.3730795347571	23.1136759338511	25.9935198772515	20.1332164677566	25.1645572119481	23.1004341283849	21.9217708140888	22.8161361474309	23.489351420894	26.0051471418273	24.2247809078872	27.2671512714284	25.9930266067935	22.186314652128	26.3785594089119	31.684424768339	22.6927936545752	24.9726518546087	24.6247514050558	32.0885673175597	33.0260098552066	28.0198539070785	29.0085240131143	28.7989799917995	29.485886035353	28.5769780648366	23.5795298184959	26.5158110719869	27.4709792341429	26.8699981387817	24.4190447119152	27.6974273614689	31.4509760625917	30.349403784533	31.7630700123033	26.7981366862499	29.6724046044729	29.7037600887715	27.5584241978944	28.8092322005761	30.2754527327411	29.2478135842026	34.1480045486046	33.6265495122326	32.6805332794621	33.4432808396176	33.2868516567957	36.5378404912965	37.7420703440821	38.1023877074787	38.473698239254	37.2132255102898	36.0044608135833	42.8440249586166	47.079852930278	44.765992274605	40.4209062469694	49.3216422153507	55.931782655424	51.755709374932	60.4950445178063	66.9620759648824	61.459449112004	71.6892152737749	120.794002757056	274.756553649913	482.606477466183	538.73330561266	395.566970075882	203.623779439615	97.2740228112133	75.7843946597246	78.015304789845	84.6106370702031	75.2100842908085	93.699671978072	110.619293221574	116.876034150793	118.813588113688	98.1560490851457	82.9496433631277	75.3098365066321	87.9553719313987	79.3411886802121	100.53093192968	64.1484634487498	65.7152647588644	39.2090393868219	84.0293420044615	38.4576764941983	31.0884934033288	36.6667160369906	119.29338226766	76.6717286180946	100.864575645882	-14.1296090059774	69.5389924767816	24.9089156494721	61.0948510355009	71.8484950666043	110.230456543945	55.7766290541711	103.906377661714	-48.3673766805069	140.118246486521
