411.807	8.08301338283689	10.4931102227994	-2.9145304969102	-0.386102070200027	4.70606451097238	5.30569480161245	4.93153397045841	8.5280011681438	0.94715273395809	2.61505093492756	4.16956577226143	2.75722375768237	3.45304560645791	-0.241947685744956	2.81154549005515	1.3699742841865	2.18164826819912	-0.897285425187775	-0.37411451447495	1.79356044152804	0.849396787169496	-1.82063836122919	7.59353803947923	2.32410537189429	2.13449724663522	11.0010163870475	4.09261771898613	2.20325835719949	3.93586787890735	9.50034764620066	13.9331864494366	16.5512123178734	17.9822729428621	18.7488880920569	23.6790645810943	23.0610181916923	17.1814181175817	14.6400156809224	8.99074207394097	12.061080891143	53.8272337197831	221.53918394605	700.789697662358	1453.70293843467	1927.52222636045	1748.91670346129	1081.17239453053	436.494560417437	134.152119391416	23.9930820374013	16.117097434141	17.6313545922051	36.7748578774986	34.9625862300605	36.969029255304	38.606948792138	32.4846231911901	27.3509947490917	13.4704850801268	7.44435761806007	6.95815136061388	4.82952312739317	5.58232401729245	23.9488065217463	48.4857528800719	114.700323512674	168.469309463317	183.927167918902	117.335569460357	59.6386428460072	15.8719157232232	6.33304777527422	1.91794595165706	5.15835211158877	4.61243624424299	7.73148954449082	3.58779093472082	6.66659994343177	3.52835908739668	7.67172988528585	4.81831922412073	-2.40694304168417	3.06875481881162	2.19244602743365	1.09844288703095	-1.54649171505389	-0.222302519933248	-3.56814181601703	3.13974533499347	3.82749073127883	6.12785390677386	0.456853638049497	-0.230045910125212	-0.69491247171016	1.40205624888198	4.75462458549006	6.76421857193532	1.72429056273594	2.51861068625699	2.06259605339938	3.97607638477723	3.5524340108515	-3.66839814729051	2.34167076282687	3.34265867560957	4.42229940357772	0.660133288481222	8.26934363598523	4.29971293062153	6.72115456469927	5.44541957962584	4.89043077704562	8.11026974929546	5.36844353080263	-0.933192968670747	1.46245946444475	-1.02196815920096	5.35813777394778	17.5196762583133	8.43461322153865	5.17276536980075	9.81500726543672	10.7361675561382	1.68453623839603	24.1784613677763	27.5763924763834	12.3670677655071	27.1455919695517	-15.0203427439414	43.8690800185033	16.9327620986699	1.91759089923536	50.1741783940906	20.289139461712	82.8869602431585	79.3513384669455	-24.1345768924577	38.0133091956748	55.4306258756238	6.40046704590991	147.625426830569	140.998264837747	173.112863871499	137.222902912768	102.813263479805	105.906437586973	282.017941102627	584.825970958066	291.651768123036	91.4356461038082	106.110524257823
414.11	-9.78426112832035	-10.3922311063644	-5.36066264999777	-4.20629159978781	-2.1511482206041	-5.25468668368596	-10.1171118790577	-8.10817372996301	-1.56341159346801	-0.863303415087018	-2.47768813241157	-4.64221760934233	-1.05226109766495	-6.469784243008	-2.99870925043268	-2.51977805155294	-1.80056186984667	-1.59958631483669	-0.741035672382707	-5.32895229798315	-2.94430786873015	-5.18401320977749	-3.88156642858419	-1.53450785816836	-5.5491883775487	-0.54476271701928	-0.579038847704275	2.8055270273259	5.52220783816819	11.6801538126441	13.1574100967697	7.56558071896839	13.7476025328518	14.8549113773086	11.877990817014	12.3212084253003	8.35885407747979	6.0413620273413	19.6508832867933	45.2657465073458	259.072368696508	754.895326748716	1433.33297092587	1823.37852922967	1576.82401454438	924.772904539848	337.599698025316	85.7911317056032	15.5872091672845	11.6984203365626	21.637581363866	29.4454717288662	26.0629558942457	27.0416174804835	23.8642310779535	31.7551456669133	15.9268916421753	8.71799200083419	-1.51602067598241	-1.179646196983	1.72281419610572	5.62716805797906	7.46368617977095	43.8929792941078	102.209355480543	159.036657621295	165.024753650147	126.663396383305	56.4509196057754	11.012172019165	0.736843388159375	-0.723711097723936	-1.89950711999848	-1.6255147119215	2.05564185242501	0.900842378382838	1.3324869282057	-5.50209024737695	4.14964512066886	-1.95376501981102	-1.51836257318427	-1.95038432891462	-6.29559403165351	-1.95423137557764	2.61091831042386	0.656410279793382	1.32099203017263	1.76691913002889	-6.66334353349967	-3.12174786453959	-3.1468586489507	2.71476911282866	-0.683502854444622	-1.37646338432921	1.85143613325059	-4.47346865170651	-4.06736440706591	2.1956316475148	0.498879431604007	-0.766037466878542	-2.36271060590114	-5.68337775481791	-7.54573308095469	-5.50800097976818	-4.81530600612072	-3.12841722178404	-5.55718839967579	0	-3.90351148428244	-3.69807691030264	3.08175323976652	-4.8434149423408	2.95926801120627	-3.9876241173242	1.84844279557629	4.827998694857	-7.59107338166952	-0.530662547750796	-2.23887030164255	-9.54688476858942	-8.32493222370758	-2.08299585525257	0.759496551757875	-5.00502411337113	-12.8940072321856	-9.10375912096763	-2.22694049365094	1.22202811384533	-22.9900883550979	-7.49091888992646	-30.1859517218276	17.0923993289558	-4.3210271052151	-17.5823224991083	-43.9768382161512	-95.6729165190703	-51.788860184421	-70.5897285024212	-76.8568143414315	-69.728273552074	-65.7927806056491	-41.0713910668084	-72.1888774488999	-97.0740453141182	-40.7299331540471	167.821231522253	397.474869188734	98.3553190930085	22.2190672117907	-79.2370233713122	-233.534209588897
416.413	0	2.57240144342012	7.34915775961062	-0.378613967299039	1.06495260373948	4.85594257481525	8.29009936802284	2.00702597863555	1.85756711460377	3.70403853526713	3.27096063096959	3.78524983075343	-2.34420707632971	2.60980860435137	-0.21207831463602	1.34340486329119	1.78278096611004	2.99160349268115	2.56801229616026	3.32213234532564	-2.08230874827149	1.56216262588052	3.1226285953066	3.79838572573153	4.44783875265771	2.15753231080266	0.859981087248097	8.64211256025535	12.5434895823904	21.8446410905475	18.1113719592522	21.2241291636748	20.727123418945	14.7082161964101	9.04668716463814	13.6872821171994	13.8923753919914	12.561575009109	70.5309976465791	307.195102297545	829.405923645244	1435.69042721153	1708.6119179473	1383.15089289234	772.063335326028	270.019449301417	63.2198425920885	14.7089051692498	22.7824644970377	27.8713438068066	22.1263291253879	33.9008045181489	36.0616425357284	38.8557873719044	34.9573321292554	17.3249397575584	14.5080416090752	-4.00766790805841	13.2092371195707	9.34397566423855	3.69590230964026	12.2575170588211	42.9713698723517	97.4465181002241	162.026275422898	179.438158677377	131.903470681488	59.2720667180151	16.1134286518897	8.42537359136243	1.70232280006481	7.40449784765166	6.11243461527902	3.21892486681646	7.23677149699611	3.34479893306093	2.85854477322792	2.17910240822296	2.8111929069618	3.86894240947943	5.15440609091451	0	2.36440213042632	4.51484356201929	0	4.54949669134103	5.01379673070548	3.06157329622562	4.17844307752219	4.85715998180275	2.44811505626312	0.671990058045953	2.93259689187349	3.63432143151106	-0.916576418062381	4.42929226610327	4.73788044824425	2.41549927974645	3.70464674086633	2.02259385531993	1.03972372110109	0.803893325441749	3.04382934285587	3.73141626225791	2.68186157392171	2.47801878755652	6.47330596203622	0.675747261891442	-1.05408096495456	4.02771343825358	0.762830079614476	-2.79742473740498	2.93004465569746	-0.4386939491512	2.28773632281326	-0.956064251024947	8.01718403649926	3.67795505270085	-1.66257076174392	7.08945554834077	4.43838870213419	13.0620304478227	-3.00798549380689	16.5186617090062	6.38333818331475	-9.01385770337004	-4.40989803374951	24.1992069020137	8.03402001048643	8.90033350541114	24.9065495771114	30.0864151343152	-8.55671221992393	-12.4347811394514	40.6397210441812	-6.76629482793287	118.332542242045	0	65.226718401482	50.2106858854867	188.19107353362	40.6658029761583	142.951996080766	86.5038779665182	262.130160679784	550.418129914857	382.913247336382	497.740653541592	142.997722003452	145.701292529241	127.175407254598
418.717	-3.47731143499508	-7.19440237024534	1.20905101981176	1.86863699862445	4.90563654559206	3.0813875526436	-4.77347704061663	3.96224473981613	4.27838247978943	-2.81248653454744	-3.49780610295516	-4.00328104256658	5.14211478193758	-0.234193200300822	-1.46538793438249	0	-1.40781725406784	2.08446527267408	0	-0.192897374323391	3.90532365984363	-0.220285804291681	-0.237102038574208	1.49974479870002	0.516521515471053	3.19452929625488	7.07401476853876	8.53057344480655	13.6515049187979	18.3917181301702	9.09563030586026	12.3236474721843	12.2146922655414	14.5183851321953	17.264524415064	4.99305806378982	15.1719116018486	80.8916466878566	343.001943076229	855.61943746325	1408.66171343454	1582.49615996112	1227.29807818276	625.832430505075	201.823338910091	42.6032613076854	12.1938651193422	10.8892989096239	14.5086602819683	21.4376285522597	20.8007204314434	31.1208364517698	36.2493557869072	25.4620960272481	18.8505855376172	9.50074224703318	4.66982416010356	2.73872982884218	3.25968814374693	5.76461123614988	10.1027112346764	35.472994211335	85.9142046799865	143.084212456702	167.014183225446	131.163412878903	69.3046755584236	18.0794391503751	5.2189794771105	5.38134999446858	1.68035183197065	2.12194798898294	4.17706940588854	0.907822836744002	2.2323032392247	1.5407603893417	-5.64330213550659	-2.15097790123571	3.20181963074872	-0.636501340532103	1.05997519453751	5.93039974356063	2.12171459929815	-5.3054439234517	1.91382751889069	-1.71077286691499	-4.73390867613281	1.72689097737658	-4.12451415197644	0.871722040164077	-2.6362020514836	0.663317042490759	-3.78543895396962	2.69056139433894	1.3571199861509	4.83234952919778	2.10452902396238	1.19216186251256	1.46273314029086	-1.74692815530713	4.10521825691118	-1.0580238734695	3.00454426873631	1.4166372585585	-1.17655476613991	-2.14028178617095	1.27795169421451	2.6681030164789	1.73412751138165	0	3.01193856233071	3.55026841132896	-2.47905269104891	0	-3.16149363055126	1.41558726314737	-7.91371053860317	0	14.7700156671448	9.91377063855929	1.25174422791948	-11.5362409976142	0	6.52218567791611	10.8016317570115	17.7950413451596	9.79420914702451	31.0529449191619	-10.5737722929288	4.39273083530278	27.8631066345485	5.56839485581676	52.7892207556323	49.0971683326702	-5.73074370625209	0	15.5740383379379	-114.984290239607	26.8270300427135	-30.97665216938	-21.4340991000447	96.3382830005355	-17.6383739095363	170.774837543232	318.45783036703	348.541170846875	451.465589559127	352.46624337117	54.2892796303837	-44.2525550858067	68.4731031421755
421.022	-2.58635903712799	7.13474876011325	-3.59707790331225	-1.85314287732601	4.16996625114124	0.339537522665272	1.01440648807618	-0.327449259505627	0	-2.23133305951174	-1.86781724182724	-1.0586899086236	-1.27486951579614	-2.32251347573192	1.86844811302681	-0.939336394923743	-1.22162608575867	1.37812104970375	-1.25692502298952	0.765191731824688	-2.85374674045622	0.436918534203982	0.2351360667196	5.20558293423089	1.02447737905803	2.90403787080012	11.2245749962709	9.97052659242996	11.9640889191279	12.8932417758364	7.77604512166896	10.0827076799117	12.4162473701216	11.0984610112759	5.01833337064358	17.1851634808786	87.9618803817662	385.587414021938	878.815600991415	1355.50713985061	1439.51482332308	1053.13297141115	529.912108077745	150.479232510149	23.6074224973171	5.93595169524797	10.3144109060886	16.198512655185	14.0286502776316	25.5118497734712	27.1605261677645	29.8672187869545	25.5851735068208	10.8675072509208	7.28760173186346	3.45472058352269	6.48354492704769	-2.71602118494667	6.75919794226844	8.86106012246737	32.0049564453845	87.5381030692442	140.127542045784	164.622593588133	133.12752064241	67.8545276058571	16.929822103228	5.72748888019926	6.40801623635615	4.85157237844228	5.71343625989339	2.10435349655104	0.920541005534679	-0.225073867346152	1.99241434572986	-2.6194027074522	-0.215250374485438	-2.34645697258715	-1.9051627194278	-1.47285525677925	1.47166072205761	1.26026289129823	-1.89370983785084	-0.631374352003166	-2.53061159028286	3.39317540579563	-4.05447621300631	-3.21107281370027	-3.01391634660047	-3.24185253260929	-1.52503372821414	1.3156340729693	1.32495929768724	0.667063036801405	0.897244796738169	-1.14101935278349	-2.55087428913749	2.60100906953813	-1.20883719985659	3.4648864071414	-1.27224348185733	0.524625544341729	4.60488516790125	-4.49565110378926	-2.91699790577457	-1.51609662567382	-4.11890485669065	0.330747498350375	2.75159791737623	-6.4517963876894	-1.12011171066841	-7.04166151466859	2.45849720428043	1.71776561333981	-4.0310737312294	3.27564925505637	2.4525289570399	-1.02868081969917	-7.59502466679984	-5.78327583776578	-1.24136517788661	13.4595132876386	5.88908743405711	0	-10.7120681912749	-17.6474907351077	7.55455461996414	-18.9510548603658	-1.31076225783367	-2.90420517394729	-32.508323470371	-3.68148237558239	-35.5990267719915	-9.7380141632152	11.3664525414401	9.93537915866273	-46.3347106555159	27.3674108285905	-79.8137674894507	-6.14396079852305	35.4272910401066	7.96162314598286	113.698795172018	254.038243425055	671.111726664426	528.642984977053	208.242877155705	21.184467248684	-10.7678261680855	-54.857034379274	79.2229045634309
423.327	6.83681811005688	0.41603152773282	-0.792380556334749	-9.55231705056457	-0.344467120270094	-0.336576861141181	3.01668353763529	-1.9475640232445	0.600844387279907	-1.65890739726442	-0.264504350970764	1.04945846211424	0.758251830236018	-1.15113094052726	-0.205795091888266	-1.67606221303386	0.864981347496414	-4.26907582206267	0.889975019985137	-1.70666887066243	-3.03092459683398	0.866217481133922	1.63160027379097	5.6516387160401	7.36269584989976	10.7297580127053	3.61617756360389	8.08657093935002	5.3056846943235	14.3394529056886	11.7165254510619	12.1148964932882	11.4073975409462	3.8654572029813	23.9950091394558	114.338719062979	420.7726618297	927.556398511786	1293.89614439601	1320.73400990574	889.782608498234	409.392148888161	119.50060726436	28.5074903055459	13.5661293451762	16.96031824418	21.5066489531144	16.0572666662609	31.734946368854	31.6117429793075	29.3093386786302	26.9750716293424	13.4836368073388	13.6243551973077	4.08316215075069	4.04725040346523	2.14233681104797	5.38467665103102	9.32210064676569	30.3182582146103	75.0386106660555	130.297360319016	160.418789270383	130.706871216352	63.6636180733702	21.3210566356299	5.26009232528266	2.46849867813838	0.732939268745603	2.16417067976113	0.235984036411995	6.72156905342715	-0.684385630848345	4.46222586544322	1.09724506262779	1.08190097128101	-0.85349383284739	0	-2.308228136444	3.12859803714383	1.66723234123788	1.45748608963427	3.5458170796091	-0.625868964155012	4.5989999821563	-2.10224248269247	0.634598280362371	0.212204883876017	1.06701283359749	-0.42847794499732	-1.07981136338368	2.60832430663008	-0.43780202165857	-2.20415484909708	-2.66826330407468	0.226214003828856	-3.67800939525739	1.40636131634092	2.87591163767448	-0.981335336011558	-0.25222998293064	-1.30012743218294	-4.56473200240589	2.50675336425165	0.867468777566203	0	2.82668489187121	5.57367921274437	-2.72760483991075	1.4212308291484	-1.4804595802152	6.20467592695307	-4.06176645635338	-6.81114892723228	5.77189025526489	-2.31934758073266	-1.45868620069797	-3.56898865086948	-6.99102710009686	0	2.46108171976583	-10.6737204165971	-8.02688758366062	-5.61024274706565	14.1582163873886	-20.4092117930039	7.48868125486623	-12.9152426975553	14.2926610078026	-14.3944070435008	-6.44497220144132	12.7728334826657	12.454805060453	-19.3062034209073	0	-16.414576240944	19.1377859996894	0	21.0980843405904	66.9942610978514	0	-39.4610013501457	199.405359421552	447.685527122093	665.259841276605	644.964163294153	92.8921788350552	-52.4993632186819	-74.7175385260343	261.017750940126	33.6566166394354
425.634	2.95350048768418	-2.05400365286202	1.95604473300116	3.2649975055553	1.36054443216144	0.332345053760829	1.9858363586364	2.24359000531256	1.48322480870626	-3.82211625581489	1.56707230161871	5.44038357568578	3.99316410806714	4.77396225835683	-0.812830455966865	0.367775322409001	1.36656939023614	0.33723203164518	0.703028235179096	2.43419336124244	1.59616882303707	-0.427663230264762	0.920620591463464	10.6758925898091	8.52359376675237	9.30279680802406	16.4802049768842	10.9422674187529	19.1068532927191	14.4669697010622	6.39351225610066	6.87848059374149	9.48544962807433	31.4156650809801	146.205108633856	474.983034058745	940.287037038981	1272.10706233372	1183.83030776055	736.01387761956	306.536935725375	88.0891717275787	20.1921910962353	18.6569373598168	11.3862271327056	24.949723722276	23.3250550633905	30.3013878970016	33.4484756961776	32.9484130479466	23.5564895799207	20.4641762384999	6.02304794330255	5.0057879466055	5.27238553347745	10.7594415530645	4.53300223203201	8.27084951382291	32.792431815611	68.2676981816279	122.039061208081	163.359714241276	141.093021830467	77.0759881013541	27.9957438983193	9.02270799065564	3.46263784683187	5.11867030471727	8.6846875872137	2.61184047835011	3.02922087700164	2.05977669405484	3.60416424755592	-1.32183658447182	1.95020876528638	4.27319258068018	1.68552557534976	0.417591210849223	0.207200600210266	1.23570477105905	3.49832395765067	-2.05594428893307	1.85359512824271	0.411999909587926	-0.206417108782372	3.73645948033306	3.13309713104572	4.19073630320075	-0.210719439442811	0	6.61065582247969	2.57552963971886	2.80993376536349	1.74115346928282	3.51295335923791	1.340218784067	2.04286809008802	2.0830185371407	3.54969071772213	-5.32948311253777	5.47929086083048	1.54053699311263	6.62844009922024	9.35089063679096	1.99864472339752	-1.48398094741036	8.06330708480842	0	9.7632503792973	1.40336158201245	1.46184564532786	-1.53166601197726	5.6149765655704	9.24757874616997	3.06886452091293	5.03840973009636	0.480115341408647	8.55856615480128	-2.65504937147238	2.26430717185952	5.46781127736268	6.58719930578141	-5.0437958416101	8.7052502793199	10.4851530133492	-2.87894359513105	-8.45088625796535	10.4341568187693	12.8299620503756	-2.8426850060384	-1.59098476460374	23.4227307626655	81.9880654374637	-23.8293312561806	58.409796123076	35.6580278587031	79.3680934587503	58.0399804673721	98.9558782073952	30.069062262414	6.93536599601811	70.1367391307527	513.647530785636	727.551720771567	734.177297715593	547.297246786227	305.747460517864	176.253567608177	158.095947921826	-118.12897900951	77.5447151453092
427.941	10.0315230624795	9.76695251618597	-3.48793124104317	6.46888568856536	-0.67390605895498	6.58469771655541	14.0986422467759	-2.85762076748741	-1.17547553670589	5.67952190741464	2.84607995473306	3.8496222205792	3.46132069679455	1.35122466526896	8.4548497504699	6.74017139986876	-2.19989362600112	3.67483743169159	2.08934736464704	4.08085373797134	6.3249259077903	6.99040734239316	9.34805324130913	11.0567115107463	12.1690460186128	16.127543100288	18.7748759729415	16.4062851137507	16.4857179998786	15.5512934817852	17.1914176130507	15.1095483854137	34.3566201121604	187.020873417557	534.694270180626	966.77770542635	1240.67414187894	1050.1213236615	645.244307245869	253.480621275896	68.7377912323963	16.4368651384197	16.5651728016043	20.1035990750263	25.5451394803547	20.9918733552008	38.6262480357264	31.7630420389277	34.8794279107693	22.6762616436822	21.6691819250183	9.97543950024019	10.6772217772964	7.74834770946715	13.2112320629688	10.6587520145343	15.2679763049519	33.06641853487	70.385362790126	128.605647793384	164.614204078133	137.503424353193	90.9301549169756	34.3339889186323	13.8668763709957	5.710562179908	5.3903671138969	7.24395501557062	5.49662568391014	13.8778631987754	5.77090898508693	5.66805774955103	-1.78521778964484	4.14664394173594	1.7172962000751	7.19644506319543	1.87847100728735	8.06682411813033	2.05261565297027	2.24425801875661	3.26172778279951	6.51745359782373	5.91680143936431	2.85701018148127	3.06728108966095	4.52404670699775	3.72453219166423	0.830303669457658	2.92246464095719	6.49653468675889	1.90126209365907	3.82714078613506	2.14125977239216	5.82140020736299	5.22011739783245	3.98303004690487	3.37291736801027	3.43920854992967	6.09521783232128	7.43944831253934	0.986911689067972	5.59577429974818	0.525312760238277	0.544904862892248	6.22267142330387	5.58635523711689	8.60229854111033	11.2249052478348	3.33513222286916	4.51824286611683	8.32695064203144	8.34532764607897	10.3302275401655	5.41334039822487	11.2919683353126	10.4362688908635	19.024892090206	6.48353814386785	19.4635004019505	6.72935166120444	10.8332842704246	16.9664420930529	19.9863789667967	12.5436863639991	25.1019899772375	38.977356876524	33.4872030234816	-1.14850126399346	8.89692724510626	32.3849481807852	33.0980145767561	62.4710557806086	0	77.9008904152913	74.3955205856584	73.8599651053409	86.1134753271736	66.3424936721601	77.3919666392183	71.4904043413025	137.409262213124	478.642631740711	805.664424309662	775.483093301269	947.412653358879	483.029084134855	242.30895959877	-10.2708319263119	229.704121674566	265.962496706371	241.431244539894
430.249	-4.9632774651718	-2.41618820118662	4.21841949024268	-2.13373212707296	-5.00140816387744	-7.16737622927155	-10.38222621689	-5.02705620483748	1.1631755628444	-7.49345648922909	-9.47300594102052	-3.30142837761448	-0.978600580654393	0.445695227583656	-4.18318982835976	0.721042530323683	-0.502355611714488	-3.80167477228399	0.68916159771426	1.10131428716445	1.36910002486952	2.9345955427306	-1.35369319314746	6.89759703275859	7.12672704494253	6.07953800489559	4.03878671730542	8.40721007976489	5.43773809396331	5.12952247375151	6.86430140772802	41.3363470277217	211.537625275515	586.27558838527	1011.7466679105	1178.84845114015	965.051376527562	549.484783975819	200.742524594233	42.6817291055472	3.62765497633335	1.47862478257925	6.49487908164021	15.4012168812845	23.3081377521347	15.7466813890136	20.4761087245187	23.8320533300913	12.7703485629593	12.5794288218257	6.59767364060087	-0.318421232801758	-0.310749916613351	0.920072439788619	-2.73620762846962	7.2323798856089	13.6270172946125	53.8583858632238	114.48355529623	146.184371206106	134.852972500048	67.7706433683763	30.8498322561625	2.53542716143578	-3.24332881633836	-2.94824756835236	1.21226437259898	1.19469258601339	-1.41889824470769	-0.9310269576227	-1.37052556462315	4.03829868098486	1.98735477492393	0.863842983717145	-4.24831676993182	-2.93223522927844	-1.4457450075605	-3.88886848460106	-2.64047866651399	-1.81699730902538	-8.27071891206891	-0.604617757896313	-2.422712708961	-1.21162067926367	2.22580276441609	-3.05230081383211	-0.819013183854227	-0.821615514653474	-2.68532129686834	-0.829491105167782	-2.50849015211216	0.631182373854769	-1.2713123990286	-2.34686469793082	-4.30457915593413	-3.94135230548308	-0.445016498764689	-0.453762835083668	-1.62384883262009	-3.32459499572061	-0.976584814879542	-4.78214547802578	-4.41843581178267	-3.50481996876683	-4.47822433431705	-2.90942135612608	-0.912030596632766	1.58677853853506	-3.30023397285464	0.343920365369156	-10.031083832677	-3.75363798763349	-6.29054388661253	-1.23616064660011	-7.73571539119098	-11.6740741203323	-14.5900096406919	3.94812031738399	-9.36965076373763	-0.554911406892866	2.97775740191475	-9.04018131736822	-16.2455940533252	0	-9.42181371661551	-15.0515139579987	-13.4618244678402	5.68241772141338	-25.1538037956546	4.17992317206304	-38.9900983860925	-8.83105277092808	-34.1576410743953	-25.6952496317122	-43.6249236459606	-38.1324037214002	14.8195476053697	-21.8827657425829	-45.9492902459599	-76.6375361320516	47.5900023635889	580.583855070649	847.585717086968	866.675092605872	568.181266840721	-107.300454276556	59.943370079266	-101.633597073804	-134.313953829048	42.1087217408371	-43.4372635486575
432.557	-1.6483298854464	-4.01214242889505	-8.02367275044833	-4.60605194294801	-5.31517851496103	-3.24589415741609	-1.93949467914183	-1.56516668605041	-2.02805697293466	-1.06654941761158	-4.59150882841174	-3.79530445038373	0.731246104461342	-0.888106016940014	-6.74782837420436	-3.05313948027654	-1.50151386125223	-0.49404352591857	-0.343311148344722	3.84039725527696	0.194865058104424	1.67073295028733	3.14697913456096	4.26549226628625	6.85562402379119	6.81427934576499	4.56042601665902	8.66506828536752	1.203933794743	4.50937245410467	52.0359383583601	247.396314286949	628.221524213113	1053.52966089021	1155.60941540657	876.005742455761	462.768128373	147.50076353565	27.0274140498306	-0.291263445226416	7.8309582726332	26.517178924984	7.70350940176704	16.6231749617787	17.6619975514043	19.3604750255547	21.4206950715747	16.1736135615535	15.818150088521	1.69365923819623	-4.27268640317764	3.80697564529724	-6.81130824363015	3.66672927698594	4.24064002991184	15.0119401846925	46.6333801060684	112.801267491924	147.774552062524	133.075935907613	74.2284141163576	30.7624332794693	6.9156365037673	-0.252608506691001	2.23710810281479	2.6926023538792	-0.483119053916765	-2.14252306852371	-0.942446759251722	-0.695697355354964	-2.50337210549673	-4.69398891584738	0.880014275910412	-3.87297021397851	-1.2697989966256	2.50408375407181	-0.205773997359547	-1.22353877948121	-1.82128811312969	-0.402289412894169	-0.200981571383528	-3.01194984545639	-3.62067888713502	-4.42623981515541	-2.41920165733385	-0.810947795865399	-2.65198514302269	-2.8650585978433	-0.823208276580679	-2.68591291390733	-1.04135304596842	-7.33666155181458	-3.16657022868788	-4.67643477018219	-1.50105144083211	-1.30894330203963	-3.10363746357842	-2.26045444936879	-3.23573112207092	-3.78553727410246	-5.35142557131362	2.25688029743907	2.84845358426274	-2.95468971491114	-10.038878468221	-1.44935061689906	-6.36069075078489	-8.22084565654316	0.328807385317125	-5.48245037288806	1.07079889986009	-2.99184579588634	-6.26736560072006	-9.85284688016056	2.56907073079914	-0.894696888644335	-2.34455660454278	-5.40866284811053	0.518618173792072	-8.29300150915967	-6.52692807136903	-9.65021962795249	-2.11118284637605	-8.5021036722947	-2.56011760371618	-21.5568287689837	-26.8244454258491	-31.7042888483215	-12.5305607494173	-26.3753042828759	0	-12.3179191327839	-20.0186958982716	-16.2912732887135	10.8660455566731	-18.9959500850864	-14.764943151862	0	-50.866649345414	-29.3673675633482	209.97916925484	723.055777686239	994.960982737271	809.514113610483	84.9131599180851	-68.030513409182	-79.630001771507	-162.014584852266	-226.463020345876	-230.744618251146	-140.650944155136
434.866	4.53419566008451	7.2239091786937	3.05750608486527	4.25294880866926	5.64898243442231	5.51958856023391	3.23340996482567	3.44434548344147	7.82472900772329	5.33426291699374	8.67531525964245	0.759276652505046	6.33926765818585	5.77432999220072	7.54383425515383	3.77259729326238	2.83699903449647	6.91857540333348	7.21158341933051	9.14640210716867	9.74602241677665	10.0272471284546	11.916950287198	10.6667618223109	15.1846253290152	13.632432598032	19.5885722894049	17.6239803584731	18.6662781848436	74.5761500927997	305.760856900167	722.240289714959	1090.86781583042	1155.65529339634	816.072395253345	396.347903392301	132.257048522739	33.3160914044274	14.5135781585526	22.7250064562893	22.2944473840733	21.2197731288762	32.055708330563	31.9767309335987	36.6427039161166	30.0506558656339	26.1882914166848	23.7509904669698	18.5744109731805	9.14835956092015	15.4517956003793	8.56812999367398	15.7943391804428	10.3920193682664	24.5421056924366	65.4706638987904	108.054864757455	157.851233104274	137.980854403937	93.4803014787333	45.5077663273658	14.6032706663907	9.2234696902752	11.3706139702261	6.21595555260319	4.89703222520828	7.00721751155228	4.7625157309523	7.77739585392991	7.65484617426193	7.51225106082287	6.70760454043236	5.50165262023934	7.74814220509778	2.96370651718629	7.9318525363716	4.11664976895181	5.50748956213911	2.02422868084993	0.402403763326052	4.62389010525463	6.62817317734285	10.8651241863151	2.81749870827787	6.25138072627823	1.62235661420725	7.55010321547565	3.47998862873856	5.35237477352745	9.09336621743821	5.20824524853925	5.03228365150239	5.06795251783752	4.89038968119913	5.14792496043058	7.20123452448044	9.53531041485478	3.61775517067327	5.31735501050253	2.83995998244915	8.02942006438923	8.2775799839016	3.62633505160314	6.98579719620887	9.483858010481	7.8287180054916	11.2101168837429	12.9673261318903	12.8271330932015	7.88326258510896	8.56882618847246	5.61130542294718	7.44461217435391	11.0876034866765	7.28110279656548	11.6343656714052	0.469044608562524	12.295909672814	17.1192644890653	11.0604783839452	16.6187212424767	7.07883930957579	17.5981912362395	26.2866993817411	26.4620682552192	35.6257538533812	29.9280783582323	41.9068617266655	27.5750696120134	27.7713699381451	62.1719625915757	36.9642614732361	30.0365792939603	118.727301078739	65.2148053266497	91.8398567293401	180.921965915126	104.679999497002	183.171989333852	475.88658645409	806.278187854229	1233.35085812607	1120.69469867683	1007.681692672	415.249004687485	223.592367657454	219.04475046699	455.79554258514	298.604289812484	367.198056936871	281.381848138661
