379.651	7.31901349879417	0.588656752685812	1.11102683434128	0	3.89240199996463	-5.26085977125115	0.951028507966524	5.45129110979052	7.03833932399876	1.53467795988776	5.21807786042561	5.1847229705921	-3.46902132249487	-2.17574760762308	1.65214817119605	1.22805019258002	3.41627326260764	-1.59038535634072	1.91200045709479	2.53787758655121	0.269484091771187	-1.74378866197194	2.18230609339196	0	-4.0705475396173	3.89454410967449	-1.52891299836424	-3.72229391160547	2.55981130896202	1.69323473279752	-1.6663428884397	3.28004740532332	4.05333907676299	10.4133529498458	0	3.83722639821894	2.26749073261214	4.91568131772642	-1.15259423401713	1.18599415249709	0.408674101985525	7.24380011890774	2.95558943311367	22.7630247925375	29.1593933380286	36.7555634912089	38.8035317829328	54.0274942653318	59.8696989120736	59.5231538946436	52.8825665372196	41.8376255733552	45.9294687379321	43.4786265549107	32.7557435751632	31.7022757515741	71.7216407504504	354.854197043303	1110.28250874801	2157.6987443123	2775.84633401137	2460.73813771641	1522.5493225446	581.793893906816	142.402697584249	38.3687523602963	34.0020694185218	53.6545936801604	60.9521960762765	55.2677927714827	44.6587905265706	38.1830149911681	23.6651630003348	17.0043445025098	8.42256631710431	12.3661058410128	49.2139118829871	116.614813197769	214.155035730678	267.517431469396	205.713126146571	103.769202737351	26.9530691787158	9.11665595311295	17.4622925600873	12.3442984935035	5.59697608538234	7.81501209624572	-2.51427423623251	2.21962257944418	0	1.28409837417131	5.17331084329804	0.976326003247034	1.30985894336335	0.331502501903328	0.670747172746302	3.74208328523492	4.48949846544446	9.48247761174055	3.22640868854454	-4.04219547462807	7.92452610556595	10.8769662275942	3.60765456012732	-3.75682726342063	2.17656746318554	1.36099330468226	7.08191322231852	-2.95939259065874	9.77195587032396	6.97393325438059	5.60601046110955	-2.34020991541238	18.2024881108434	1.26261761934175	16.4377981219763	-4.13404133946121	-5.07595909856444	16.1444153952185	8.22757584762503	7.9871579822993	-4.8497622826965	5.32009940009101	11.7203424010376	23.2681675703406	17.0560912015778	7.79390840626043	11.9498591477383	33.7265005294213	22.5897437789224	32.0017479057222	56.9010762683532	38.77500262801	142.676504862742	24.542879064894	19.3884701400941	17.5777801754276	0	41.9743427855825	-109.960346349016	-11.5711015584793	78.5682492283153	173.596700489085	341.732601969369	97.521545485619	50.2566875921861	68.3563525866297	-155.907264188201	353.78138008486	349.191527618186
381.943	-10.3639595548322	8.82589741776114	-1.11052933349653	-6.65251705752754	-6.80865332316405	-4.78045821691696	-2.85180795578471	-8.17327515735538	-7.44902223158616	-4.60197226362159	3.35297654027309	1.85085761815925	-1.04024038432147	-4.97091049389795	-5.77992927568922	-1.71850040664826	-2.73179480610116	-2.9522502398486	-7.40568413342647	-5.58083056021851	-4.84854157640587	2.03350912338773	-4.36265778011898	1.31668575711027	-0.678120801768222	-3.53890926573989	-2.67439965533775	-2.89382109741847	-4.26444177426776	-1.26935739611208	-6.24598772080775	-5.73751263785015	0	-2.80233961793306	1.56557197527731	-2.68485570279777	-1.88872948741623	-7.5592002318809	1.92013019987628	1.58061744324324	-2.45094662379252	9.2518221380539	5.06445594053843	20.1275051049375	32.7335775864585	45.4646423277867	40.655368498928	46.8976040025596	40.8451472626084	40.4390275718427	37.9499698176595	34.8490761031004	22.1042862557274	31.2230840220164	29.3830169711397	83.806632517235	420.305443100546	1272.5647864714	2311.63020455411	2791.31109873077	2317.43072134084	1353.27477447645	515.575866831664	116.876805857964	32.3337820456888	35.9110168742455	47.7189019167916	52.2728320746759	44.4314206908424	49.5856244579612	28.2274720456131	17.789198704389	12.7862519469427	6.29508526547928	11.8486741919101	35.8456486143809	109.144471868639	205.734501643006	266.209525851328	214.462587835194	108.840447145662	29.5489191116388	3.02707865236666	5.46754419230401	5.81815773740894	5.24397763471226	7.14848924637453	-2.4996840490267	0.628287095659177	0	3.51607402627772	0.962642530901099	-4.8478071691201	1.626481365628	-3.92781722561238	-2.98218654132203	-2.34656387842957	0.340037057954778	1.03557418537192	4.9146385571718	1.43331731200858	-0.36730776738561	-0.754378821316971	2.32973479034363	-0.400671011947175	0.417238334840007	-2.61071139542882	4.53461290890162	-0.943832273301122	-3.45107865650718	-2.05633266058068	-10.188107556801	-6.72420021031264	-2.33916200516049	-15.7684256727593	-3.15513059614779	-6.57217501083017	-6.88698363149931	-6.52331077922404	0.768437436791479	-5.75672416538944	-1.7741292122142	-2.90855437993776	-11.6989777098648	-1.17150942107463	-28.4261369826366	-38.3590209250814	-48.3005941614255	-1.70635831190769	-31.8385428555853	-32.8430959079728	-18.2785245782044	5.17050880323649	-26.8322121513323	0	-24.5318891385572	-43.604523628508	-40.99645459928	105.849035247266	-167.822189264275	-109.911107785637	-11.5659201959575	-170.1549797274	57.8396555128029	-155.26344515018	-97.4778768272558	200.936733660744	-51.244307742097	-277.044357861124	-406.666406515164	-495.997339717299
384.235	-1.20118980322868	-8.69488272073771	-6.01724336982765	-5.04135751998229	-1.43733927867303	-2.82569725751631	0.936491574885646	-0.894660912511002	-4.48460610256769	2.64463440709423	-0.734045286227546	-9.84626735039811	-5.12399346770601	-1.22428014155106	-1.89804333042069	-0.483711539350978	-3.36405386498863	3.13215108602615	-2.58881507582628	-4.74826129834792	-6.36875751409067	-7.15472501892359	-2.14894848383989	-3.56713614091268	-5.34443632213709	-5.92683998764037	-1.50554281991267	0.407266315510721	-2.52068334866815	-5.41889665444122	0	-0.807477571539564	-6.78534909139733	-3.94391530293096	-5.78374529732651	2.64500076909485	-4.46566206887522	-1.86174720732961	6.43153220133398	4.67146262124987	6.03640979493444	4.75538340837449	15.799378406844	30.1741473552619	39.3156511897335	33.9316282825843	32.6860056195535	48.068164458654	36.4956809031408	35.2595714327539	41.8374161976209	21.0282056170922	34.3393332162556	22.4461929029353	111.238590945584	530.700747932391	1406.04963809285	2407.22895274391	2727.32172305653	2134.05915041792	1141.14911586582	404.453817096218	82.7015636650998	27.3812926038178	33.5849933406867	48.7734723685348	49.0397781045138	48.4873182539692	49.0775458281898	33.4406371353575	23.9282042720998	8.60324545935584	9.13242506617394	7.44196659121438	33.4824718260823	93.4591189442219	193.846613259271	263.844446987196	216.556854995835	123.370266013193	30.8902417958286	8.02018046721634	6.26250164807063	3.59092137394555	4.52509813924241	1.21556098899261	-5.81761378414773	-4.61733350228097	1.23792116611644	7.49380995175414	-4.72347299742023	-2.52894061253129	-3.82067570406394	-3.84560954261029	-0.32245927815856	-0.32643532500385	-0.990741714196946	-1.6749471468316	-1.02020176127499	-1.38333827134777	-1.05903048774719	-2.53298726017917	3.71590279599198	0.382525232536992	-3.9472331181521	-1.64417881437377	1.71463805710879	1.34018986038174	-2.32455424529573	2.42846403018347	-0.506451935487912	-3.16953844350138	-6.62438383906113	3.45665800376515	8.36465197448649	3.10829473804097	-6.47461535461934	-2.713900338566	7.14052942299551	-6.81327435316938	-14.5832640318164	10.4867605195101	4.77563130852363	-15.7163372832819	-5.77059563483297	10.1833343632678	-5.5984601852829	-6.13981978184841	11.7671997413152	-12.9153790005722	-14.1555581767077	2.25089897368086	22.9219018590625	26.4339054433481	-51.4008384602257	-68.4752328098862	-109.779620703405	-57.6969842003913	-34.7592584268396	-90.9320380111848	0	79.7596215215709	-90.2618445672924	42.7357976322875	-91.7751962773862	-336.108084386819	-148.465469071088	33.6557462531631	153.524145861734	-418.048391641967	-108.585462745657
386.529	-5.33334866762259	-6.29130848295384	-1.07947033892901	-5.47162101256784	-10.4000767891107	2.32337980456753	-7.85413978294481	-1.32411452180972	-2.01130275608269	-3.72772125366605	-9.05333713186662	2.15891197840922	-4.71868699278716	-3.623914024904	-6.42088882535169	-2.86360771847708	-1.32769634096107	-3.31117208727015	1.85769390770496	-3.94527079827235	-2.35646941549727	-5.0827794967044	-1.51451575211204	-10.5588535262999	-4.28450942506509	-0.343993397499861	-1.85685910268285	-0.803682132631527	-1.24355249390437	-3.70156901922331	3.23802750204935	3.58524474544326	-6.30113933776474	-5.05879124189747	-1.52178646686387	-12.3031842648449	3.30463078927671	-1.10216797389525	0	5.76154180165639	9.13253022173645	22.2871724648639	23.7936036996172	26.7949741433488	30.9463648443353	37.9435699143914	36.3386940351259	40.981339199518	34.6245356197209	35.6935070438319	34.6928452658117	22.0183770545322	26.4444053496846	150.928958704342	648.74817527753	1602.91133429366	2510.63410162542	2714.47078069087	1968.66616018504	958.613336033715	309.373899382445	67.4577814753116	22.0634882315755	31.865665788554	48.1690932260692	55.9184470182604	50.0550130811976	50.1509976022488	27.1565777876594	11.6453540909561	4.78570002460357	8.80303456466876	7.76790586844571	29.9832272221223	85.4704417150499	182.626044279513	254.022973520655	215.65952302862	122.898281466833	38.5174281998218	6.44742761873695	1.17234704709204	3.82514353863199	3.5430862288545	7.14370992033112	5.69699960586342	-4.53167097703161	0.91116507672152	-2.13750364149495	-3.6969919523105	-2.17492379080713	-2.80715878749692	3.45563163984138	-5.69157249341402	-2.54531003903241	3.86504203525451	0	1.65263495131269	5.36859475639985	-0.682455318378963	-1.39323066750093	-6.06959499335741	-2.56648192963429	-8.30345037776317	-10.1260938910102	-3.24455297587385	-1.69179713365233	2.64467402311939	-2.75230625582306	-8.62601088682911	0.999410842700974	-2.60609716410464	-10.3488875951	0.568435233171706	0	-6.13377745415423	7.6660393624412	2.67774810827773	-2.81816378926145	-3.73472989555045	5.59572160635162	-15.5205974648561	-34.8689071782613	-5.16899261569787	17.0811742699894	-12.5596010010487	-29.0003823192109	-19.6885988627602	-48.1004245112611	-16.3842833638528	-33.9198330715043	11.1045722332659	-20.1036054498153	-46.3676015016783	-33.8107473328676	-43.717277386915	70.6416728196684	-45.542715950303	13.7184902739335	-57.0950037259135	9.71246750984184	-247.333846285921	0	-112.44402224543	-241.473724220289	-347.422683697592	-32.5528312558723	-315.470428675421	-168.310033478088	171.866463735505	-214.277962474689
388.823	-2.88639892945195	-1.11431294135818	-1.05157341188566	-4.36108665544575	4.1446251482352	-0.452667264691925	2.25034234550199	0.859930143646961	2.35118919930378	-1.45255405949012	-3.52774810881919	-1.40207924400468	0	1.76513031350609	2.8668533456123	0.464933839962148	0	1.93536055799688	0.904842611378586	-1.68144922976055	0.510126843157212	-0.275079133434336	-0.29507517517955	0	-2.88954287522856	-1.00531056101262	5.06484157686257	-7.43766822685742	0.403805055039413	0	2.76005330313375	-2.32839378934142	4.98736710217329	4.92805607937064	1.48245869238904	1.08956646168097	4.64999698197133	9.66316021371215	10.1818868768382	14.5928778903382	16.2458132176608	28.1864720607492	36.3665837648452	37.2892961154379	41.1862176493716	43.0510096498421	35.8420821124623	30.0538300097579	32.8302687133008	22.4471490072002	22.2456476813221	39.5988047358479	197.635158781673	760.313021763459	1707.54509136555	2546.15168135509	2607.12054039029	1799.14195725447	798.217127975516	229.509073607323	51.3433957183356	24.5564557644529	37.1868170480065	41.5020132064148	51.9161931904261	48.8609330507606	44.5354423774155	31.8199920164973	16.8928023494577	13.5502571280132	11.1888537664721	10.7194203933621	26.031025643326	76.2994045862582	186.305245420944	233.209553633109	219.801121818739	135.734704702507	49.9560264194318	9.16568331136153	11.4196467292851	7.13781182635234	9.4590431703656	4.31440209600635	0	4.96558468728075	0.588607769200128	-2.3669805063095	0.594932510918784	4.20169165463662	6.96149832834653	2.43076704681889	12.2411897851625	2.15618832425746	0	0.62752618784729	6.03111353927732	4.82977691469757	2.28806081498842	3.98891108941052	5.76820702094541	3.13027277587619	-0.714330263108759	4.04443148147578	7.20860263389655	3.9508793338737	6.59230298376971	4.72326668625569	4.91549292459449	4.20154374423354	0.973582906203128	13.2014863365922	9.55083752956469	9.96741124648037	1.72284340358677	16.1332053712116	5.60094349790803	7.17350323146504	4.80433366943306	8.7317103963379	3.11492026590508	6.71977606549168	-12.8526751612844	0	13.3117941704093	3.67050635861812	-10.7622555182837	16.229047330815	25.8523351389938	8.86714537310441	21.3809182685567	32.4527849161238	0	8.46924676048478	36.2306677765254	92.9181484300308	32.1141653522369	-77.6400592723563	-46.7738638669553	0	198.69079937204	-54.759535814181	-86.7578765084776	54.7690565708767	147.020799751083	199.989744462111	110.990471053456	177.920759339308	0	-167.424890838943	-382.690627619083
391.118	-5.04296586745089	11.3567389285437	0	-4.23303525064098	-5.81089823122773	-1.31812777844675	-5.24224124514932	5.00808385442314	-2.66251177116061	2.4673316057156	-1.71208270780019	-1.7011387679756	-2.86828099863729	5.13990624083291	0	-4.06154094229305	-2.09234627469385	-0.626177992777019	-2.85439172889637	1.86523207214269	-4.70390942897664	-2.13601748470518	1.43205549076212	1.21017692808224	0	-3.57790532246021	-5.61843009130352	0.75992435817019	4.7033810627938	-3.50003110302516	-6.12345570798062	4.14338257984511	4.46854770614938	6.99106047212388	1.43893033968171	1.05757431681676	5.2078413624132	5.90556571002582	17.6480777911964	19.6122431997958	22.9023036873089	26.6194247854537	28.3166023769991	32.1727979793767	33.3827694908208	29.9684074068398	34.7896772124363	29.1713813320396	24.0088542748969	25.6329997088379	58.9640389374588	267.451153603447	857.970231146951	1865.33090427472	2558.25661055732	2410.842002543	1595.6782928595	675.266438434868	178.188566175022	42.8806423146928	23.552553130878	32.2281768673269	39.4063889322474	53.7112265069525	52.0069382018821	41.9786535962187	33.4463120622437	26.2060355986503	5.56872158112375	4.58804330816809	9.65362099448326	24.6739409041228	63.1667390860843	158.243426663408	225.255517850364	223.805833703646	130.834148680072	49.5108554898701	4.18010379938589	4.44827902063774	1.93975949584708	2.21703342936602	2.50399205149895	-2.5126328735104	5.91041418774364	1.13406678774618	-1.42831227207673	2.87185073136435	-0.288731970886985	6.11748067337461	-1.46893324637693	2.0644699319671	-1.4852200828684	-3.28880787721811	7.2201795432075	3.04550297176613	-1.54053325101171	6.56314917979543	0.634536615734911	6.7756283072499	-1.97606095332174	2.02557390719116	5.89352519165997	4.28255759067692	-1.10478026770946	6.51928333039092	8.39834362792208	4.16780077592735	7.80735746144704	1.35939229383285	6.61497411284681	2.9570447832803	-0.515022403180535	10.7497171379168	8.91870298684742	17.9794234409668	3.02027060081553	-2.53195377861828	3.33090537573711	1.41255459270807	14.3614308929689	7.33777670798747	5.34655347438145	8.79760520420686	3.23023241823547	22.5639690742582	20.892502527283	-4.29614336120959	-10.9782977014263	13.7708573674091	41.5062519378549	0	47.5225802841195	13.7009507476544	57.5457596496488	60.1265737653496	-89.0606301470309	10.7657672675078	19.4573473016277	-84.8357303207144	82.652908470772	148.824680275041	0	305.675248211676	-14.2703935301683	223.981836398244	15.3902198358832	188.396293011131	15.9146121297536	0	16.884271000113
393.414	-7.79912949590888	-9.67790665676416	-4.05911479231923	-4.20849156930536	-1.77760181475239	-1.74731347268931	-3.47456403867415	-8.29841056978466	-3.02522764160344	-6.65821261589292	-8.85121032982791	-9.80939701376844	-0.316850037500632	-10.2202088103518	0.5030075837293	-2.24332867053002	-2.28823604087905	2.07515777485954	-0.218295507656325	0.927208608671735	0	-4.51271923537193	-1.9932531490807	-10.5276514615061	0	-2.58702557707546	-0.349115857061461	-7.9329413023291	-2.72773098273093	-5.41292495917688	-2.2829816723841	-1.12346146805294	-7.404397488981	-8.0479767868148	3.218821283266	2.1028847305551	8.97458575902638	2.76297622708646	10.527451183514	16.2487740817909	18.2902646959797	27.2002231113657	23.1389745898964	35.1848815670353	33.5989552683868	15.9464306478552	23.4856533467947	32.0323268982566	19.5297118840663	70.5067743987266	345.54046579404	1057.23287728566	1990.32308929714	2606.73162914161	2316.73623947868	1408.93366855181	585.457952873795	138.381293708753	25.6643646537792	25.9951310063689	33.9362208794855	39.3841148350233	50.7008190567196	40.3754599931073	37.2535767404037	21.3455125995654	13.4891754751004	6.51352241072972	8.6122297630779	4.56144124457964	17.0958106099578	68.2726851941848	142.542508058632	216.28717560473	211.127923641003	143.726729689837	57.0309671002527	13.3488231048691	1.10823120570505	3.86967641227591	3.03051967662075	6.61253635552093	0.276608176045395	-2.22050160517837	-0.279816421341945	2.81872830762296	-2.55605532177607	0.285519937246452	-6.60233091536489	2.60657602961513	-2.92083236600194	-0.293214267214469	-0.590643434530169	-5.05323291856289	1.196386002686	-2.72506027941257	-0.612640416650027	-9.01084575103499	-4.10057369181019	1.28311282766573	-1.30973566563595	1.006914684933	-6.89335738430911	-9.57988523803897	2.19674922002416	-3.43137371793996	-4.37362564275455	-3.31490826595476	0.431227188970607	-2.25251727158345	0	-0.489983243056667	0.512036237227285	-10.1530194541766	-6.09605645204032	-14.9920834638911	-6.60606910584602	5.03454637169504	-9.27245860555932	-0.702182209998761	-1.50296436574476	-5.67406881801739	-4.4296278929655	-16.5213471704068	-13.916513504171	-8.26484115851093	-16.876734158247	-7.1187229515905	-9.35540924847132	-17.1137652125836	-22.5085054719812	18.7903542181774	11.8117595670311	-38.1402304580083	-25.427600868473	-29.8889760892464	-39.8449103355143	-26.7583649200354	-58.033593318799	-176.355305738254	-9.13040847843794	-137.393077426181	-155.484095369109	-92.4921881480297	-666.819642029814	-415.675233832438	-306.019707344808	-280.95592070926	15.8223371673295	-290.820003146207	33.5727476623697
395.71	2.16909776589162	-7.85057058990502	-2.96342292871999	-9.55882007112848	-9.51695935368848	-5.10261874675423	1.26833106062884	0	-12.5154949686496	-2.38782853825812	-2.98244787694198	-7.24382641900201	-8.32757527414303	-4.42158818319291	-2.69301183719573	-3.71229831473638	-4.6573300121614	-3.23200589704492	-2.12493592231624	-9.70257390447775	-3.83354838627156	-4.90957652546885	-0.554364555018011	-2.04956895433676	-7.53979308105711	-2.20348356442888	-8.49592409945573	0.735437857300086	-1.89659473653396	-10.1617562875225	-10.7411359273142	-4.37440725452264	-2.16228043944192	1.06828302855956	-3.48141178277181	1.70582808918886	2.35201530791649	15.4648614292325	17.0794163612215	24.955568937613	19.2575405137259	28.2662944013123	28.1549760457294	16.735662804154	27.9197163146174	17.1565603477786	10.3915661246763	10.9554735876451	82.379466278887	423.78703296469	1208.79409080579	2125.68756861548	2545.04280243353	2139.24872240458	1250.41979742825	449.126647895599	92.9180702280539	20.3662903956682	23.9413233182558	26.3163945995731	27.0880891607564	48.0841382517911	39.0980524729315	36.7667148872576	14.3803302017459	14.8858645617659	3.96973339705305	5.43463225605245	1.19761880785777	5.62426100845033	47.5886611639132	132.916231616191	205.287644499977	207.178979038048	138.952458279338	62.9442819944837	14.2206380238836	3.24850864325145	-2.69694086300435	4.03588621572807	0.804538289313592	-3.75479219782857	2.69256411181214	-3.51241236030308	-8.44376099360082	-4.66447938884326	0.276457756785387	-1.66758787949308	2.23542693132728	1.12768789610899	-3.12752188656493	-3.71047483678294	0	-6.07632129770667	-2.91147035199896	3.83158087069983	-0.596357498502424	-3.32706497745388	1.84227118411443	0.936757438058758	-3.5060442081259	-3.59389301908959	-0.33550719592323	1.72690157929853	-6.05869641731052	-1.48452167317703	-3.09627801450737	2.01675235130125	-7.97555246686467	-4.38529855003796	-12.3463758553517	-4.29264305580204	3.4889904239688	-4.68150149955377	-8.63132197833034	3.36775844444981	4.67672091886336	-12.2518421847511	-12.8943039451978	-9.56927197119235	-5.85207273392049	-7.10133675996763	-16.3852050949606	-13.2441963783321	-18.7568816504471	-9.19448689845659	18.9555921673808	26.3321747095838	-9.10675872054311	-24.9883665885309	1.82585570772733	-14.2262860763336	-16.0969529198772	-50.3860041588176	-9.28191727646603	47.278690908327	-30.1668125324924	-20.8377392467636	-94.1519353499122	-82.1021290589835	-257.744404324689	-102.87800621028	23.2848612588612	-77.1719198070342	-234.779669809182	-101.156827031268	-506.406599610678	-440.62052277602	-107.812648496427	-78.6362535008185	-65.3608846875055
398.007	4.75878519612175	6.63418797804162	5.7790717862492	7.98899140500992	-2.10901658375113	2.48769756668606	4.12235919093602	2.36293442527422	10.4088216591367	2.32829279987528	3.23120721359708	6.10005023904629	9.3228984449778	6.19755801709451	1.67100624880902	4.25851713668392	0	4.92409731443538	3.10793232984873	7.0404908583931	3.27072069555321	5.79499046288006	-1.62162774412948	7.42287759013128	4.99922630544774	4.29708820001439	11.2663694588106	0	3.32875247844821	3.30279772594634	11.1956255664217	3.55445011762897	8.4334731707936	14.5830653302018	13.5784389161235	12.3083953631684	20.3127278655334	25.5692070932813	26.6457203289229	28.1033075263268	34.3661705935433	35.5857739072161	27.8190277555814	35.2932674076628	33.4461296699312	29.474544911907	38.5033980285757	126.955273188712	509.963935466759	1340.85093836888	2204.10094054504	2456.92466492857	1961.37930734819	1068.57186151136	387.361789345981	87.1517635915855	27.3580527780975	34.8394694679482	38.9073236822134	55.2682260932313	47.9938116740153	51.9539325932572	49.3726955001689	30.905181241073	26.2146422171879	17.5386142505175	11.9100185186863	8.243091964381	30.6536625514242	57.7266451210046	133.797561085238	207.307464238907	214.308582955218	158.334815062387	68.9609357333202	19.2969092633859	12.5327983767638	8.71066230212412	3.68157723612949	9.70697330693775	7.32180150768278	6.27629819848872	7.61374816049108	9.22071599356927	6.10852746288849	8.02619983377139	6.73912086106734	3.79402311003836	3.54199791207023	6.59742749602713	1.66338729327542	7.23592310602184	6.1667105286996	7.61762617042227	6.52942089546991	5.46037791880028	-0.290744257317511	5.30854568708731	5.68840312642985	0.913401261152888	4.66176544639942	7.00857294047786	10.7956857914765	9.09276157113785	14.9428412570789	9.77067959691459	13.2084684485815	9.43904955338194	11.0510971375497	11.5450916866811	13.8220315606592	17.6725948491016	12.1499978997748	10.6511477430416	4.20805859666366	8.20947527460623	11.4002905442688	16.1275953894261	22.6310583851359	11.9965902111126	21.3981111799274	24.6196590309749	21.0219377783705	15.6812599443262	41.6587703383743	52.6707892316099	-8.6253870793744	13.5134918386662	26.6390996081017	29.2383978547281	23.1443113219428	43.5964006637018	53.8135115283393	69.8159317044743	81.4544207669067	117.022800537998	176.487979658271	198.102370164641	140.766815319636	101.888278991708	190.65508157252	280.876255729413	215.690847350024	150.495584050891	94.2636089186269	267.722712256854	406.642650944267	192.594789104134	225.266904225666	536.729308370182	302.72339708338
400.305	0.518092746292647	0	-7.55006595010917	-7.82791089300019	-4.54628434498543	2.43753859448891	0.807848169553701	4.24470021897774	-1.75843975355622	2.28134787562899	-1.583028499004	-1.57290949683501	-1.17869969282514	-3.43233790688897	-0.467804019456098	-1.87769406005583	-3.28886823329798	-0.578977641383213	-1.82716060935606	-1.50905448361517	-3.89151101511521	1.23437982042781	-0.529643724267122	-0.279738904736207	-4.03399941219889	-1.80447721247916	-2.59746065820118	8.78303009683751	-1.08721182542123	-1.79789113582935	3.18480686146267	9.40351252572457	0.344309610733428	3.06193494892144	10.3111110649054	9.45260763309625	23.7553919192475	20.8780500340921	20.8867741961831	27.536665889603	21.8702564806939	16.0667494325983	15.0636967882177	17.4767508712828	15.6237468703212	23.8066969174955	151.702499315093	617.54917227894	1428.00775939245	2206.54661233403	2340.49560989103	1714.37879610533	863.379588724655	294.386546556276	67.0636086705459	17.3623751864573	18.4511843020557	30.0405669353279	38.7858486860604	47.0622860305632	42.9231713848652	36.3173674116296	22.6576774691673	6.66205011083057	7.16820875702843	3.55551445076314	7.2936744273965	12.9807129715586	47.4848511075165	110.014478284233	187.444858094618	209.449530788744	147.779056637169	71.6864607110626	15.368974087208	6.56521852689376	4.70301776818331	5.43138328553858	7.21469259111908	2.82766994550703	0	1.28119799862078	-3.60149208591913	-1.80696009065821	-0.26023314726807	-0.786436909529975	1.84890755021509	2.92091245657414	7.47509814762341	5.11765381746295	4.6179047409839	-1.36346664743946	0	-2.76445682403792	5.28511387335052	2.25275004584407	1.7092922174174	1.44486402542632	-4.10694342776458	-5.96656350335204	-0.913554231529096	5.61866761572951	-4.16709659566623	8.57944721256251	-1.02150359965287	5.31870846958639	-1.47910269887008	5.0097297223588	3.6094253236347	5.44666787505347	6.55322930856262	3.18983841571619	3.33340554578408	1.98788393902053	5.15401539087738	6.9714226298861	-3.35112859724267	-8.77912097525847	-3.69579211092143	-7.836470165144	2.09666651399752	6.0308143838302	16.4784611608503	-10.8459400143035	-16.9248734701883	-15.3728334887226	-1.20735357751412	13.2410218766824	4.35033008612342	15.916038671065	22.6776569811316	25.2420850742683	-19.7731799795363	55.7400525990711	26.604023598625	0	-57.6431620468891	-24.885649975413	-137.928560834664	57.047957159654	-16.9828126797704	-137.606500642283	-111.232586251711	196.614893673416	-52.7788512724003	-96.6459311276588	-156.531411389509	87.0976324871956	103.00494892011	480.829565767416	124.892481216299
402.604	-1.02869255881113	-8.43908482621621	-3.74773470434941	-0.863478353408067	-10.6680575177973	-5.64646157255316	-4.81203842332705	-6.12946277689326	-4.88802721822105	-6.79455252127825	-5.34337607163795	-11.5553617274642	-2.63289645189696	-4.19386800696659	-2.55431662074006	-2.48548793772951	-0.57619156756941	-3.44874539744574	-4.43409492402021	-1.71216240913707	-2.27257085919025	-1.96072590493819	-1.31453432294063	0.277716038075513	-1.14423671031107	-2.9857142604686	-6.44669431780399	-2.79024565206399	-4.31739962647749	-0.356978021061785	-3.86439371177481	2.07455849279673	5.46911705710034	5.06632213385602	13.2084498962089	18.7685066102718	10.8357128597523	22.6403437712826	15.5518022691868	15.0023090366132	13.0961914156074	20.3624252942374	24.924611962356	15.1354307388182	22.3203725826448	185.201839253879	705.716862660383	1538.70372316671	2222.28980930659	2240.39445774183	1515.50487957343	700.124179002621	211.235672578999	40.2254893477308	6.37455196169909	15.1261918042681	34.9074272713849	29.4844340396432	42.7837531836517	37.7615890259977	29.4529525962817	11.0937682577221	5.47147307622568	11.1233353095075	2.96515563619551	0.588300596179922	9.26839285951723	36.6559174329431	103.654449095713	178.00720901426	202.704518803368	160.180856847771	69.8492657235378	18.8542292978161	-1.05226461619311	5.21419494398386	2.59389388435116	0.770301071969612	-1.2790216471344	-3.06242433779563	-2.54367680581187	-6.86843989581981	-3.32005954028158	-0.512540994315891	-0.258351331944197	-2.08199993172893	-1.31109829027852	-1.05446929426778	-2.38533548091297	-6.68506144369117	-1.61806286105026	-1.62432846757041	-1.63600317611621	-3.56780618886235	-7.4561150909558	-3.35468971376832	-2.54539780397425	2.86883165627336	1.45615893714814	4.44256326798583	-4.83705641132998	0	0.95468381730211	-5.24148119420406	-6.08470100738375	-2.11209898779735	-6.2407293785378	-1.53030862462442	-5.97220767674123	-0.415944735873625	6.93956390281112	-4.97635575330533	-12.2916886888936	2.46688627480742	-8.18679252860845	-5.32385416363013	-0.554482615366757	-8.71563680902211	-12.8417339821681	7.77980255843573	-1.38766997266511	-12.7228084062145	-13.0874408091017	-4.48646255338441	-12.8489592661481	-18.5320259482281	-14.3834745797567	-13.1452725144937	-24.4736062348677	-36.3421747619694	-19.0500274398915	-5.78297372814183	8.72453103963604	-62.8829334159596	-35.2155237405862	-51.7427869275363	-114.452657923307	-54.3525294408739	-244.094681172331	-290.25656931883	-177.030057013863	-78.063675039812	-132.513880489443	-268.390538509565	-235.787369923265	-137.067226589137	-423.816793602813	57.6452041780666	-73.0429233217591	253.59354690572	-92.9920127704039
