539.482	-3.74440919251461	5.81104335696492	3.44619319858753	-3.51457150343109	-2.10402838711691	0.884465215262613	0.587801212617879	2.55066154178574	0	1.92840796075425	4.8637576986874	-2.06932256996051	1.09771459470761	4.18066435197476	8.37030180662403	16.8140169097828	34.7238809282449	47.9897089033316	46.0891310044372	23.8106308884076	10.0005985772731	4.1312693191941	0.604453282583912	4.90351583877699	-0.439543153497975	-0.905946274646895	0.967739501357227	3.90254715133932	0.810469012449462	3.50042064732006	1.32939246294553	1.57085775626002	0.518714210628825	-3.33662511522097	3.7830352950349	0.496881574681228	-0.247161041828876	0	3.30004124020113	-2.08230385037185	1.88752273671426	1.58507586168992	-0.552147021449812	4.58326220782528	0.293639097073931	5.69491619543563	-3.04915652065155	1.54174813462562	1.23325519410302	-0.909361088600337	1.47098243989688	7.12118525603902	1.39076297024584	5.49495748664523	0.544193290366007	3.23387497351851	3.44328462984358	1.81693196330851	4.2930267503925	1.47429769651914	3.84094277348427	1.41257271427146	4.63079146608208	3.19589584186843	-2.92381460771108	4.22180230325575	0.876483794786	0	2.99048120949128	1.68215658963641	2.2717630455974	4.26498902807054	4.6004077839829	0	2.12209744005022	3.99752169420924	2.06805706434285	0.745334875501928	1.66504379031044	2.76007566928029	5.13772074661172	3.48447618005465	2.74645265181825	6.97362521264937	4.60348253198667	3.69757414688662	0.55841456410264	2.61748431535167	1.50084342886421	4.51930110539809	-0.757722815244856	2.66642717107933	3.26027910286275	1.54451715173765	1.94633331151698	2.76335050939939	5.41053794200112	5.70312598654886	0.415222862446779	7.6519187125694	7.19136291863032	4.480715094505	5.55874584457927	2.87434762448984	11.1737222698696	8.78896497983584	8.6250040374708	17.4254244611093	18.7212623543597	7.90368202436709	22.476809818802	11.5531861420958	25.545841600789	113.287416517346	327.015300777473	555.124262956587	624.893129480652	435.768573409885	161.651052946451	45.6513185060578	22.8732649391926	25.8037219481996	24.5598498845721	23.6108311742741	53.4629466254718	85.6405425015479	81.1195577130046	60.1391189879247	25.2802244773558	4.66364956280741	-19.5854545594575	48.6367610180848	8.41661382944947	31.3705166808869	-11.532193093178	5.43096006849456	3.21109049424225	-11.5407397020163	9.10461863875199	52.9955837809243	-36.7403401624833	-34.4898280926375	30.3440370171457	-81.2518498035445	119.069220745565	-200.040151184226	-88.2151595142896	-97.8521649303819	98.6387078538346	63.6731891570079	0
541.822	0.376002942118936	-2.91764239251341	-3.46056938533734	-0.320839358004906	-3.32012305547297	-1.48025810411524	-0.295126646103781	-6.54554934193647	-1.83392943547702	0.484113133454196	-3.4886052978016	-2.53972275863401	1.98412890470337	2.59882657582978	14.8432599191482	30.3590157518826	46.087372199321	44.8871686157705	25.955107807658	9.13227625228893	-0.35236200741321	-0.188568335403279	-3.23719908360933	-4.4957999854298	-0.882753515475079	0.682294149401234	-0.728832402537179	-1.82878596622826	-2.9841165789703	0	-3.73782688930748	-3.15482153598421	-3.38570755857571	1.28867085625133	-3.29230776930292	1.74634030432388	-2.23372891994705	-8.00669729410093	-5.6079823248976	-2.8751118242487	-2.16616771704706	2.65281364310894	-4.4356029242181	-1.4382443147589	-2.06404832167286	-2.70884519329259	3.98043935088471	-3.71563130942731	-5.26319939804132	-3.65261836709232	3.54508514493895	-4.57657093759497	-1.67587763532219	-5.79377434288913	-2.1858538181997	-8.65964120174	-3.19167570753986	-0.521289000449486	-5.07168894068955	0.493482632327811	-1.68742249504833	0.23641090365906	1.39503280175701	-1.83384450556378	-3.16185868145125	-1.78501643434532	0.220035036647387	-0.652229891116168	1.71597505249456	-0.211146737138285	1.03692725610673	1.63153558655912	-0.200852126439411	2.36482151056234	2.13095001079755	1.52921821350969	-0.755157890734069	2.61955443637104	3.15820278516312	2.77158963874708	-2.02681023790526	0.920792649635345	-1.83860652754586	2.027102139846	0.924537296554222	2.22779939870612	2.80372026973433	-0.938715517419046	-2.26065655180372	1.32362821610552	2.09243029082856	0.382507210741188	2.31097392552308	1.35709024556274	-0.781781064887311	-1.98205581445291	-0.201226245044008	1.02266379018396	4.16955011827079	0.426879975637737	-0.218829166869149	2.24970345348284	4.18645108866208	0.962112764136722	-2.74274848778024	2.33619595055163	10.5555745211114	6.49123680339929	11.1621201358634	10.6839561399804	15.5768752808291	21.8768909636836	61.0111348797062	228.244601748877	447.619225566489	603.599973025583	507.062412645224	241.677745680441	59.3544394113129	13.848031114345	12.2499644610712	18.744391780337	3.00759805984725	26.3436960455542	66.0192375421176	58.9244197255872	56.0570888058884	8.62714230863165	17.9815260307016	-11.7077612680043	-1.31114383399734	-1.47998953928869	-3.38068987639318	-5.90650919211667	-30.1087824643897	-27.2680796795214	-77.3876621599298	11.588883209831	-18.2851991811431	-26.6083304420532	0	-41.5604475983	-236.147309786317	-48.954480679856	-76.8638131313923	-43.6684003084479	17.7166318164009	-17.865521156707	-81.041064904288	-73.072924691461	-9.39270255032671
544.162	7.55786335629649	3.29884856764653	2.78237296782529	4.51433174809883	0	0.892619756104035	4.74576470382809	5.14835596481139	0.526613967445308	1.70291396106589	3.03865732141402	2.32044576620271	9.3058160138882	10.8493945650022	31.2736265098203	46.3385263079133	42.0528313701325	27.3091004798254	13.8285045883863	5.00628307401906	1.94773362534667	5.11694004511134	3.25347299055288	2.36678151614843	-1.10898906961555	-0.685724148980718	3.90664723843207	2.36311657686528	0.817941327412989	5.70665892717637	2.95162805980451	2.37801098856774	-1.04699324335038	5.43962666743908	-0.254527593557151	-1.00292538892636	2.49439802796772	5.5322768983308	-2.30570776252219	4.4656920773484	8.43609735338849	0.53322995057827	8.35856511565177	-2.02366443194899	0.296346373706644	2.11747120857678	-1.84636137373399	0.933577592530704	2.8004073490405	-0.611830108642483	0	5.4619989660562	3.087887980363	6.37746251172376	2.47144775376019	2.44776784913691	2.94041069789506	3.66736721345116	6.37148139442732	0.991926893662268	2.42272204612585	4.27678880955594	3.2714403171377	4.83804176412207	6.12852526360944	8.74570120908567	1.10570593624013	4.80706418836811	4.52707901077357	6.79066255567426	5.00227224898373	6.14901589332931	7.06516445408116	5.54565629047886	4.08862865792843	4.03437781173357	7.77928042450214	4.88934335854842	3.73421125333949	4.64253809011234	4.44436217563193	2.22101188449472	7.20661301334772	2.4077095543983	5.01759948807928	6.90357992716818	0.563563002154065	6.60404211171159	6.43739347494598	6.46137118362887	6.3088477971227	3.07544107531537	4.25808451473434	5.06596090309548	3.73212820369023	6.77286772646165	6.06713522707829	1.23336585752531	0.838102219986153	3.00318177706181	5.27830212896393	5.6525326629736	5.84374588076108	6.28517146224361	7.26723315539752	8.86999696690004	12.5127537488052	18.7206683335391	18.5986508772709	14.4191515680042	14.6967021013623	34.979110602965	132.739203774628	365.934894023834	545.892038290914	556.703992447923	340.971942194128	116.072616537879	30.278327067818	30.2348890407861	32.317810747784	13.2978513701469	34.458982081807	50.3046468720638	74.3715924438168	93.6326366991405	53.6980107965251	25.0481466576571	17.008867745038	28.2398832433799	10.5418812756716	13.3868671070644	27.1814810722544	47.4896171132687	27.932440643796	-32.8861927055728	38.8883510307067	34.9414270238382	27.5656826130692	21.3936757501872	-123.596922031119	125.308135438119	22.9678509007962	24.6002912618018	137.333723665318	96.553442035674	-71.2227844003508	53.8660017912992	-208.146092641733	45.900171082331	18.8798422750777
546.502	-1.14180969363069	7.01417992939218	0.35029084678544	-0.324764736328729	6.1104433037745	3.5960847387615	2.09116205695711	0.864212905708426	6.62988228819797	4.16530701998706	-0.235419159449097	3.97304765966541	16.9598573318823	30.7580474594448	47.0658358535207	47.163845227581	31.3054360897786	17.1715972937807	6.64729981462836	4.03374853341285	-0.535009584584989	4.39013455357901	0.409600661749201	7.36796970857336	1.11694219218944	4.37406488741449	2.45916486586621	2.64451520366115	-2.19681919772145	-3.01063937955855	-0.810762458261889	2.12894658699664	2.63625440609779	-1.56532485333765	1.53811763944066	2.02023575020122	1.00491464808292	2.02616423975552	-1.29013508958536	2.38114472724304	-3.01492147436997	1.61116203826905	-0.561233908107606	4.94985880509152	3.58165948463357	-2.74198714405095	6.81854274474203	4.07451525223832	4.0740418177116	3.69730711429759	2.99038187812094	1.15814099545031	2.26184202893754	-4.18904251763048	5.80806743522574	3.83494538425489	1.34613539681716	0.527666823156576	-2.05349584515649	3.99616201621493	-0.488019322715886	1.43581994309247	0.706050315724695	4.17663241129992	3.65776356964113	1.58099865253914	5.56817756900466	1.32041947678264	6.07939331780931	-1.28238034460232	1.469459272771	7.22529920254119	2.43971394119904	5.98438607343915	4.90232176887687	3.67632843846244	3.24868738948481	6.43960956882814	5.82953632042252	2.80549924995602	3.35717621165671	3.16899817207002	2.23332162678713	3.73073301487147	0.748678998009756	2.44297721518406	3.02722452274985	2.66056121765878	4.76732300408939	0.191403204427753	4.42860939562223	4.64624493251729	1.16962401722172	0.392483959676555	2.3740378018183	3.00945855570398	2.03688190939275	1.24221094907049	1.26616901354315	2.37656501922798	3.54410367212906	3.18811910983758	3.06054025870371	9.00842644737792	6.05739324154306	10.7728804883177	21.917372254781	16.5694784315412	24.9760416362223	17.6124646978216	13.8367452776625	63.0784108917907	229.134690145698	466.108200391054	558.944971647786	429.629655917792	183.899717236291	51.0918288385919	26.8542183485304	23.2013095245401	19.1164189105509	15.6254198341666	37.1416210372316	59.9985082723625	82.9829334959917	40.3009075996485	25.7116407676157	23.2871811784001	11.7774572812223	0	17.2534089782675	34.4562261817249	6.84410331165945	13.9504718563878	-51.5767236046317	30.3618665696639	19.5836195508798	23.4613398018809	13.8816850456937	26.9338757997046	136.931628007912	-42.0689278581572	69.3976949941685	107.365753803072	103.738960041412	-79.5648073866814	107.600338616785	36.168201457033	100.262041356541	-55.4752133616705	-76.060956763899
548.843	0.382058461696402	-4.07636757368248	1.40652071338041	-0.326006469205344	0.306690324396335	-1.80491715618441	-2.69891689151534	1.15668961360188	2.66209261566465	-0.737864648128322	3.7811084946171	10.7917042984775	33.3773784077006	41.0321143095988	51.2435121444476	32.6625321921361	16.1747002600222	2.74575705559013	0.476622547230799	0	0.895091975569992	-0.191605224530502	1.23350029036897	-1.08766779782568	4.48485121258463	3.92860073424459	4.93713488833583	2.65462646607287	1.37826168842182	3.02215051201551	-2.17029972215262	1.06854329044367	6.61583520869892	-0.523769949456012	4.63199582434607	2.53495011239019	1.51313538522222	0.508477811738326	-1.55408148104325	-4.24933154981009	0.55026345079078	2.69553715176205	2.81689888577185	0	1.49806412646164	4.28162169384174	0.311118788000129	3.77547147453369	-4.40420491830877	2.78358278255285	1.20072622253553	0.581284564692618	1.70286760984989	2.52303555360416	4.44211389713233	2.47474815286795	1.08102585951817	1.05936869796081	2.83435261218852	2.00572063950943	-1.46965577083051	3.60327444532333	6.14249902963728	3.02799011654348	1.83587448564555	5.89473328263853	2.23578696344936	-0.662734039973102	1.30770809632009	4.72003952104849	2.95015545451477	1.86503786247598	3.46947637802666	2.40290691189916	11.8105577262847	6.0211541842376	4.028428387663	2.66174230619006	4.15290839176887	0.187748402156287	5.99113301734584	3.74248798457279	4.11007794451051	4.49399689686123	6.57598865366078	3.58415693114517	0.189924941765108	4.38763415216629	4.78555078883763	5.57191591577442	2.12612883722607	4.85834351787243	3.13092281682753	2.56090000362114	-0.397185816354253	1.20838606931978	2.24913688497556	1.45478727701388	3.1775254772781	2.81940664709521	3.33530109088428	4.3432762737102	4.72652644059933	8.30966434696234	9.37418678398857	12.1328595045089	20.9011143347087	17.4931504469323	19.997535575762	13.9577413266372	31.9784961806762	147.521172928336	375.132440946337	529.735818138584	487.315847038084	277.44524612229	80.0637101119584	28.6860485132878	22.844826297692	25.7160630518134	16.0776977673792	17.9259010078576	47.6741516810059	70.2658968992007	61.1851154654634	32.3639979903076	14.2399717643577	26.2982467692698	18.2711181341517	8.32742016413074	30.641974899201	31.5803195420194	17.1756790833676	6.00163340004383	0	-22.1657852293666	9.82924860656783	74.5783055779111	92.8984096718858	32.4442284617595	0	42.2297777441268	61.9226986602059	58.0333735041319	-86.7796702736389	212.984059146783	18.0019578040285	9.07662250203476	45.7479053179214	92.8122032833909	200.423408428294
551.185	4.95537685708208	5.91567285561261	0.350824289336036	-0.325259306286467	7.95567321847334	2.10091061735298	7.18061690001759	10.0978380719783	4.51518547849194	0	9.19532908907491	21.299877740877	43.3581952930248	48.2339686472948	33.9027478275429	19.0917686456301	6.91612715380012	5.32673584767731	6.49891263147541	5.38652180259656	3.39355407221007	5.54381664371074	3.89713203382284	6.72808506030619	2.90847214947415	2.76677428975739	5.91098356816228	6.88621029136024	4.12530869479399	6.30455958653855	5.14264850780933	7.72918391526434	3.43234975484007	3.91927154457295	1.79720329980417	8.0932491140965	9.56122739054483	10.3999052061137	7.75259867800941	5.2994908177798	9.33303945826496	8.60594989971717	4.77775298596876	10.4980165999112	0.597852306100885	2.1359043967972	3.72486894769692	9.7309480562455	4.0802459971197	8.02303142542827	4.19291011914115	7.82935657327751	5.38005541102896	6.71267492248836	6.6478997555567	2.19473454525847	8.35874927731673	6.87011498931764	7.71233633931629	7.0039332928123	5.86515007098394	9.58670993494842	0	5.5773237618915	5.03708399862591	5.2026206539057	7.13812109074743	9.03660695179886	2.82687384523577	7.06383273928499	7.14824280349794	8.68356275215272	5.49771586749288	6.39306606105403	0.589174475934707	9.68928146744055	2.87085412312272	8.53599198639851	8.66345283242744	8.05467864854278	4.48305161054435	7.2811258770379	8.57410350790345	3.923235103596	1.12472869257615	3.76415002757382	8.71652433142631	5.32922573904351	5.53851622313311	4.60067241513527	7.1351339402521	7.94942251216458	7.61413371084397	3.14465325012983	2.57579087973077	4.01872203733903	2.03998378742062	4.14700885861315	8.66533091273074	8.65521522090759	7.5426892680061	7.2982266433176	7.78089489968162	7.80293620280042	9.60547815127542	17.1049656652694	14.5423713838736	25.178182757261	15.7826911587084	19.8055140457677	87.3364723725916	256.394259514326	448.775795746267	496.935307465915	345.868611113311	137.214964368516	36.0081797608863	35.9922004266322	37.3796492136253	19.8479648538622	25.8723384669981	41.3586399070841	67.6884958083369	85.4611589209573	70.6061348490813	36.3260520741316	31.0785467715628	40.8146273572849	21.4461684614752	47.4761990782992	41.2053989657909	9.00226905801697	23.9908406363274	31.935351811347	14.0878002361272	46.9943414994688	45.7646993655824	74.4073821461881	97.319773980495	107.899568866373	56.1027907522	42.1329927813015	61.7807801750038	33.0859250447711	251.084270576424	88.5399701538383	107.764198448132	199.228042326611	136.92917184162	27.7798470641939	38.0883933276999
553.527	3.43849039965296	8.52322538776996	5.62602435053477	2.93402771295796	0.613374270536077	6.61796075490235	2.99876536305468	7.51840430725244	8.78481428159554	8.60833137991431	21.977464589278	35.8937736594707	47.0414535552471	36.9691443056667	17.0809930957633	6.76338330577518	3.08086325084364	1.52540472430844	1.74759783387684	1.01228235056192	4.11738027247773	0.191603232117978	3.08371865945042	1.30518778521638	6.05448617858321	4.15965164037365	1.23427088734862	4.77827795135165	4.68604101219316	3.29685718483106	1.08513857711378	-1.33566522395632	4.76335181789515	3.66635152113226	0.514660850933578	3.29540087842863	2.52186608473287	7.11861534043728	7.2523048307807	6.90509196489426	3.02641750873118	0	-1.40843479708325	3.79961923407652	3.89492622687497	1.8349616448315	4.35561773951254	-5.34852897150966	5.66249029849965	2.16498631796688	2.40142747349766	1.16255704037619	9.93329109809934	3.92468116093708	3.33155077926092	6.3242906266579	5.13481943758619	5.0319489899012	5.15331479834564	3.76068709305895	6.36844211714557	9.84884773595463	4.48870261449817	4.65839789215356	2.52430116847025	4.53436306621717	0.223576371455332	0.44181809900922	1.52564358109246	4.71999043957967	4.63591036422974	6.42395250373155	5.10211808908118	4.60552368996945	7.28310153021075	9.32298050026831	5.17935406877068	6.08391914967987	-0.377533200693605	3.94267544682991	3.93164015893305	6.17504096253358	6.53869237277606	4.86844601306184	5.63650309118631	10.5637211066494	5.50776603792655	6.48600043154912	2.10562045150511	2.49772943753698	3.47908373773079	2.33198063915782	2.34816769487638	6.50067856483942	6.15631613619208	5.63907635144905	8.38305939887804	9.55993126726157	8.47331316183097	4.33750358371206	2.22351093910565	4.57182222107895	6.61706820834652	12.4643669080124	14.6945183719336	13.9790188489694	19.250826178556	20.0738983290615	19.1019249010667	48.6965022512232	169.581170878369	366.104674684007	488.547685584414	406.04067516381	206.390447860242	59.2248020112742	31.5273507518233	19.5584660594826	25.1290476196083	17.9525365806695	24.3756108838567	49.2957151633442	72.1216846270995	68.9267821184152	53.8128552266082	25.8909291618634	35.5995592239885	44.8039545216446	9.67284431015086	4.75847632640511	2.66449184936783	15.0380910253068	-13.7404003852536	68.0178045746811	11.7666790967857	74.8087472400798	26.2110570582376	39.2513316174854	-4.64487218325297	97.3316732685065	18.7436938102619	-63.3440079248241	224.467448487655	124.355935805148	17.3557535785406	186.359113872595	279.027444457239	181.530562370211	-27.4484577641951	74.2489905383874	133.614216213085
555.87	1.1509870312951	-2.23280736635666	1.05931896728623	-1.30950017965864	3.38775591986767	-2.11457656836992	1.20455419964107	3.48463619567057	4.00990212745407	15.3132189068386	31.5624095040736	40.2853989005713	33.9673959832762	18.5623634392846	7.29909680782019	2.48482193617747	1.08284011193872	-2.75728374835523	-2.07403477445885	0.67769498941936	-0.359539829279161	-0.384819167174541	1.65157136889997	-3.05825472142751	0.450367862556328	-0.696192883548356	-0.247893049447527	1.3328852962345	-2.76809526664359	0.275894318634394	-1.63455798304372	-2.95082985170846	-3.18893207812743	-2.89282805124516	1.55048031688462	-2.29103265352596	-2.02598337350608	-3.31898061594015	1.56060551773013	-2.93367954745657	2.76286728844114	-4.33096483405746	-1.41436211603021	1.76105063943652	-0.902611801319521	-4.60670994531091	0	1.89566045508588	-3.47497368272026	-6.21170726174165	-2.71297546481097	0.291862399139356	-3.99003791890023	-5.34876866237941	-3.90316666143986	0.552252699955753	-0.814173005929117	-5.58503363012315	1.55250067050007	-1.00707032907385	-1.96776718432409	0.723680199508285	-2.13517566379267	3.04070162417599	-0.69134305869095	0.227672283958952	2.02065552081432	2.44022606151219	1.31319785712104	2.369927127472	0.846440060601255	3.95383095522072	3.68898484842196	1.40758001952222	-0.593006923380139	3.31578474176583	1.15581135338582	0	5.11814737827503	2.63951198372685	4.5122128529171	0.751639791092839	1.68845402400369	5.45304243332086	-0.377348266580298	-0.568295246527325	4.76805617479961	0.95783770603496	3.07560994505355	4.43765713961986	0.970479240764586	0.7805982163489	0.786016609027498	1.38473497409116	2.79197242158333	3.84261977426388	-1.02662671155643	0.626097632770389	-1.70179452512426	3.48460617965546	2.67944215240563	2.98419061121721	3.08513946428616	6.62655308713722	7.63259970483938	13.5081186245891	15.4654737617209	17.2786098905964	26.6754057983736	104.03236014992	267.28181188365	430.554371163895	446.035529749697	252.117082209596	93.2665637243913	21.9535070134981	23.7450238810414	19.2043150623216	13.7644373502854	14.6173693177447	27.6030701419325	53.4409258502742	60.149746273612	39.6484906851714	5.92211765626127	17.0624276070306	16.0872200886578	18.583862600754	33.4577899934578	3.58387658060121	10.7028208562341	7.55068899449755	25.8716739198304	6.02682826721179	25.995636714582	-58.429447737316	13.1606824117986	-43.3581705126328	107.2816569558	-65.160858775473	-25.0967674609242	-84.814116845096	38.8641564087204	-158.180422340223	95.8583686239036	-204.966576312966	-253.085420746879	-72.9178094292452	-137.81986530555	-102.522011976791	-47.9201871990442
558.213	2.30719442826546	4.84872023422301	-0.707814178215553	-0.656234917547565	3.39543859753447	6.0553484519086	4.22550051319857	7.56716691526488	15.5401166853179	35.894389569107	51.8511951561955	44.6269422058465	20.5168398051173	10.4266746868722	2.19469486125624	3.48663974428171	1.70546475425149	1.99588758433132	2.55844704550983	2.71692740428607	3.96390704294427	1.15707555461659	3.10371893584769	4.37884309084489	2.03125138558585	6.74512637837027	4.96910431603662	-1.33590798391921	-1.38718634581875	2.76519985645331	0.273044132891739	2.15092485682739	2.13077591166655	4.21729213451479	-3.36699233374085	3.06163760868885	2.79204454873249	1.02354071584601	-2.86759847784254	5.61336200881246	6.0920922865927	7.3250772186835	5.38676438514465	2.9417405183021	0	6.77183017845518	6.26266750744025	2.84993908767331	5.38259277865347	1.24515880671395	10.5743862402186	6.72805839880173	3.14213934438938	0.564305103285173	2.7942986972459	0	3.53608393405497	6.13081345924942	0.778010698527535	7.82249459127079	10.6007343314487	4.8354756359934	4.99337479144481	3.75088893515771	0.692910871131614	2.05369734699165	2.02523791854581	8.00430529745913	4.38725299356129	4.96653969988931	5.51433739076801	5.21420705958659	5.75143433879101	4.8369329082589	3.56611038789726	2.7368387568881	6.56445070137926	5.16660020707973	6.45969047316296	3.96824671560945	5.84149216752769	3.20171345827979	5.26488063906186	0.753849478881855	2.08012204731159	4.93639478688399	2.29385715203608	3.6480375026586	7.12847722283173	4.83447908691845	3.50164825935165	3.12947375861854	2.36339736013158	3.17228627502686	3.79769827846597	3.44593040502046	4.93898338954444	3.34675990977387	5.75658163226851	4.58391739600111	5.37103706367033	5.29169508661791	12.6064001060672	11.0693010618643	11.9848570338429	16.1934092981107	18.5452961308127	21.6472424231509	55.2742195868147	190.117916161343	356.967192368917	447.124186437089	338.210051877754	147.093056612104	33.467457721549	26.003891360123	25.8864926979235	20.9976721982004	17.0146375107429	25.394231656521	40.7155110601074	58.0726121425192	57.8254932458287	47.8207920390275	24.4841342757452	13.0294258297688	25.9770759748837	14.704742109314	28.1250092096086	32.3280361471368	17.4315252731246	57.5153733232407	34.5737935034586	52.3509633795236	37.8975840617011	47.4072950766623	13.1905279152046	43.4564972091688	4.67499773546907	92.5205579262775	201.229450824186	77.9225850483681	77.9045833596775	41.7208264185254	139.746551424306	-62.5225984674459	217.422310496182	36.5415854093457	-92.0882734243234	186.826380217382	153.692350514383
560.557	-0.384539645006046	-5.2217970322541	-8.49393006633751	-1.96874182104908	-0.617364096303518	-2.11941186346154	-0.603654296346835	13.9704173467597	24.9182424782768	37.3803784702509	44.00298953624	21.7235766564144	10.5968090914322	4.08896902311902	0.73157872826396	0.830167950863677	-1.55045169650618	0	1.1193416579071	-3.39622320106161	-5.22524857643477	1.34994689782759	1.86226642514565	-3.94103298540189	-2.48268732759926	-0.465189888359013	1.2422994696138	-1.06874651000243	0.554884985965647	-1.38262596096515	0.273049273993199	2.15096535622507	-2.39716803564357	-1.84510004927058	1.03601714777412	2.29627144180633	4.06123217405618	2.04711997583953	0.260695679215066	1.06923194320941	-4.4306959953167	-6.23999808334197	0	1.47089795391657	-0.301558585996514	2.46253006694251	-0.626278542613979	4.11665619255346	1.58314533134584	0.622591125798494	-0.90639302944591	0.292529786098569	-2.28523527796056	-0.282157864244911	3.35322157274402	-0.276757754110829	1.36005789014497	0.266562125882241	-0.259341782519477	-3.78514929662359	-2.95840016675424	2.41778334117017	2.85341074905603	-2.10991475250362	-2.77169567132943	0	0	-2.89049800330774	0	0	-2.54512671659413	3.75429977064215	3.69742026315106	2.62005465694081	2.5755726631427	1.95492163454199	-3.47536286592519	1.72223249603827	4.74986183939291	2.07864456016947	1.50751023380349	4.52015116630168	2.44445489349399	0	2.08016121357523	5.69594738471588	2.10274198079147	1.34403912297614	2.69731243816239	-2.70735926412086	0.583619031881693	2.15155371952591	-0.787813953379276	2.18098787875696	3.39800454418723	-3.8514064981931	-1.85215364430796	1.46423502983889	2.98495038175876	0.654857672257258	4.25215107025962	5.0617166916065	5.946527108409	5.16577109246246	10.9650756568295	8.49506318743898	12.4560304368139	22.8021913495447	113.554610906991	280.655541506433	418.095130187039	378.655890885443	215.196401390105	58.5419157177549	16.1570079394663	12.8021567916127	17.9538733022939	15.7485506698446	11.4965931597661	17.0925931347382	45.4143097261664	52.4354817389425	46.7534067494297	25.5947086344479	4.45174459697058	3.25741778965198	10.7493372797882	14.7050189823979	3.24525447353255	-1.19735721652673	-2.68182361359141	-33.2990009986562	-19.0159444681394	14.0947555233946	18.9491488144274	13.9435846178072	-42.8700229015743	-19.7533252018869	-18.7003430408198	43.5399058729883	0	-77.9240522394465	70.1154451906246	-116.820513524003	-165.952154442374	142.911487302401	-63.4160345886155	-127.897957056212	55.2540044032409	-112.09793876368	-19.2119055451833
562.901	-2.32265790860379	8.63600063666655	-1.06883722848417	-0.660633192621614	11.1868226284823	9.14389970706818	9.41917514316983	27.248585947424	47.7419994764091	41.8667170111915	30.1699005198796	14.737644326587	5.22033010951722	4.7337415085637	3.31410650573209	2.00571897497082	0.780406940603316	2.62749985723099	2.25364518147991	2.05135277461584	3.26493350795745	4.2710455612867	0.208301396828227	4.62860092388865	-1.59045087936241	0	4.00192694535816	-2.15177859724608	-3.07226406850323	2.78373302084032	4.94773475698863	-0.541335243393259	3.48571759963253	-0.530694704850223	2.34661768914184	2.82531111876958	-2.29971079142555	-0.515200389987286	3.14925594243054	4.30551190456679	0.836307714609933	5.18923214254753	2.56872696094384	1.18458276358293	1.21429600955911	1.5493674843409	4.72848127911605	7.96955610763633	4.46243285176877	4.70064082124638	0	-0.883454580051601	6.32639773117676	3.12447981073657	-2.25042151234347	7.80100771213476	1.36914760967171	-2.14674919428188	0	6.09671473460039	0.744543034916734	1.94715375352992	0.718120260687063	-0.94400711777986	4.65036639326874	3.90520565436182	0.906138509021417	4.9243042766302	3.97499186194789	-0.434767554500495	5.97831883949074	3.98935717246642	3.72213135332452	4.05779285262331	5.78390739236223	3.93597405290353	1.74929493630455	5.00859016375792	3.82528539751052	4.94599615206979	2.84547267453217	5.68795105114702	4.54300061371769	8.72737294029813	5.90145202922455	1.33793690258234	3.84871873685814	0.579866478750259	1.74557537671573	0.584025738670976	3.32927746194871	5.71018770944975	5.15501464546617	2.3951608872163	1.00609251160617	2.44872425028896	7.25095856930798	8.21240271351604	7.9415208962858	3.51591628814421	8.78643235950195	5.32716154836292	9.09912998681011	16.8390526130631	11.2950649278675	16.5691871363755	11.4246757241014	67.4109360520232	197.478142352607	365.81355046003	410.088971275262	286.999023208936	111.707807851092	27.6016116517895	17.8140373246979	15.7069061494234	22.2770894344816	21.5787880636248	23.6097945848934	39.8215176711106	54.6511974936877	36.3257982036569	42.7308604941998	2.71218595689898	11.9506589005786	24.5939114764191	0.901764889863637	7.89509200975992	-1.08898119641557	14.4643146396305	35.0967127335584	12.1896542926249	67.8707581634753	14.1889554654955	35.7671105296959	39.3029678564159	26.5578692507002	39.7706864968056	80.0076255426992	65.7463463319699	107.619641366047	49.9194465730622	31.3706889094514	126.001354173682	184.64666454513	-152.85827560599	36.4799228877388	27.5898732148938	166.869855911994	131.654981028958	116.041830623647
