349.93	-5.65207313576989	-7.12489679161572	-2.60337875771865	-1.93122431473932	-2.27239160483189	-1.78157224140856	-1.32994121968271	-7.25812541886598	3.1513965909769	2.55109557127747	0.699896137604016	1.3901354110979	-1.6585484145036	1.2037213973858	-2.96190076010075	-0.732484611113795	0.456155274666167	-4.05817259064107	-1.17406951547456	3.99236927697793	-1.32472950978929	-0.283769327106578	0	1.92894080644533	-3.64481812364674	-1.36612060925655	-0.730417477987186	-6.28882925468141	0	-3.25543713371805	8.0390808899713	0.395645262141118	0	-4.26703110813759	-3.81405749445508	-7.13294411286184	-7.83696385012423	-3.75960744325105	-2.29702424814005	1.57070523781687	-2.43748829204289	-4.7750896475881	3.74509922634693	0.862781654114376	5.30098036792534	-3.60536633551268	-1.83277228970703	-4.63121024406598	-4.1718790017529	-1.82359844491743	10.1999968668174	-2.14423698699081	0	0.413264417227878	0	3.65435331736071	15.1883312229091	16.053970132104	24.0328023960262	34.1505040469961	46.3198917688669	57.9102592262779	67.2151274321084	72.4456343981808	59.802533451219	57.5231382448847	62.6152584639481	64.7598864876033	57.9066260367172	39.1151210544273	44.0124957350214	71.5364390703964	300.123751515612	1125.30237177731	2475.01364116282	3432.54194649259	3122.17781627386	1863.84869712893	672.262451623922	161.690614775783	62.9975646669429	78.1938692809716	89.7690046676646	88.7557147673324	62.7312426967793	38.7399756651586	30.5518229217783	23.1089241450289	57.3778769716012	155.152331179136	282.245585738862	369.663835468763	330.04697425657	189.882781484018	72.9808792490041	30.8614585411762	20.2002885994252	27.2694374224733	26.9033996564577	29.492336972698	26.9264444438916	21.9767754190362	28.9695544482156	31.7242039350106	30.630686837296	35.0122924723167	25.9893151628385	26.6979999510314	31.793349978511	26.185852399933	31.5818971962496	28.3999719970606	32.8284240276529	30.4594548054156	23.7760612861792	18.831732127337	30.5537564947321	23.7078935799387	33.1076553640696	16.4903571790957	22.2671256070648	33.1359155959619	49.6183113124057	35.5134357812248	39.1100973886591	16.7036722816423	61.6075942964298	64.3712816921678	33.1656819640081	40.2392664788446	19.6030463440961	37.743091802028	78.1228869887518	67.6083788196228	90.1485127478266	122.435990496895	72.1439455774103	-51.9576358842744	6.81667075887649	31.8059563085553	-27.6584887790756	-145.467266131198	11.348078698669	-97.5197271397766	-38.2479774683391	-117.549658802661	-278.459259275898	174.088045274656	-202.500250137371	-259.880068572533	28.1348740074359
352.211	-6.83129635306007	11.0402606898581	-5.24422673062686	2.9176828796516	-5.03523754939513	1.79439291022042	7.5905670437984	5.59027286570094	-2.38055616074999	-3.67064847874864	-1.40986555360153	-4.20041758836832	-1.67048377105921	2.12167147057335	2.16961119098599	1.47551153130786	0.918875779265031	-3.40614690208495	0.94601474616952	-1.50791228649401	1.06741009320904	0.571622813673254	-4.60044645376135	-7.12368058871073	5.00597346349617	0	-2.94269502754499	-1.97940167080756	-0.822130241163829	0	-1.21453983888815	-1.19547729277656	-0.789833070354172	1.17211030951951	-1.92075223450167	-4.15931692018699	3.75874320538315	3.40799632264313	-2.69914662151232	1.18650633859071	6.95591580492528	3.2063016438127	8.38233324180837	5.64843799593323	-3.55941842392066	0.90782787821116	-6.46086492700687	-1.39936130029539	-7.47004614268796	2.29590193186728	-11.6134072979426	4.75126847359425	-1.26381747760247	4.57862215964457	2.89378645031768	9.81506938153027	13.2847843846706	29.1839734098312	36.8849506272803	52.7160074475709	67.428485006863	71.209033013433	69.8144137025095	66.3651987950126	64.6819085929052	58.9476207242055	53.7719391485364	44.9042737572663	34.9940025332631	40.6777942640492	79.8554768265224	378.500904950367	1204.56787182995	2543.51617085828	3358.78389845222	2984.17131424967	1657.13583460833	575.440528718921	126.305776452319	61.7337471074968	73.7477704534161	79.8697403231241	78.7306055358669	60.1532576430384	45.0106655945042	26.1060760704773	25.125501803909	54.4980810707302	132.947270349741	274.541798203912	351.317662923461	321.118631568044	199.686118272582	75.5624823572393	31.2917402648012	25.1059408581901	29.7593166511973	27.465675564129	18.9048862972774	21.3098014313153	24.474339749156	24.1781501065729	27.771857105224	32.6786929405773	28.5937148824871	27.4277502046619	26.9943518660438	27.3169532711607	35.5801593344263	34.7030168090597	40.0024397377977	29.1061763944023	27.2914704473718	23.0089868719571	31.3593764024	31.4145082964857	30.773629472023	16.779487823452	35.3874930139048	28.8852629315552	17.7872211353014	38.3805260503236	34.5284429187568	32.788249938491	43.7683823068018	72.1023272594488	27.7248876246331	36.0191747758037	15.9068338349089	89.8682951032087	41.4626416925934	62.6124489576334	65.9939381575192	76.9768510949415	0	86.3219507679471	116.260980229088	40.7023064652345	41.194352033788	-104.113231461004	-27.8575266380135	-10.465291954249	80.0081974884772	85.9438169579401	115.569660333048	-13.1550641650943	40.0661609060267	-67.4387804845725	258.346161502996	-220.421250382614	0
354.493	-8.02672699696447	0	-4.22532406498163	-8.32576856324384	-1.38304754511196	-5.87339868889771	-7.64474136141709	-8.22871141426481	-1.19877316412944	-4.06653072102205	-2.48487373032377	-2.8202641416852	-11.1038803306443	-4.57888706361509	-6.82842447500146	-2.72441096172522	-1.15679231130218	-3.65915388826621	2.38191627082106	-6.07469737606387	-0.80627119575501	2.59066133494535	-4.94216544763151	-3.26114668663501	-6.05004166403808	-12.1255034569005	-8.89109163833388	-3.18964604069599	-8.69397724040055	-7.8428807307341	-2.44641616044296	-2.0066824726862	-4.375085851546	-2.36095145767746	-3.48202935845573	1.90409191204173	-1.51422782953295	-1.90684410568313	-6.21350991459114	-3.18659867521358	-2.4725507928745	-1.21094445178806	0.844215844074373	-9.6271174590429	-0.896205549958481	-13.7146064771509	4.18305631823974	-2.34891437187924	-7.05315027716181	-1.38737275033831	0	-0.870032464090564	7.63702449782304	3.35367276493364	7.07792467533285	21.417760219839	22.2993311033274	38.52769363311	50.3048550618423	60.6230594972276	56.8973380155279	72.0776442368687	64.9859647995865	60.5399017556492	58.9393997836273	51.9048856984165	53.8214180774427	37.9623882413092	37.5280743285448	90.3234010397494	441.70648405615	1373.44941957021	2582.995866028	3300.73954314989	2753.84570421474	1498.65757174344	482.311011342664	112.372887590288	51.2795284811994	70.614300703598	85.7655790455754	79.5989414080792	59.3993364410621	35.3398353785699	24.496124916205	23.4652572260111	48.3350570190586	124.639313275852	246.288585503183	342.677369172727	328.034350880032	198.999417713137	81.7930755446105	27.4320355998295	25.2715193837778	23.4790431715146	28.1367079305233	20.2023649384783	22.5304436890325	18.8604494216164	22.3173509957904	25.3796142477212	25.4917061421456	23.4040338980049	20.4615875501871	28.018125130749	21.4200701569754	30.9509054464353	30.4589824474495	23.3004628363412	23.2990493333898	21.2273133159783	30.6577417857676	28.1388897784003	17.2271945957311	28.0569740923025	17.3562270850934	20.7990695410283	23.9884989654183	23.2731349838936	20.2508003779162	24.3691098410547	19.2176937585426	-4.00269837353175	36.3666268284407	8.47197467136873	41.2193149746491	27.5699467449705	25.6325789301907	42.5927954551303	33.8045509783296	54.0508436918168	5.11268774808087	47.7084549844052	119.582277056973	8.27981290871492	63.4241516966696	-76.129487922832	-131.379801965929	-72.5928186722133	-102.873273883376	0	115.113172340532	-37.0959441293774	-142.259929420379	-13.2489526216828	107.605641125935	258.096360907527	-95.859471125326	-13.8746506026184	-114.158341209847
356.776	2.88184070732636	-8.942262255926	5.8405296395843	-5.90807731411577	-2.78071587786665	-3.17931588949985	-0.904135209191899	3.91841338248174	-4.82043814507524	-4.08802523953114	-2.14114976766627	2.48077484501311	2.3678183596157	-1.53436325041185	0.274580702963653	2.98779427525623	-4.8842084955658	0.689717836749852	-0.239450639908583	-1.01780108154129	0.810532914731068	-4.6299641420897	5.58932436101843	1.9670305052696	0.337890025232157	0	5.95872493746677	-6.0121979953922	2.49712317655057	-6.22447575433704	-0.819782405559867	-2.01728922239746	-1.19951217388345	1.18671538596757	4.27830867433293	1.14849383843199	3.0444632096498	2.30030776600393	3.5135734225265	6.40688424911518	6.62831997147895	2.43469031574688	0	9.23809439215129	-13.0636682250864	-3.67655945736068	-0.467240750859286	-1.88906404923484	-4.72695414171891	-1.39470600595765	3.16564664750786	7.87168086207843	9.38347865327019	15.1712969406242	16.7419683791377	28.5699388061487	37.0902746937518	52.7065657787933	63.7969488539311	61.7005577115148	66.4235780210429	64.4881771868838	59.2606048977721	64.7296028843443	52.6674991967332	46.7225875237595	34.6143352692379	38.8267517274019	115.475702810533	518.213278157145	1511.01337841134	2726.3525334495	3255.59664501161	2562.22793195191	1302.49766586653	415.436390952653	85.0023545682356	60.7841979958551	67.4999273198895	71.8360044494203	80.8654495534004	57.7606835325085	34.3633166527522	21.4287619430669	20.6628634851413	44.0522845680728	113.187380906545	245.710764890244	334.347916160957	311.514937751193	199.550573283657	80.5477301981344	29.1767585120168	21.3499614158167	20.6229614257158	19.6692888996277	17.8321192424789	19.6842519743163	22.3305256620149	24.1905239124926	26.4535793487172	21.0316159660726	24.5586793439684	26.1010875925256	26.6644799175686	32.1332942981514	29.8153253387795	22.9037314351948	21.1638096495432	30.4507091457344	32.693489517638	26.4203516867515	31.3511655287585	29.3969424874871	28.2864792793385	27.0050507560188	25.5488090238008	28.0964787943065	34.4504218729963	21.2027610463723	34.451729768432	27.0321853649449	29.4388921785565	15.0894580968967	39.8823822745116	27.9836239223431	25.3969864916378	37.9267112413478	62.8096594427629	21.4089643959456	59.9704097080755	36.22436066331	125.922942860052	41.9655497052245	38.8928794867559	91.5593539522229	49.0456874042315	47.0965456158052	-13.9025513714947	202.712565424352	0	21.1913893767234	-34.7164882953831	149.168090727732	182.015113287697	226.422707540752	162.261620660347	40.9674607049941	-192.732313754634	125.531892342453	-129.106968250818
359.06	-2.32186809768258	-2.81432993399539	-10.6946636013549	7.4376162816993	-6.53447931789284	-7.31868758892114	6.37395521642701	-2.19237747634778	-0.404559919429579	-8.9827582281553	0.359396117707141	-3.21225049470573	-5.10997985994752	-1.54527498359418	-7.18986848126884	-4.26280976400044	1.87388300610293	1.15770469018354	-3.61730265199944	-0.512519623094039	-3.53728733407951	1.74858392279066	-1.87635774600244	-3.96203836470125	-1.3611718165359	-3.85826023746921	-5.62603203082448	4.03663611216831	-2.51488164529558	7.94040597036333	-7.01770494384526	1.21898119074797	10.8723833087707	-2.78869452559085	-1.56681242552537	-5.01219954688918	-3.06611412589678	-9.65277736660241	-0.786346766523396	-1.20983386149154	0.834432217438961	-2.45200478877007	1.28207034354634	-2.2151885133926	8.61982266043226	2.77702917821012	7.05845349943841	0.475624565582202	3.80845616933773	0.46820818557718	8.19812409011019	6.16595846171896	7.30243494425687	24.6164706766525	19.8117103390726	35.0281411616306	50.4895331020493	61.1240274544291	58.3740619654207	60.9956766703377	57.9764934767728	53.2709621225425	63.6368749318236	49.2467421468599	39.08361420985	37.4378071451213	41.2910747938238	127.669202519305	594.039363099586	1605.54033912351	2799.56221773474	3156.9086730123	2403.11229367145	1150.21091926802	328.53854849253	80.7886386166361	55.9065174512375	66.1253369430762	74.5771689438359	69.783399477288	49.375094806025	24.4036338298639	23.8282482029965	20.4453038888421	34.4929709258984	108.194733970794	222.515313469561	315.76239355796	308.858704335539	187.014718234094	89.7762416842486	30.6783175067794	21.3703644374415	14.9318008208992	24.983749501973	21.3329506319928	14.5529289714997	20.7682492596331	15.0999792383638	18.107305536949	20.9086805454033	22.5701138810743	31.5439572743692	24.0652954428661	18.0306142027793	24.371241513663	18.7670994634789	17.4087644885061	19.500333109059	17.4567488684021	19.6573084115274	20.9795753390246	19.8007203054112	17.3167175256355	26.7434993245419	37.4715587484323	14.4341835960319	17.7674372149407	11.7964422879054	30.9258252222232	41.005233088733	18.7167933357817	42.6193578659135	26.3410642722564	32.3559514264958	14.7039816263328	29.616167221529	38.1964297408216	25.9513168389142	16.1709118245793	20.1322978447049	41.0422193727698	-5.17626337990543	78.4902684264363	10.6825824437173	8.38277134525513	64.2128230796552	88.9340175814029	14.0014203525386	-81.6616680897092	-75.7472655709597	10.6710467233442	-151.507967288069	12.519075849553	-301.151365272158	26.8274033764183	-108.943703796599	481.352709951709	13.8644959490207	-210.707702177611	14.4472357356727
361.345	-13.9721650292202	-7.33876987827406	-4.82674720796802	0.497298811607956	-2.80872431681661	-10.5515430231175	-0.913242006477706	-2.63858743194327	-12.9839772015068	3.75381945524571	-2.52316895946415	-2.86372818584335	-4.78333587217093	-0.929890768035136	-1.38673192662583	0.502981414567474	0	-2.55443811281966	-3.38607470284348	-2.0561055303503	-2.45609074120722	-0.584574865027791	0.313645676886549	0	-2.04776030050384	0	-1.12851440718238	3.23880275417987	3.36303354777107	2.09572368873282	-1.65607913798148	-4.0752162693779	0.403864707156963	-7.19201063633589	-3.14283741342055	-0.386687303246144	5.76586539953153	-1.16173867491527	-2.76030493223579	2.0223177654486	-1.67377073937315	-3.27895126967689	-0.85722633985862	5.33208230232302	3.64006910670684	0.464198897139456	-5.66336375114866	1.90809142830535	9.07167509676196	0.469584673611552	6.85185483663941	16.7853757421446	18.9559853126666	25.1145104541751	40.5854398046032	53.1149085300156	71.2225072484019	59.2871564012982	57.7598282150608	53.9104671845425	55.537781399937	56.3551120286802	43.2704822776851	38.7314820157457	32.1987812958182	44.092912472546	164.292080890014	695.529885561591	1771.1206951804	2801.90563831742	2998.4512098903	2170.03532126552	1043.2063881322	270.482814294651	60.6192104076447	52.3417097888549	64.5399161221438	79.6416082277778	59.5494565118433	45.4211445769795	37.8516875931568	20.2064169012023	19.9152508432147	41.8652144507651	94.0623970121681	204.10744020933	298.810374683272	299.854719133825	197.388943683316	87.0626606350519	23.5399151351804	15.0884033907229	20.5401416617106	18.5698666497597	15.396592387655	14.671314857594	14.2851661244282	17.042159421302	16.7554751357281	17.1699644407963	17.9260960531515	21.5917078367305	22.6489965132373	19.3088361186561	21.5464438451585	20.8365625398894	15.0578183768051	20.5154349272634	18.6480035450357	24.1327452294273	16.2649567159572	30.27887672527	23.0793000033362	27.4520556544019	23.3235849543865	17.5785472033926	17.6237097684688	28.3794773261892	23.6622454377421	19.9393355828897	14.2358485215464	30.7175219149494	20.4430957595798	20.3219265569624	27.9750645524758	39.3258931987273	35.1038243258151	26.521424066902	17.8939827480613	19.8225534033987	18.1723364163785	-4.57365329311491	88.255178826757	33.3050479529434	60.712599978447	37.83337157105	-9.90793888320129	-59.4636501530408	-7.02129160582688	-65.5213965714145	94.9624442603944	96.3217673746599	-198.708274606491	-37.667642265696	-78.7921883387447	-13.4531367097214	-136.579985050599	-82.7602014259895	-236.389356475526	-183.150207939091	0
363.63	-14.5591057480281	-11.8588189619251	-4.82832817662323	-11.9390807639107	-1.40482214780848	-7.80152108146869	-10.5057230268329	-9.6779895063456	-4.8705862560384	-7.88560288659369	-7.57198621957078	-0.358083272598985	-6.49379641521103	-6.82143254844789	-6.65849347853715	-8.3019116854453	-4.70001907042266	-4.4136564759753	0.725825097618885	-3.08516849087707	-7.91666236668298	-6.14004655531779	-10.9811943298088	-5.63123291387111	-4.7796724048443	-5.98225459806081	-12.0414298080308	-10.9345396577156	-10.512922146375	-7.12779443847238	-6.21233090845884	-4.48420618702955	-9.69592776795404	-13.5893586255123	-10.6105505469416	-8.50990712169899	-6.53678783272093	-3.87373064873901	-13.8060452579584	-5.66434445376998	-2.511478457619	-4.92003790223989	-17.1501423718663	-6.22280025511322	1.82063069345695	-7.89396602033984	-9.4420312465633	-16.701268594914	-13.3731632087186	2.8184308975198	3.65551952837745	11.0466274206057	24.5646606920705	39.6002457381043	53.285837447113	56.4792228728279	53.1255075470777	52.8514380408568	45.2010606245137	50.868373412085	49.5902304218761	46.1238306278897	31.3813750444781	28.7915378758963	45.5131805735928	197.793919226608	786.415474613956	1879.71936181887	2886.43043727767	2917.83285385745	1958.99082436428	846.534037939526	234.494690178405	47.2813623612309	46.8301696456338	60.0499850554752	61.0554780513758	65.7620603875273	48.9213693779512	26.8615475786016	12.8111568020532	8.25602853445185	27.8904835299654	74.0715717782805	183.610451626835	272.519557279571	292.843442983943	190.483180111112	85.3302418176802	31.8554977830639	17.0720284703931	11.5419700851718	14.2934743980974	14.0817678547253	5.73786418284526	12.2301002902625	14.6004939419997	9.15526856520777	8.70280785648756	14.2028903642124	6.42844122427527	8.70918550634211	13.3061485155823	15.9721520332455	10.391866668437	11.2233624548302	23.0125354313555	15.2824555683032	12.7393932696721	0.94669214698706	10.3538172139652	10.2673879214024	2.14761483471302	10.6481612332442	7.58264794238625	15.7652389104311	9.44436551589057	4.62142813569094	7.6579398329939	-8.86482959042007	13.4493718571808	9.38898376567082	14.8725758242911	14.2300080073366	-1.11936910388507	4.91734676639059	29.7129650635975	19.1606357087653	-14.6453267471091	10.81584335331	-52.5150560804	25.1633324940627	-2.59659077112626	45.4308501789369	-17.8624958773888	37.8457636380047	-19.8223683241787	-59.4831270725823	-63.2123224449464	-188.435715787281	-170.988387429078	-107.05924102571	-304.006315551499	-138.159926846807	-197.044990478133	-242.235777498578	-81.9748325448607	-372.542890385498	-97.3686758564504	-225.489473920693	-231.911284113792
365.916	9.32126555679879	6.7789682037671	4.29343077534664	0.995290480977864	7.96359597865236	7.8043995075452	4.1124518558756	3.96063829171881	2.43619164654789	-2.62950411174787	4.68914949728056	8.59716935858539	7.18000206781841	4.34251323161505	1.3876979534458	7.54997703104977	3.99649019918961	1.62668391994921	-1.2101548264898	6.9441902673568	7.91958327494654	8.77473138383082	5.96341921300592	14.2489620979477	5.46449816982493	3.16824447863229	5.64650277105667	1.21539711478138	2.52403223110694	12.1636649625053	6.21462299164315	5.70927721183627	8.48706700511443	7.59685522894854	8.64882364638294	6.57826352274498	13.847716856265	0.775031977781699	9.4704953797466	6.47592497542567	3.34987344701454	10.2538608017291	6.86258801500929	10.6715934874913	6.82988410483896	9.29044535838445	16.0573754156869	14.3206548389431	29.1451406147206	21.1460308306756	36.11157404794	42.434700101726	46.5607402037301	66.4507270780606	60.074449711843	74.9148960667127	61.3846602940822	71.8399004215112	60.9456466994177	55.4784627079395	55.9494666385632	36.6197209044609	38.24888578039	66.1382949781852	271.078454521761	913.496996887579	2000.39267879333	2905.48278953522	2796.63944131387	1798.54642629439	736.461081640486	181.964373789452	55.1406028286012	54.3173398266693	66.9678262592522	72.2049378543824	75.3977285361611	51.0061364852745	34.8333513565589	27.7290580696288	21.6446033600743	29.3339548064742	79.431795139697	178.69234973294	278.378325081889	296.750862762404	205.412730895812	99.6338976456304	35.251770396863	20.465207123966	20.9062282653749	16.8752571498561	20.8523409441849	19.4819706900306	23.5641333810065	18.3519190076811	17.0919882836473	20.8438160948985	19.9915987687727	21.1469851095979	27.4155713933333	25.0917086061861	22.6647742837329	17.8359572886489	19.6363237725042	32.4795633879042	21.3467696268448	22.7137398618404	26.8536257123933	31.7258880964	21.20849548043	32.8677636684596	29.5405991692893	25.2286340855379	29.7582866382776	23.050004347545	27.0838368987991	31.7014851024501	22.9822958512766	26.6043009949498	49.8601793025975	38.4236504888334	50.2134631844084	44.7393831307671	38.0725915016344	30.7447566004198	49.9902423285834	44.233165754031	58.6029209736928	27.0495848369763	84.8633130364637	34.3262954762421	80.5240128482017	60.5968162808761	85.771614580234	67.3061815087902	104.105830113581	172.564713993035	119.445107365643	73.7629201839207	85.5257373986499	85.6789930285666	280.72475152607	276.421803847182	78.8470766453296	121.162576046249	109.340103647885	82.8178539345018	250.468973265263	239.670961713628	173.997637059944
368.203	-5.81829263804345	7.33442996112796	-5.35988091315094	2.48502362384234	-9.35687775267555	-0.458491442313848	1.82540388789135	4.83454959995216	4.86611208251957	5.62739934714255	-2.52167683688621	2.50428033386589	-0.682929594019169	0.929340859950385	-0.277182371416426	0.251341983607872	-2.11306571179921	-3.01709613476842	6.2847056721663	-4.88036283410461	-6.00022692273367	-4.38171874411313	-4.70190295081711	1.654723530017	-7.50401417193712	4.57046294357813	-3.00759210490451	2.42766557125245	-5.0415671336294	-5.86455616267493	0	4.48008694644529	-0.403625874301272	-3.99319861554377	-5.49671296729524	-8.50208982844309	0	1.54806887905008	0.788192164262695	3.6380192948588	0.418195231031173	3.27701220126727	10.7089925403237	-0.444077423078925	6.36635384803756	5.56709261455064	8.96168980924899	9.53481521594293	11.452181550443	27.6891115863345	41.5433373852382	44.1459194739514	55.5426367938956	52.7518246954442	60.8421582824813	59.771182840994	58.4255211989574	53.6090390988271	54.9768294034037	43.5614101464889	33.1539563188776	30.7209738502152	60.9032249823598	318.54673359791	1070.6759129565	2118.65091274533	2935.83237599927	2654.18045250069	1608.46512026597	607.909960032652	145.881602106945	40.4547158176796	50.4027137987041	56.9902758583734	62.3828679231486	64.4279374479739	44.6550571733647	31.5483696922395	15.8129625421887	17.1299184694379	23.3233298531584	60.8678315090064	152.688075982106	265.558816904924	290.020890723703	210.872365773993	87.7146231545501	33.0718518622372	10.7655928040404	19.5629150771534	17.3504208489679	15.0794805846302	13.6853299129829	15.8648533201729	14.1806255770658	9.46962082999657	13.6559914437264	9.77767625907555	17.0675966004988	15.8398252293428	16.9014104953571	19.1426073383473	18.3240592563012	15.5863756582964	14.2276245076573	13.6158495274132	17.1390405546317	21.8120241976714	19.5460964696615	16.0789825898003	24.6293002019995	8.20636494973226	27.3569356576321	15.1176974918694	17.4823440911528	28.4725218904612	16.9842416741791	27.7030970491913	16.6928839988889	30.998401915332	32.4069236372535	28.1410768291405	22.2883705715244	39.6043221800064	40.2602702129759	27.0205630098705	31.0350190656915	35.340986843754	29.2637467812839	64.8354468116815	18.1615898695176	66.2787543918028	108.956631613084	39.3372346516491	24.9845220721054	54.6158861557497	19.8041592810011	-65.3713337474714	91.2228126591911	57.2973181227043	189.812572929234	-85.5687161938191	-23.3636193879185	-37.6453668095592	52.4970620816938	201.677714231865	-259.34851031112	82.7112596519402	166.764397597022	-14.080146052312	-188.254826406878
370.491	12.0955112893136	10.0532132299514	6.36715998293218	3.44403798688998	5.55765497008033	-1.81551817494978	5.87288785298207	2.61050158382072	0.802860761749106	0	-4.63600736339045	-0.708311469450753	4.7324207335636	2.14664976335935	4.66470198398021	5.47390296721427	-0.929693640826907	0.689249447215494	1.43572816939265	2.28849725171702	5.93987151486958	2.31340995949933	2.48245717040454	-1.31046312581184	2.70128450449639	7.65682808531413	2.60517177758898	-1.60216402479462	10.3976140517173	2.48809947737456	4.09612844385561	8.8700448099738	-8.39088306997189	-3.55772845154178	9.32815257069155	1.14771389268384	1.5211978525938	2.29874561982474	-4.29145119804556	10.4041166353097	-1.24196599850826	3.64955536493847	11.4493741332333	-0.439610513020638	2.70099240977493	7.80738322552557	16.3423206172773	16.0461400295452	24.5634690725663	38.5606617036526	49.2601651889222	56.3754021165324	62.2298872878397	57.2748664698493	61.4849507964932	56.687297846486	53.3574323186717	56.2619616254915	41.2066107291353	43.8797802070931	41.6709281139318	93.0461036382141	370.30562980668	1175.23973150475	2298.13690017408	2883.92730641205	2485.1663241725	1418.03797880262	511.747609681149	119.581252231784	33.7178529425649	41.2992810955502	58.2116736234073	65.769572930798	62.0522685557725	51.4920020841793	25.4256032991871	20.3431474871459	19.3539155181067	20.0665064882885	65.6057641910366	153.173039957315	254.453625386648	275.285299777597	215.539855175516	98.8373177188746	36.275341932815	14.359292511308	10.6573032755019	16.4756667206686	13.973609894322	14.0496925061771	14.4312149467752	8.59345021003139	16.1287484151779	14.515149359396	16.8982847708153	16.236285484838	25.1844787665463	16.6605256576295	17.4006577380279	18.9500546418634	15.6499719507494	19.8380501714979	22.4590849596982	13.8753276138473	12.8284362140073	22.8881774397341	26.0993055306994	10.2993947604881	10.2402542179919	19.294068512564	18.5855189814563	6.09710883497382	12.1145442184399	17.3914363269469	36.7403918567326	30.6892494007461	15.8364321826593	18.2658294700072	28.9510986176688	27.8580098399034	22.9835157305078	41.2165095168153	50.9262141421672	14.5902366031559	49.4237028841563	11.6618323364431	-4.82823116977804	10.6972127507219	55.9343713747265	56.5621259171715	33.3854401338363	62.9055761542762	105.999456029942	54.0665129191642	-9.80247606498564	41.181491929174	62.5189954747159	-32.4119844302169	112.741965558142	158.827486785719	127.207344806268	86.9556276236798	38.9767513406801	53.2397513350083	13.5126190239681	313.870570072243	151.329693930782	139.385159158661	43.0064304353194
372.78	13.2203386608571	5.01631391680168	13.7672650037391	2.94598785001826	5.08408530136252	14.9473552884784	4.95919115370761	-1.73677080487906	6.00912591869221	1.11187743145404	6.05005738805745	8.48233320121047	-2.69870309896367	7.95694413430424	0.547664745583283	4.71778149755391	4.40700230867513	7.79549858102938	6.44754739496657	8.12021768988603	3.50273700387809	0.865752345269824	4.02573272271375	6.5388988227967	5.05453731926293	3.82057481567063	0.742810661322784	7.59469597949063	11.6214822587114	4.13834122790918	8.17548206645145	7.64480728606428	8.37370153310852	7.4953807056213	6.20603456004158	8.39933441478698	4.93376969070593	9.94083396966489	12.8479915081649	1.99669475267263	9.50224219462197	4.85610983567226	3.38546071026339	8.77420694855153	8.98487246774873	8.24971392879256	18.6386941386311	32.0265665116286	40.5410149755839	52.8543875507896	65.3953963338321	59.3128317320908	69.7589306658713	60.940075402744	68.4549962747454	61.9392946769783	58.9388200120209	54.5539413808382	50.4329288364903	47.1874246357901	105.252051861721	497.156715439369	1340.0542609876	2448.10962762519	2916.11652097882	2353.23027351018	1303.04617139824	425.268388739072	91.9324951841579	46.5702994975243	53.0127490927959	67.4422607333557	64.5471965227415	67.7424429647656	48.5920289566087	39.999769208608	19.8951626169077	20.0155554675072	24.426890611159	57.8198672490079	140.777617662742	248.958501872237	286.516866134713	222.982845047187	112.348038775928	37.9801183149605	19.668294052423	22.0680302918001	21.558407266462	23.0763935851462	20.6269746158232	18.1103598375058	24.100745449679	19.813179672017	16.0957224889262	18.1067843858776	20.8496445704792	22.4349775767812	21.6333908286132	20.864515565407	24.7117697543751	27.163434240409	18.812502240085	23.463619458079	22.7929797571579	22.1550654239485	28.0821752977806	28.012928110074	22.4533305675448	28.4989373454747	26.2781635587105	17.2277652299072	26.4963749500222	32.0825635941623	27.0579849383308	22.7421153417173	31.693613428988	32.581285914723	41.2278386499916	42.2899519477948	31.2343968538922	64.0264684600387	44.0379910747689	44.1417795908378	50.8219354127058	29.1207220011163	46.6564196397769	68.3729742374746	97.9730083670125	74.7271607107565	75.7554940551514	117.408318247602	102.514088171081	101.638576701199	144.569289480248	37.3540181382288	215.212889956993	228.96992996306	207.969929541153	355.801778664086	140.638887761763	348.704982385599	438.543731063168	111.57116593017	259.312939004036	438.328566276469	256.21404996127	326.846478314446	192.207049582944	792.868563877767	386.265317392713
