574.631	44.7475766648601	42.709563217242	60.4444073287664	66.1497135631219	79.9360532921817	83.2456833413618	63.7744714447604	61.8092280247306	50.3545093965854	46.7287797424313	55.561182866952	58.0943202189714	54.5216302110776	55.0939626665467	57.4445257449656	58.8721327230348	59.8860672481776	62.1293088261115	61.9652494146508	67.0516531625434	67.362057006913	66.7996011912029	72.3183737557133	72.7400955579316	74.9720876445837	64.6980166821482	66.7894972525298	69.4799643684598	74.1826463710915	70.078497780403	76.1367982918383	71.496364231101	74.6229882316538	77.6278596273281	76.3789869378316	80.9138632424597	77.8028083407393	76.567628443062	76.7118987877328	80.394894989303	75.7562243865588	76.8409860336081	78.8459907337238	74.630775422917	82.2678886591725	75.8462263864032	80.9189263157985	81.8737965534658	75.4031292277791	90.0537299013158	72.1564628885111	82.6892186909523	75.6899951470387	84.6332741118416	92.4603436591654	90.0777252606344	86.0870056624265	88.110213804844	85.5826521088416	81.1437450208903	82.8601484860891	87.8413945607314	90.7819209692242	96.8949268708442	100.16499819075	95.5637514720392	94.2445384210558	97.4928867690739	96.6084186764111	95.7082371410706	97.6054060607702	93.688228004465	94.8956666522754	100.413217751646	93.5926466013374	95.0941340733813	96.543753873569	99.8905928217938	97.7678980372541	100.918435918581	99.8943457556849	99.7114212074165	104.687188080159	106.468944953253	114.312030512951	110.813721872375	110.956076966431	113.053096002163	116.25248204931	115.264684715768	119.565117926947	128.997591096321	130.307045242251	134.54910454542	131.275678237169	138.225033429631	140.880502731998	147.265392167077	158.556973730875	157.723608139596	163.093814873653	160.9074667458	171.344323679056	183.107379762748	209.685985231424	317.777029021115	468.366379881826	482.903224401465	413.689005202134	274.398681516273	218.750508615289	210.779197130525	214.39481093135	220.649762006891	222.719407506091	210.718107513259	242.713218973946	266.768961078665	243.146203251022	272.183713595332	245.63119204167	235.535781786455	240.216207617968	232.853598491589	226.014369148991	256.446644918773	256.347251331302	214.47252508709	221.958389750114	214.762951163969	177.967107774056	178.00200831474	212.13416717632	235.122361169853	225.468598731724	156.775925730887	182.328240487866	153.637838292696	105.40309065212	83.6698050610206	109.899766743015	36.2751861867119	23.9731035528402	-8.54061585749055	35.6925364434017	-155.234037597965	9.28462064845164	-37.4786999711074	84.847756320984	-105.49351912711	-157.788882742225
576.979	40.6541505706619	53.2997172041228	68.7866966507528	79.6850302729531	81.9681029254306	68.4597203346884	60.7205352218649	53.1879171966076	46.2309507502842	54.6077356875735	52.4538606081067	53.3264053650589	52.0482344438845	58.7572027312311	53.8248496932522	59.7091156226223	58.1528047999792	61.3724724569046	60.6693478649022	65.8556926482411	66.8104588170553	68.9535154350059	71.6564755577046	67.9832453485783	68.4505138041582	68.8698537090427	70.2128055392456	66.3037008260278	72.6012684403711	67.0576149818032	74.8766182207492	73.8286399382455	68.4644429820634	70.1985085886207	73.6026558008236	81.6252697448691	74.0619863875821	71.9997743587219	81.6907872568583	82.7657461464584	79.0189620650095	78.6570339882494	72.8943195463929	84.3877942722335	78.7115990318893	68.7033798792131	77.8440935328209	81.0315634991835	73.8773580692391	79.0747892973944	81.5489031743303	92.4533884916091	86.3555277364347	85.6817878721875	78.3386597739774	85.7505012679186	87.6816176501109	88.325634186354	89.2546851913491	86.2564786964222	90.8944289058368	89.3184555682713	90.7974607460532	91.8993365654669	97.6398875737481	85.5727425127338	97.5343815283	92.8023171639746	95.7983324259679	97.3480160206517	93.7945486836825	96.7773621461077	98.1605748318291	98.079587806792	92.282550154932	97.6264073240228	94.701966019799	93.9708467431175	101.035793142692	93.3446129881579	101.607626028623	98.5293142270512	99.6768792373267	103.774456766067	101.57142137617	105.983539434397	106.491387197581	111.324294749353	112.954921959511	116.300477820944	119.429657391714	123.890282593682	121.742862690555	127.564462802526	128.519474588222	135.257854382207	131.332636719529	138.224606641307	145.439529961016	152.774481249703	150.447015451243	166.996756851017	160.336864836044	186.645577866513	261.076571712047	395.815775907997	467.554352451955	432.023506139174	315.457356629499	217.916833022871	194.930367325035	208.46841904483	205.387810029778	226.433079572926	216.055500419311	215.590148818428	230.739728498009	252.946311274661	243.547629563249	257.623807900421	233.570471971531	240.90611490432	243.450994058389	231.366397094623	232.624890826594	228.470718419288	234.67194650159	209.58751294741	227.653711124412	203.614290765263	213.368883964527	189.884663714014	202.6456221116	180.431073434494	136.519327850531	177.709797118552	162.968780483814	158.555822750718	115.623178388861	145.832339589159	110.509539157766	102.134079407492	0	94.4680326042871	71.7811487799684	119.367028191103	56.0168149317905	18.8433241706698	0	-231.444749967722	69.415659735802
579.327	53.0867057853735	61.5805266657206	74.5222791651008	74.5591127898499	70.4742987739203	52.4728959431806	47.5755986923375	41.0891219288513	46.6792166708453	48.6925353144742	47.7514892797611	52.0651008444443	52.7063149614455	55.3952007910995	56.2840615142916	53.9552757661548	58.5287106282563	57.8100586175069	59.5784890341626	55.7834688218422	58.8856978584031	60.6583118723158	61.0386454642757	63.9574170309299	62.9024561865209	63.1463941819719	63.8352502235155	64.6254496411593	60.5833383350539	63.3143840364048	69.5256767658746	73.5483259761844	69.2690007904196	75.6286292364908	69.8615508424054	70.0743678779928	70.9348440773404	78.3340053990693	75.2739290032379	71.2060929265976	74.462968219041	71.9754101018274	75.4975816680137	74.1141274795214	74.357213801355	72.7549852367228	70.7384247988263	67.3438385400397	78.380289550617	74.8885689414412	80.9187257842511	66.5851989821072	74.9241144755974	74.9600429466553	73.7338255843273	78.0896720648799	82.4023405643581	80.4202046830685	90.3891344072166	85.7975216067131	85.1505296370037	90.1475524239624	84.0307413411172	86.9290284304698	85.6339283349204	88.472648290269	94.194400843076	88.1250291104012	92.5518720952584	92.5910964535318	93.7067621051744	89.8307320940952	94.0858903288903	87.0457606000461	93.0340417824642	88.532827459312	90.2818111762135	97.4711606238215	87.7339231567113	94.080776788078	92.485202365839	96.1865306315476	98.1126848293908	103.578770526716	98.0582393405109	99.1559867715719	107.279964250341	108.191352458306	111.792404521684	110.369656932276	109.249841718767	115.281978152104	115.103318533726	119.870847711354	124.471546914771	130.139228315327	131.609825490247	134.65215023816	143.566091464357	155.591493389085	152.851292978366	151.496567531962	163.138159606108	213.162786245778	318.764066372007	423.811264180549	447.327473408036	357.003357678916	234.610553146517	189.45691990204	195.990865986945	193.524755264449	203.228056296621	197.531647008171	207.344729955293	220.522137831471	240.655395059698	237.172673967228	239.698124596717	232.87556272103	226.894562865783	205.095297244232	213.17606756731	248.267207791059	221.201668344433	217.517729308673	205.870322649722	221.546485004319	208.339118792328	211.803793272366	183.765652138449	195.278029385606	205.184016321522	189.429138553881	171.284264084317	161.109451940673	109.050200479356	28.5646521819479	174.080239039344	90.0769742789481	-19.5742627150338	65.9019801778248	96.7833301933506	-8.6199648990811	81.0543334320292	-27.6487559920243	-28.1126462399349	-85.1105398147939	266.423293859538	106.473636928499	19.9068582025951
581.676	61.1742868693992	79.8842160993198	79.484585048781	69.6625115256438	53.7174004293036	42.5923768210653	37.4146161117356	48.4171682576565	49.0204549336279	44.2224031980597	42.9692303131605	48.3020259579666	47.9591229413577	48.1524573856485	54.5480587541701	50.3339925522102	55.4880654248126	54.0062371933546	51.4876090212766	57.1609778943276	55.1327291573214	61.2203871888047	62.0588992793914	57.5811020550251	59.3479482921897	64.0358394285707	64.519101890152	54.8726593138203	70.2021867413406	62.3409077023374	68.0193583039694	69.5719447110232	74.416520959446	76.1049407928608	70.8547317080319	67.3573431944138	75.5875086806864	66.3796291737902	66.5810627797968	80.2532566229323	64.6510364888603	69.9313105056939	70.7319870312705	71.2803780232087	77.6638813766199	69.1446576483514	75.4424489175967	63.2843709862397	65.2209368386465	65.7840718305332	77.0796718065141	74.6190297366126	81.901800716259	65.5480618764916	73.0658665493295	80.300189888719	80.0947948550515	74.5820061010462	80.7110949212156	76.6435036102538	79.2811400142822	82.4218815854842	80.5721838149522	76.5097219626811	78.9475353321209	83.5339939294453	86.7899617802046	86.3019353757965	83.3176416133408	91.5012378300491	86.0742814918423	86.8402209145691	83.1032045866057	86.6565919911274	81.0101522403439	84.7360400801838	85.3405417251084	81.5432855825233	88.9496570440737	88.8766326484931	91.567634579364	95.0870048672578	92.3615834322388	94.9109964095342	94.0302972633739	98.0528385387168	93.4097306054732	103.937715171319	102.768691163636	103.687706737192	105.925895819166	111.75262640913	120.492889376181	116.303029423664	122.743610576996	118.17125754176	126.235676117177	128.544185172969	129.8653697908	137.072568325168	135.694081541721	152.617445180832	170.699932828297	257.397585024787	369.118575706609	444.143210823762	368.722506287183	266.835162652924	190.862527096175	182.871258111295	193.83089231897	195.096363087329	199.010466478956	193.857273633839	196.772193850355	214.904500754521	231.356870708455	226.939601867976	219.837735191695	205.704393296889	201.566354377711	205.063030580499	209.283360095851	227.258397009136	211.015175490703	218.103119417733	232.459872652589	199.724645019071	185.314345056746	186.292812165572	188.416452950651	189.537853204763	159.221939205026	187.851694768594	144.756693294372	170.197125565486	187.93444928745	143.20763106911	126.062970870305	107.254278095918	45.7961969416442	95.4479319800896	-97.0437963374078	-155.576937637459	117.393566676393	27.7231651371409	75.1688101870054	-37.9287074676244	-171.733050039824	87.3492397453455	9.98021606236807
584.025	76.1367375835472	79.3884267015447	66.8970962863805	51.8324284278973	45.2415546476927	46.5122538805985	44.4284430151154	48.8878823908243	51.1369234366894	48.7374204836202	46.5686911378226	52.3873743182069	50.929945024327	49.8039940658997	52.0867011231024	57.7252775004214	53.4351513846327	54.3536043098429	55.6416640533234	55.952806094461	58.1287348906839	58.8325576123549	58.1953203490552	60.2745713778714	61.8905162057824	58.0018158345063	57.8073408967822	60.0447951315115	64.1212707841117	58.5409137755372	66.5573545925102	60.5991552546022	64.7193516037752	64.8738536919333	68.1393763097882	67.0622300880015	67.9500767423356	69.79584199141	74.1168638692881	69.9806399358794	65.4507461007892	68.2104058755939	72.1519879879607	63.0064744644701	72.6352951378404	75.1150294583029	65.9998258139116	73.3255717542475	68.3936883456388	80.5043969210066	73.5907904379866	69.1194371979671	72.4314935795461	74.5470083071832	75.6392523327433	77.4259813107467	76.9900820151041	81.4703323115678	77.225609024167	71.41729024988	75.4778820828252	76.21265163586	79.6207960461582	78.9633571045507	82.3344762043201	87.8396375496879	83.8326312498683	87.7516416030739	90.6323613579846	84.2061205177977	86.1548289663377	86.4945147694668	85.5205448503553	83.2053300759433	80.4716731705417	80.3752029865038	82.2367900343954	87.5735844049162	85.1312525549103	88.208816018131	87.9853431247274	89.1873515669359	91.9049953812977	90.3629506591637	95.1414447366009	97.0201843558866	99.0637876453287	103.110636316545	98.3491739445324	104.049493664861	109.926078303882	104.639344618002	111.329964333513	115.681467214731	115.719470612105	116.06944092963	128.592247012975	124.231225722437	135.619587118348	133.026142903275	143.126704076111	147.424725587053	205.554646408697	314.081452993292	412.942485671808	395.346122198501	299.394446328827	200.226960086603	169.728494149005	169.592398642992	188.439390853985	185.232545711738	179.476921637005	187.243463218517	195.863144542029	204.850851882586	225.654846204066	227.731439048197	220.126257211922	211.493933600998	215.826606948976	211.641172429716	210.013591154518	211.210631708111	199.38640106776	224.802298278824	209.943874034991	209.624552984676	207.374627879265	219.346247592721	197.415369736838	176.052141220099	190.29679305963	157.089288754834	201.889250839872	185.264788628679	168.016714523744	65.6947706667023	194.619737726767	147.281118258848	229.779944677143	147.355336466238	186.649602581602	147.446455451254	108.741393287683	64.9130924084279	-94.2888613012232	85.6373585258893	-162.758246156069	-97.3933539204944	-20.0300780224091
586.375	65.5410012749407	55.9080253973817	49.3797634511798	42.0505235752297	40.8536116319409	36.2336293458057	44.5419700125201	39.9363592165087	45.695028064547	39.6039028922941	41.2531414788909	44.9130217875462	47.5467765509003	46.1067352680728	44.2444099019321	49.7774817918186	49.8715460552091	50.0311191643821	53.1274704202796	50.4509225675662	57.1529496143338	56.7760482536161	53.6076101800336	53.6133351598601	56.4291620314873	56.7023080613454	63.1066151067771	55.204824985912	50.7362369590635	56.6766122746128	58.4929786476776	62.9937818169646	54.3478914117658	68.3327699241722	56.1628703340111	61.6529387517862	60.4663920194418	62.2584045512833	64.0010062492918	60.1366799016005	63.6034034742997	64.1634244607377	59.3981462579494	60.4210615955084	60.3194566706424	57.7566162063693	68.7633157838294	64.3238215657868	62.9911148953621	64.5680863911712	68.1276904901016	62.6095949398563	67.5778749383109	68.2895557118479	67.6972408595063	69.8614435555151	64.7464475629184	75.5872327803086	60.9671946507046	70.8129704564647	73.8812380545581	76.6579121567821	75.3758390927812	73.5626750069334	76.3060076603257	70.7826977568114	77.9767968274321	76.9213116357195	77.007199476631	81.0534198841837	78.0018938095153	85.1980104359467	77.4211037441216	83.2088752516563	78.6192062166608	78.3478725346428	74.021694344714	81.8382624292275	79.2383653166047	84.9046888429684	82.9292951581059	82.7774366746226	82.7696851098168	84.723840989148	84.5900088315849	91.1642293545112	87.6442170033716	94.4282759305576	93.2113881235194	96.0905033553013	101.916170357324	102.670343454128	108.343690361381	106.08914513315	108.751246805952	116.155983565058	114.406569587654	123.029784737512	120.243664663879	132.458809483243	132.096761210177	168.130113223308	255.252436581943	367.747758527667	392.278020938387	332.917260856949	219.29197069521	167.481902827137	161.732143715259	169.376801009893	165.939471798935	169.848629097515	188.784823567666	192.722711124214	197.563406988639	206.207464110773	216.225065573539	197.324716908128	199.579383045237	192.712283369634	202.786514370141	192.785838181079	198.995648122632	201.197991267601	190.598405444575	185.404253783305	192.706443593639	186.581252393999	190.955788922375	178.674224712066	172.831392788746	168.622449564001	152.986411353698	184.789082682321	153.038028059104	101.575573509627	72.1911616462128	115.259618304319	97.558522574389	17.0373995048384	19.7457511013302	103.412309161536	-105.767177098425	121.736771100055	45.4246907145702	55.7819686011077	28.3589386499425	238.489404818756	19.1969574856453	-58.585332575389	-150.609453214304
588.725	63.709032168423	59.9469431199152	45.0753073751473	41.1322248933997	32.5748757839792	36.9602174974137	44.0295018573967	42.4675526585151	39.3893552861036	47.1848974290493	42.3517465449976	46.5069276123863	40.8609960440176	51.3400562197221	49.8813773507763	45.9358096486826	48.3890451347147	47.9254814033247	52.7670823644023	55.1813514603949	50.9146496706609	51.6947582374765	53.9637060448063	51.7036660901051	57.2810597625945	56.8506450355151	49.5843574884647	55.9055182592073	56.3605024325626	56.8248820269112	57.5072428499365	54.7374340075703	70.0586602416524	56.955370768107	61.7241995750353	62.6135488016492	62.7424652061553	61.887761455021	60.6337350552728	61.9688347915497	57.9987720720788	59.5346496652898	64.2706474628724	57.5195752015407	59.8505490242925	69.1053350560523	63.0895367872341	56.9241467725379	70.0635807810066	55.9975056571845	60.1217979278956	64.6017368074695	62.702780336155	65.8235110490264	62.3395237712703	69.1794624150435	66.0497294712041	64.9585491102224	70.8636835331642	70.2093527215501	67.6666861168576	67.8162832113518	73.5907839167577	70.3360082975476	75.3027105062093	76.1895861424396	71.8607853433474	76.6607312216637	77.2086553846919	75.1874348046085	79.0896349758501	74.7704517851059	77.8374816884274	74.2035189042103	75.3169657665165	70.6161502562752	78.2378516263673	81.0565756881948	74.900259752429	77.262897010889	76.8710554580376	81.819544678363	84.943438136888	79.844831512541	83.6306340931393	89.8234083119639	87.6751400049266	92.283509305136	91.6541707657912	92.1181255934107	101.371815252514	95.8045541461209	98.7891963292917	103.681697138498	106.330661901405	107.193610006164	109.141774259818	112.038966423292	123.000477767351	120.070572741901	141.536086919612	205.017510013889	305.716862651316	369.734004815108	345.502244539131	241.975700128181	167.063271722384	157.406269010559	157.146589423614	163.96404319648	158.918959681397	172.059488829023	170.424764386191	189.755744763083	196.476357248751	208.835269115658	196.28938846429	203.323820922839	186.633125948355	184.549731312065	177.697982908262	194.46877728721	175.059405184979	219.357584840063	189.543389095457	201.237939966126	198.838068863065	170.62370311325	199.385444765648	172.877954262272	153.719261460252	159.583376423476	166.018474324236	166.324178918342	160.862823638726	119.299810800704	165.440042244495	160.960166334403	234.752981034865	273.311527433396	72.5904933868278	66.6532559419986	301.817171316297	95.9005476902358	255.043738312415	-130.498428448746	123.210219175786	0	-28.8707669870573	48.9488297214712	-10.0668971645341
591.076	43.0643396126736	42.2279702998347	35.6270800909488	36.8395964441231	44.3825338003029	35.5383131554417	39.4871582358816	42.0473292378397	46.5798385226945	38.8484159824334	42.2916146820865	42.2651180834327	38.9200846068621	41.5117610744165	41.6892200399761	47.7015579518581	50.2247313191601	46.8552448300378	45.9797540576233	46.5445848266107	48.6881536705088	52.9352303628315	51.1686422256368	53.7642354167193	52.1127057066169	51.51497887587	61.9971168215453	48.3320097433995	48.7730210642819	55.6293103741694	50.9004134227071	58.0827505380565	55.5705242999685	52.7871039422989	53.5694240103199	58.8780297559079	57.7036250416699	56.00066782258	57.6264736843835	53.5530060441622	63.1843272778485	58.9495932475098	55.969073324409	64.5367730694845	58.858136622586	49.8103570447737	60.1040258535969	53.2116141763891	59.8027880412531	62.4243370299959	61.9704706459049	55.7070103903491	63.8775495298387	61.098915541273	70.2248919119887	61.3807135595706	63.4965480779598	66.3632347225499	63.8440494349318	64.4471423326229	66.6808114267507	73.9210233972268	67.9453527570694	71.3852277865837	66.696874705968	68.1846704861258	72.6510999383901	69.5802939645748	70.9182671923019	73.2611855397821	73.8942947894532	68.7720937931983	73.4587662046256	77.4817084945321	68.6053644472771	69.2953977426642	73.3337799314983	74.0160148550128	75.8293978914196	72.6702053307774	76.8195068570256	78.2517357071126	78.0478139547516	79.609316545899	78.8641244396303	83.8781091508902	79.0996999846584	81.0827116287444	86.2331354699202	89.2960019311423	87.3644288578325	89.2698728589186	93.8766076858864	96.6750549910796	95.7267304912115	107.67106973787	106.403561130277	118.656579571348	112.174760119695	116.950680043873	159.498181562891	251.933926395533	345.152343323206	358.007040728215	278.486537817126	179.998480434515	153.026438909384	153.279678597096	149.671229504167	154.891132475509	158.265390762121	166.083179726091	167.841882728249	187.501748721372	203.795629052012	201.37484081794	178.323610318052	169.80876616162	167.655038681794	178.202676029221	193.81986681811	175.209554591975	184.243228537409	174.992465827275	195.849590409789	191.856275403571	179.939775247615	188.935033902194	145.65348626043	162.323115428211	164.229661079043	142.836406621311	161.320191383684	164.950269852097	146.664320149043	116.908481698459	162.714922495377	41.4556697525831	132.636719971297	177.299918731034	59.6567655629598	37.1945231124543	262.193746681123	87.5706418902933	118.940597872402	9.36283514699604	133.278944380991	-220.964093732529	115.997450425282	9.83337133290796	40.4469477829577
593.427	33.8286832860228	41.8631615466516	34.9066880287266	33.7620614562364	40.5203634646535	40.9581461666543	38.2474980660635	43.2931780413582	39.8703482397015	44.3149190920109	42.567020215065	43.5281729073424	44.6090967416632	41.9659726679897	50.9003427768006	41.8300810624767	44.4199724725344	42.7099232159451	42.9970705382736	49.2401573967153	48.3409698245705	50.7445062924718	47.0785868074393	50.135057871203	51.6734261064118	49.1157554754033	51.1342172487741	49.7600201442013	51.9990249831955	53.63471407599	52.3629603081312	59.8119014305328	58.3995496387696	56.9683292834845	60.1332696080224	48.7386807755716	55.6110945907379	55.4994985775795	60.9419359617308	56.3921091097794	58.2935794777214	61.2552085702254	56.004111339873	52.5842708072409	60.7846618700386	61.73919738114	65.3713613597497	62.5049130772048	55.5423092677741	57.9087921013342	58.8455276385086	64.6238329528729	61.2294176700186	62.0232108330861	61.4852476177246	63.4471298465407	64.3910468876367	67.5208264568028	60.3500079069569	64.4874878276533	63.8887787755822	67.1512004780054	71.7234864715271	68.9752803811312	67.2222418393994	62.5019832538364	68.9323570374305	71.016329997459	66.6133392168585	69.0081786943143	70.6098988289662	73.8397448354879	67.9166725452251	68.0496171339988	66.3669492123734	71.384170056913	72.1668012638746	71.8604970299761	67.7330165307258	72.1229076436162	70.5605128122175	75.5464264203002	71.80172780513	74.3353985974153	76.7379352984412	79.7638505940908	81.1429014225325	80.3321531629703	83.672358334151	81.8722191998047	85.3813793860141	89.1208824016038	88.5794122857332	94.8672922957902	103.31574004789	101.600133099045	102.813621000163	109.54725895895	113.360739587371	134.623190609096	200.376382965646	300.774733025963	342.131366399212	295.437768606918	204.99190968954	149.258788608219	143.552097394783	144.921860261181	144.101547765819	151.391327921433	157.683331286302	165.832051126582	154.199085590369	179.090987177778	187.802798256973	194.364415981901	192.46455203507	169.915070622661	175.011867833006	177.289440828482	193.941202818287	177.096124269302	186.94605801896	177.937675580318	185.041476911698	171.407484060056	174.39632494412	178.722529807134	190.151247734934	187.606862941857	186.805289687722	149.278084643369	148.725133782468	154.473178109973	186.554409683968	137.45346140551	145.495851351262	128.593028264208	98.3109287539542	223.194374215164	99.4901869406639	141.427669632627	106.582891354279	105.150555917229	-54.9300265891833	103.055661631013	304.828297773249	48.0657440621487	116.07006768014	137.753381710547	192.243275690127
595.779	34.8177577028641	27.5323210631853	37.7049790858219	31.8630428181968	38.4540304653436	39.5793635059562	33.0481794194011	41.6837296837577	40.6462717208486	37.7762106966199	36.5364657240812	39.7808714208482	44.8456134376143	41.9732282393455	41.9364924478031	47.6355133834928	44.6554864347265	43.4206153055122	42.3840862064558	44.497493671804	49.1667721413337	50.4038290897857	48.6368104326459	50.8611550683378	46.9661404407865	50.5983487383856	54.0147376416874	50.0238469511668	43.8056337627886	49.2558122780105	55.8047762023293	49.6348068426008	48.3156913457833	47.5399710047238	50.0576173028544	59.7656842070501	50.5560926264368	54.4460807388234	51.6494584358757	57.537234951278	53.9377634278604	51.031559718301	50.0453726359832	56.5727609899312	55.0912319138246	51.7221146570403	64.4036000558172	55.8545005302382	55.504431809283	52.6558853575073	60.7477817225527	56.6532228003975	54.6479903225999	53.1477056220556	55.0414387594089	52.7160644408175	58.14463173867	64.7934198222943	58.4836769733158	61.3753740463944	63.1915883501563	59.6398505022294	64.5929545468542	62.6783291460725	68.0648304182178	68.3492740675312	65.2771417454183	70.9262374259848	61.6736354218499	63.915116579475	64.5108629557182	63.4699080544478	66.7643056260727	67.5632272799835	66.7188256836448	69.7064114252116	67.0624968913295	70.8328915622437	66.694350088122	69.7242768251812	68.5569266118898	68.2336079513762	72.1824193829575	75.7206313968354	72.5717821571664	76.7957749454444	75.3599337238694	77.3344139639691	81.8917669682287	85.5579114427989	81.7369784034894	85.0622393994813	88.8419680356682	91.4052108906712	91.2485161646625	103.841128919633	98.8178721046379	108.149728037453	112.391436922903	159.23346971059	253.977777445619	324.659490260117	304.394130262456	230.255849792463	161.804036940924	131.608237601462	141.689331736389	140.833892457354	141.386267671727	140.689056073532	148.932881391369	162.427488046875	174.813953276028	190.562373483779	185.557349193983	175.138006822772	178.499825392189	165.27598052671	163.303219241039	157.624868543249	170.185220471771	182.798565537548	177.532412879602	181.731792996673	175.818794452654	184.378423576609	180.059376017689	197.325558415937	152.240740879222	143.033391359165	146.847787508348	129.315254485976	153.160346918028	134.019289292873	152.53539471358	129.362094580885	174.127699949949	237.698874314159	44.4744772553028	184.104818141484	306.720892302753	89.7963264043435	181.327371226176	96.8990572295684	147.256705827039	103.60206105105	9.57639038705421	-57.98470541429	262.542305849909	49.4584813824182	-71.2019907680651
598.131	37.7001322578627	47.6527242109449	38.87480714315	39.5331890188326	38.8297324299976	36.4342261569595	35.6360698000726	44.1924147038236	38.437462564215	37.8247415972356	42.8476854258053	42.5704261654087	45.3783927795549	39.4408648094674	40.4494371033878	48.7449898299674	46.5078967332608	42.6682860647548	47.3223366928975	45.9861343693848	45.2383199689111	47.0090426877505	50.2279712756798	49.7743129583269	51.7766268482918	52.6213561214934	53.8228541022845	49.2439306577041	50.2949908577193	48.7354330816147	57.8926295344743	57.6503440069216	55.4094137537439	52.0549443380138	57.2430740275543	61.729389437412	59.4596363702021	58.2943658625617	56.1171579467283	56.4815222907472	54.5909170664518	59.6608827742259	59.6543638867538	54.7882121887322	46.2853624737919	52.4359188099944	55.6030168119371	57.5907284354999	50.916694153514	61.5653666739765	55.4120072775314	57.0342984047784	62.5350814975968	59.1619042244948	63.069519489779	54.2419041977638	54.7777931039217	61.2255921675549	61.295203668645	62.7844006487784	62.7541409893503	64.0363843221127	63.9238910017666	59.5467844568563	64.5012583280794	64.1147400005021	65.5978181766178	65.4107226249761	68.8959227557697	73.5626499740288	68.1698637230709	69.9285823855231	71.3932865232584	69.5586468116747	68.4746524858617	64.2369923924631	63.2825172372909	64.6777521500426	66.580091755921	68.0237524897891	71.6209407018485	75.2524103717537	73.0672082178504	72.0468614519857	77.8411527834897	74.8971760485306	75.8581139193098	74.8123094930455	74.3034297579191	81.19112368336	80.4061611662756	88.8835942773359	88.1266753156905	86.507699581607	97.8918671323737	95.8781555001337	95.264162100479	104.546985830175	133.650331818229	204.301552774086	289.925502248402	315.857989069166	252.149584633996	170.193752236133	127.35264232475	129.259276169595	143.914773920823	149.220424833124	149.802280709652	148.769039610459	154.266428985899	154.414989376688	184.388884986158	174.028641788482	188.229738997171	175.363005705571	165.048640867828	165.950567564195	175.679160911565	172.784864085728	169.300918953053	174.686605631064	195.99233275037	174.829370220094	179.974236420565	194.104864739607	197.370868686427	167.422257402081	181.08976808058	174.902354815908	180.967928731231	220.597915386449	158.834150902198	161.881765098772	192.79203971598	217.843025425723	177.838428914721	167.020522678409	257.293766218599	178.580669869962	200.292348933526	217.286577583573	280.593224218433	220.508052141789	211.953460762815	264.053129652775	220.539941892867	261.266391281436	243.407030165968	485.315800264759	234.249951808168
600.484	33.7974638541701	36.3945442331026	33.4172732223523	39.3623968642706	32.4488063585325	42.0554310576785	38.3529804378102	30.8270051451135	40.3134754716091	38.256648261268	32.9722547629271	37.7602559484909	41.047837673309	42.215899308499	42.7593954080405	42.9969806885685	38.6847626940781	40.2623432202042	42.2908062290124	42.5979030998046	44.1049755326901	41.2920924779977	44.0920156878902	47.683139057615	44.8519370390021	43.0236963395654	48.5531405328182	47.2038289751854	42.8839950353302	46.6091923556509	43.1081694870048	48.780704732148	51.9853828515946	52.2887284769415	51.7226306965565	54.9665692991543	46.8127999097278	51.2366504027727	53.8823100582734	48.7922605182173	48.9712680055564	48.7459349989788	53.0312158573036	49.7484942067997	50.3145965901774	53.6468104992101	52.8783296675152	50.1584170693881	54.1539172515567	50.6576963718135	55.6608683333326	56.0517330061928	48.9239478301128	52.5590891263192	58.3200744453719	56.2431073028265	54.7357230851942	49.6518303837204	57.1725948559278	61.4629895496396	57.5659122655925	61.5161856415852	52.8796304298995	63.5370916908816	59.1675755335965	56.6840119600366	62.5621217060619	60.3073344964453	63.6503976736192	56.735203733673	64.6593253440131	63.8368636376309	61.7174351775857	59.0069469609459	61.0232138920964	59.355175881247	63.5667255673475	62.1347214133649	63.2640228161354	67.5300816340219	63.9711187785814	63.8539761323558	69.2183888652377	69.1805500863887	68.5918815597958	70.4186000037768	75.7956322978229	80.0096448207126	79.1112947759734	73.7885460441386	83.4457800731368	77.2679276686827	81.8572407115118	85.6368491785943	91.1416788205343	96.3087542129097	95.0395578283112	104.132167538397	157.94184621356	242.426607764286	305.91929672564	274.631843734387	198.395852310368	134.268469938722	121.447401468208	126.46733079333	135.764287942333	135.847886337197	128.52415122912	145.469818079251	146.694761848573	161.571336525744	169.062165401154	175.59412476076	169.923094739306	168.085853793266	163.130160506685	184.804890677794	170.602176768545	163.717108581499	164.521811942848	170.081242707813	168.093842289185	165.579430032242	161.046436434238	174.17910472153	183.959881550724	162.951367825305	170.390208999258	164.229955508397	164.73873618968	126.85146979554	176.052404415666	158.329614089655	176.052626096652	65.0550051573577	157.620987963826	163.576363392244	139.165007225947	214.101925250116	154.247109984361	52.6840358116604	215.534950960141	203.778506481682	231.418875735748	75.7825770195327	105.949326321717	48.5999566049583	176.040141345642	268.619916334784	276.22407823387
