288.652	-5.56845342539341	-9.6108791930778	-9.11164133152885	-15.8250825232123	3.46921462955554	-16.0403183515122	-20.335545940764	-16.3245035184223	-5.57696446595005	-13.0360065740167	-13.6792142691522	-13.947865598537	-11.4655983527787	-10.6759205514774	-4.62433466806087	-9.65945973114849	-4.8595112603814	-5.04717079992926	-7.27283331534684	-5.60505719379431	-2.2679937636875	-10.6262778476391	-1.63246701903926	-6.89571086119671	-11.3885409328207	-4.77731852045002	-9.4408718441615	-14.3899487546288	-14.9465754160345	-2.18378973563169	-4.73757605674556	-12.7076097009252	-3.77608696584107	-8.70187899954101	-7.7191611776345	-11.1885961169558	-7.92847187838275	-13.9612376757988	-12.5667959718426	-12.8934621264636	-3.44243979690552	-8.45084921512491	-12.8112632951045	-7.79351690121972	-12.6700004082514	-17.7028700286073	-13.1578834393627	-16.2756481255157	-4.9350039023043	-16.4809674450958	-9.89995070321288	-3.65029562818033	-13.332460312043	-14.5270948698543	-12.6566861825003	-10.7906625618431	-10.1933377208746	-6.22465105298747	-4.85039699544156	-13.3697620622726	-10.730181997039	-5.27048099673479	-2.22814472112637	-8.40641215209492	-5.76370438083101	-10.3031734303493	-10.8667113625347	-6.9244468167686	-5.47590071720647	-12.8209463816896	-4.31621804526177	-4.57827837736064	-3.54400988200307	-1.57806616840506	-2.48519156344636	-0.612748483814843	2.4223180269994	-1.20008819637686	5.07137564301624	3.55901972773308	1.17999495843949	7.66725919524423	9.41736004450635	11.7962566541901	16.8603373609053	40.7009243606093	51.9541193757923	81.2420528427012	95.5427820726996	119.248361634672	134.405530182047	147.455727267285	159.963397081672	168.155953634875	174.444714925623	201.511183282513	197.713176110089	210.073271686697	214.366939351165	216.971454995672	244.422218029278	283.580264982261	629.08009609914	2018.07292820635	5091.02448448524	8810.48495000696	10301.9201791452	8521.10333295823	4729.87560480063	2087.8689230183	1153.65759647587	1113.78735120262	1094.36833865604	1013.38053957121	1063.31315820459	1320.39923487354	1714.3626886637	2017.28074518837	1881.55581964408	1423.92139828673	1008.04605370205	878.949539851594	826.001561436071	821.606808775856	775.666433613197	780.242276483471	732.733709144566	712.416423061629	660.432994938544	611.106904025102	531.284206865793	509.182721863108	482.208926843779	508.565481159519	433.839500326111	503.638563315552	544.634475620428	558.656408557921	690.195539651636	677.107083859375	773.324511899665	762.640801674066	608.636929218287	526.283933385655	418.18900655268	600.613975912917	431.113142946444	324.356225614637	392.622493132396	423.935516373507	501.288167739767
290.91	3.60757298369409	5.8373391829694	6.08752996337793	3.07572691091171	0	3.77886018802622	1.4115608155224	2.26628088241006	-6.25341970107868	-0.76777226570375	-0.738516904450143	-1.09900350611146	-3.48191800023195	0.943157975229005	1.12346891104313	1.52220854677409	-0.236120878603792	-0.23356109383316	5.11795808080143	-2.07502118089345	0.275501306332904	2.36034183190738	6.6629338216512	2.01035193034908	1.72925844994198	-3.21406865005237	2.67590501840916	-0.411293762945183	7.26245568793045	6.36654581213371	-1.25561518174333	7.82110303258759	2.85410082984865	-1.61074032015329	3.55329128798862	1.9415982124854	6.1638387750533	5.42694856296677	3.15155325855592	3.63766044690239	-3.76348916202519	-0.821243880178537	5.58096250358926	-2.67305321029594	2.28010403150731	-8.3692444950354	0	-2.87572528431317	0.959156091951334	3.29741506598698	0.458126623170583	-1.33024335891014	5.18253309709619	4.70575498980175	5.93774911053412	11.3251421196995	9.49302885630985	-1.2098089679233	-3.53517032508419	-4.20348246282359	6.33096294556318	4.02426614125779	1.08264280298728	2.84148012910497	3.15061994546334	7.59569445729626	1.70324936449183	4.71036886233952	6.65177226275449	6.22962467204791	7.0983024153499	5.72029542848226	10.3320850465947	14.4153388767128	12.0754039659048	9.82512270494222	10.2986669106825	4.95648604407305	10.4364105050388	14.1226768779061	18.0606136898974	14.3287595481834	17.7313857992633	30.3781890436124	40.530532592639	62.6491571701188	85.0178569345603	99.63444301724	129.052025703454	140.234546808221	165.483496841734	173.557015843422	180.215286766565	177.229965798293	191.58257509937	200.109967292588	212.278635894121	221.761940310202	224.343909663434	248.502237414231	307.781103823896	717.126676504274	2277.86241370154	5385.45780570523	8718.84598061619	9676.89203523835	7498.65133748179	4074.63554758962	1777.69213378691	1144.00194392419	1202.73394641658	1175.22563356784	1145.38218346242	1188.59785777194	1424.97097957554	1786.80388263352	2077.32559703763	2003.45546490753	1576.95942090764	1156.6410938884	993.826552243154	962.731917395988	948.406186963827	954.311703207047	899.744685137351	946.64625892764	880.708577903995	810.884444741923	755.50030089936	730.40670594382	675.01587718401	646.753761020545	632.616926508824	690.813186362935	659.756154265002	701.896033084774	597.124639092053	789.666793945976	914.026043366291	1052.80789599194	1158.95199345137	1060.22138108056	1205.68154906023	925.45692008354	1269.97282183882	1037.63521040468	785.532808515657	1405.29197913615	736.778592992507	810.661852704185	852.505708709647
293.169	-10.0149788569113	-10.2949602476399	-2.71116326191873	-3.01359587228204	-2.35945754206379	4.62815693428676	-3.68812444047353	-3.10870141422714	-10.620302971437	-3.00905171076011	0	2.15360630223133	-1.02347451679445	-5.23659935548888	2.47674227420102	-3.72864815877871	0.231351132831578	-2.28843056841041	-3.58183790915946	-3.55793346803447	-4.3189769371406	-2.02357915116054	-4.66309973075704	-2.29803225829785	-6.43844133618974	1.74952391519156	-5.24370111630376	-2.01492723867923	-13.3943546042681	0	-0.820167467935727	0	2.7964467356951	-5.52370929622835	3.48151323854825	1.90237707321088	-2.64220535087357	-2.65866090556065	-10.0356441064688	-3.56417810328264	2.4583100152836	-0.804654391995195	4.2063266171473	-3.49207514375857	0.893617970223144	0.911131341012964	-6.03218505384421	-8.45290309995797	-6.57846501432512	2.30771844925627	-4.93759489907427	0.868914571342506	-2.96207545978164	-2.51492545410557	-2.90890198129583	-9.04148606331653	-1.61761138977456	-5.53172803765362	-0.384862036341975	4.86740122251627	0.72977349469653	2.15071319579492	-4.95027372654453	-5.91617207966645	2.74397869736992	-0.676568916630164	-5.67406612163934	1.97795028691716	-6.51740353257016	5.78253174553459	-1.89679461255319	1.24549843127061	6.44214605795963	1.80308204433732	2.0705082100333	4.66746710195773	6.91928866419394	10.5697308922262	10.7936787714059	10.1662476121069	10.6736458856007	17.9703197346462	24.6587411534182	38.4692591047673	61.9616706044513	73.547190390124	94.3882331448199	115.604743468929	137.315965172448	149.187252692944	156.639456428114	163.946689643209	168.973954070628	182.77381718015	201.924196320906	203.862396482721	208.901421288751	211.118215916229	241.479253003375	329.775875436192	863.390242044186	2532.13150992823	5653.32114659456	8550.85495290861	8890.71570003766	6539.63637689955	3433.97099274387	1552.94293977493	1127.41903318629	1205.79502166111	1264.05725299549	1253.72025709363	1317.46243336156	1549.05601069061	1911.53060898884	2212.05694126602	2079.48011550711	1687.34745008118	1288.23873089985	1125.69829393727	1095.46967030829	1071.73488688168	1072.01191081721	1057.03565889972	1040.92614784003	1013.67475298772	988.989566406098	920.022535737673	876.560078148	784.960824676454	806.168910395459	667.888141710431	684.117259982633	692.910434842197	800.941036485482	706.304381397302	793.380151806876	988.636059264888	1037.30599030464	1077.04986176078	1091.18359585845	1099.31732221818	1025.30202882199	1300.4880105459	1206.9892470035	851.464912190342	744.009209722204	630.545034022027	502.748540929602	585.948781577065	636.40740405135
295.429	0.579834474759569	5.0663780824462	0	3.95481949987591	3.2511957629833	-5.46628461848423	-0.907503884477501	0.874206204148457	-2.41222451385354	-0.74041051493313	2.13659325533025	-0.706558257981565	-0.671565987641817	3.03181951774247	-0.812573173154096	-2.20194046652533	-4.3264147369425	0.225237479234606	4.46551125580127	1.00053594644645	-0.531366065690641	0	-1.5298764770257	-4.52365040219119	-3.00173652243187	-4.13270154969615	6.26702941532857	-1.5865445544944	2.47187202390365	-4.91172465969346	-3.22898069232473	4.36663859612948	-0.78639623436564	0	1.90369979757499	-0.748961532744011	-1.48604320749291	4.11207012758492	6.07847736950411	0.779560457632464	-4.03262945548076	1.18796477426412	1.24201592632341	2.14815945678974	-3.07838444506822	-5.3806550917721	-4.11033038269768	2.31103385478165	7.86227758563521	8.63116336226874	5.74339969485623	-2.99328481481405	5.83081190291331	8.66355384112462	5.72614051439398	0.809002846972114	6.36849929979902	-5.44457190972572	-4.1667810125817	1.10554892636229	-1.43655083642631	5.64487266763429	3.82821906165571	-2.05516192060654	3.37593181436551	0.332954557183963	8.86976580807028	3.56910828691249	6.73545328947001	2.52952179335339	8.08994041551414	7.96818593055207	12.0774203361888	11.2395973356747	4.94915158936617	9.76209698168612	10.4991671399752	14.9018776598171	8.94620382314823	15.5650000866114	19.3521914410794	24.8726041259881	45.782471693855	56.932911423561	73.4597134052153	94.9401766862465	119.204401038068	134.573349620889	151.483381114305	160.982824461412	177.254473602338	173.952247842222	191.920196794251	190.033050166973	203.696741631789	207.732185166754	209.793962864065	252.080398866707	355.430131452778	1021.10099812922	2879.40336629596	5915.62267607725	8366.21928961414	8312.82392968837	5692.83797258466	2859.06991282442	1358.25671579586	1158.4970074732	1255.15634673769	1315.69993750797	1340.44983145624	1427.03016706855	1709.15566898423	2077.59056188317	2333.67069029805	2240.45919223849	1896.49877113295	1521.44876539037	1307.72525022238	1298.49909684031	1276.67546225438	1288.31187519479	1261.26581518087	1256.70733392406	1239.68609099493	1178.3033917811	1122.7916634301	1089.52372565882	1004.13628512764	972.483886384169	904.306267335066	879.126835120614	829.245771614746	739.923081875456	763.492638216456	951.293578663012	994.640331386543	920.175762929579	1230.22814261221	1291.50617197628	1274.81889167218	1240.82205508676	1415.00057906528	962.934229862779	1163.47803811528	1163.26274556519	1047.9277191546	1215.88970302557	976.966911246438	845.851249494244	665.529147019219
297.69	-3.99823374950686	-6.09977589545419	-2.62860116623756	-1.94788260220648	3.66016930599309	2.69233038508796	7.15162258328699	2.58345705414142	-1.58413640649465	1.82338632720688	-3.1570337130532	3.48003881899234	0.661538006274193	-1.49327383761152	0	-1.20503365183043	1.12152939314523	-1.77499344151488	0	-1.47839356235579	0.52343158255095	1.68167640956245	-1.5070320014437	-1.90975808135633	-0.328545987364209	-1.69624628233506	4.35772846395803	-0.390713474460974	1.21748072456756	2.01599234633119	5.5663383873096	0.391039538273413	2.71128753255795	-1.53014220890423	-9.75142118183177	9.59111221748375	2.9277065212138	-4.78715277033275	-1.87116003592805	-11.1348382226555	-1.19172398503489	5.0709784869905	1.22346985222695	8.88754706386211	-5.19842962987852	3.97523241278094	3.14918641499461	2.73182994408554	-0.45558095332297	-7.15981541032827	0	-2.94858838154715	1.64106995640269	4.06389886493712	-2.01451301310566	-1.99230656519461	-0.392087710596901	2.68163614034713	2.98513575122178	3.9931489019552	-2.12264988190822	-1.0426091438529	2.05693919657958	1.34964917277677	-2.32786512423688	2.62386241105305	3.23604458433153	2.87657469986009	6.31893134846864	3.11468797332583	5.823601957959	6.64163339491177	7.13824647212392	3.49634684944265	5.44880848057492	7.63649501206782	10.3423911054637	10.5248236603347	6.05867418911132	12.5946191562525	25.8715128087128	34.3016807670448	51.3474711019393	64.2501703249497	90.6582949617694	117.931607856354	136.719504185853	155.534225901136	160.870649551868	164.152945033282	173.765508918224	186.010092567665	192.172237919295	197.753710876962	203.238635931812	216.256999706386	259.35695000696	405.792420564103	1174.28130864152	3214.43962873395	6218.4856394257	8194.17661561621	7582.0164638772	4924.95624933904	2401.66230423796	1286.00524771217	1194.23195811171	1311.87101746333	1391.96700154271	1463.31456730526	1596.37952225676	1836.35402355259	2227.17349136533	2502.96649719356	2464.48061389278	2124.10934256808	1795.34853802052	1600.45117563102	1569.4777265856	1511.55354100368	1500.74539416897	1469.25361936155	1460.41741673842	1436.59047255777	1415.29505154657	1357.05286821793	1303.02189886756	1183.29891037848	1156.84169633985	1082.98210766579	993.054654209886	971.323770616717	910.346269618052	998.635711287292	944.700909833363	1070.44356079265	1177.46468000669	1255.46523641339	1336.79190982421	1294.28273542074	1410.60555712551	1525.42267257939	1642.39117464086	1295.58795811527	1363.26139218965	1281.42832021155	1032.27981584252	835.91834764092	762.403835018906	934.217260137338	514.189262099157
299.952	-1.12591171243152	8.74470931265584	10.3630808905064	0	-2.70561899125374	-1.326791123878	5.28652208736296	8.91196539302137	7.02601850542341	0.718857628391564	2.42013142387634	3.08695855250703	-0.326008561094136	5.29841726947705	1.05189290241404	-0.475076301802587	-0.221077658557086	0.437361914456621	2.28185422045445	1.45711645717504	5.15898332190255	1.65747364870272	1.78241127670542	2.50969701205777	3.88581046874445	0.668733532490199	4.29501184421771	2.69563216264925	-0.399986229475081	9.93489047901828	0.39187338574202	4.6249401604512	3.43577129544734	-5.65545125597265	4.80553914961948	1.09073959714125	7.21392710044257	6.17002689003507	4.79499856779503	5.29807558538642	10.9626779828618	4.22907416592217	5.22540035461563	-4.58838133577742	5.55058140214246	6.09469885583119	-3.10386318558412	9.42379664577044	4.93926633422999	-1.76419275799951	7.29197074873598	0	4.44799191485833	0.400541105371084	1.98552005320698	8.63998608647276	5.79667150528353	2.26546449861934	-3.30994523945311	5.36683544632949	4.18420122287405	9.59096942712956	6.41989618441002	7.31623729382713	7.53861927147655	2.90936212629205	6.69788970548722	7.2454469928494	7.47358681265446	9.82355599041713	7.55235318738477	14.2822837416898	9.96697606277658	14.3584469657865	8.76221361402513	8.9204032473378	12.948554567933	16.3789735819752	20.0858788087206	25.6362804373443	44.8248547299205	56.6149999831132	78.1887566319548	92.3049355606275	118.958624284414	139.751509559837	155.399289053782	153.023002205477	163.749448034849	174.975408787437	180.395094639481	185.833022957794	189.40648661792	198.001402688268	216.440560248223	260.987564949643	454.958979171726	1383.339957889	3551.6623076632	6455.60185537303	8022.1564493586	6996.86056365309	4333.58190936152	2105.94329588443	1260.75209604619	1285.88251280938	1425.54871344384	1514.74877356957	1607.09865225488	1717.15457051612	2018.45301920021	2396.56151099479	2702.51247960516	2686.77035900244	2386.74045053632	2049.67235050316	1891.42709130316	1850.30647151195	1849.04097093377	1813.6972093887	1800.06045311906	1770.4118778816	1786.5866445823	1712.26930145999	1677.03497276247	1602.674367197	1542.76000159726	1449.54199123114	1334.89353551657	1283.03129295529	1178.6146106134	1118.82422060008	1112.23221201273	1099.30706479774	1220.37998957086	1300.14745633804	1329.93732391571	1442.77354218718	1446.84530063565	1514.84074161485	1644.62797329383	1686.58350266492	1789.14894635864	1550.57218478167	1510.11010470642	1809.47025164915	1605.81251941683	1328.05790437664	1157.94329239261	1157.18638748484	810.862444193527
302.215	13.3973623602636	6.50339842942766	3.0827894480066	7.61483840298333	8.942915040518	-3.50836694618442	-0.873680256531638	1.26243542385781	-8.51516731750322	1.42562926658533	-4.11392033764231	2.04067225709991	-6.14209213510648	-1.4594102016125	0	-0.942165253537484	-4.82282227463559	-3.90316753027183	2.26267207182586	0.2408112288312	-2.30202671125141	-6.30023775730664	8.83713819260901	1.24429976442513	-1.92657242194147	-3.31555949958466	-4.96872403348656	8.78262109198987	-1.98311895307656	1.182164873918	5.44010805215771	-0.382171760474199	2.27125924922623	3.3647456079591	2.56584565458584	0.721046945641298	2.8613136162762	1.43956688446391	1.46298152502337	-3.37727437331329	3.8823290978969	1.90614678806068	2.39144936277905	5.37704774292476	-7.19743524446542	5.61178842838839	1.75872623534104	2.22489918295109	5.34299449325402	4.37340567931628	2.55200174961478	6.17511842005901	1.60385468198159	-0.397174002010045	0	-0.389425228347298	-5.36474628097795	5.24164696609852	6.92892118287646	9.22431423856061	3.45752267499191	3.39655143954746	-3.3504884502479	9.56305868528186	1.95006436273693	-0.961634967881202	3.16265935978645	4.99794014935494	5.2492890083679	6.69692057475585	1.49777303742543	7.37615694986244	10.1738718624686	9.96642101723095	9.24910699866209	11.8860262577065	11.4737780541409	13.5344046656232	29.3372456358168	39.3352997608268	52.6988733859392	70.2403559995225	91.3384461356765	114.943375999009	130.768597130183	142.329265008854	154.631729072801	165.530870943108	169.420812684963	177.590161079388	191.224541024979	187.85158746772	194.185542766766	210.002422654693	277.183822623278	514.746441163622	1553.07626853088	3903.69636766123	6660.366502617	7796.86623724022	6522.55285333812	3911.82058390037	1983.37700752337	1356.74495614065	1429.59994969613	1614.89786047073	1710.47819624096	1768.66153964148	1919.88718213016	2180.7133952425	2609.50866578653	2951.63083359352	2957.7489076061	2659.13852513973	2400.73325767209	2252.65041665862	2239.89899106214	2205.34964674719	2191.79519161059	2158.7934785987	2135.10514760436	2116.19289722486	2159.57935030106	2079.10302278179	2035.59770978112	1880.74967122946	1820.90357432227	1694.2081530527	1552.8490967251	1479.95920916698	1402.44806472329	1277.16614716892	1296.48498112522	1373.9899968676	1428.24157960505	1500.56511330466	1482.55206022028	1629.2043047254	1727.7241038812	1839.90066805426	2126.76833241842	1853.98087645529	1943.0713990737	1944.53268975753	1933.67045520447	1168.07474557357	1166.88618404979	1243.73297314507	989.414287780285	1209.14995566975	942.241430916218
304.478	-5.53068731124608	-2.1477817621949	5.59959145011818	0	6.64525133666003	1.73798513743348	5.19367554424988	-5.83696375399361	4.60174759915009	-2.47181346816804	5.77423688012084	4.38062830931507	-0.640565824937394	2.02430737161732	-2.32519193003442	3.500494459613	6.73304185611039	2.79292377297393	-2.01760046359825	0	3.29444487227906	10.312969726454	1.7511070046882	0.924607315991328	6.99886816396928	-1.97096594088762	4.57121066421755	-2.26996208872554	8.25218772159746	-1.56166483333974	7.69981922457441	1.89321370837026	3.75047695880898	6.2969419554801	1.08949385797409	-0.357194356844367	2.12616893339753	4.99195814332508	0.362368045565426	5.20502612959567	6.15436674602909	1.5108361642816	1.57957762616783	0.40979965032699	3.77522115055391	3.42151908721825	2.61372892692541	11.021771016462	0	0.866604227802949	4.21406044423645	4.89447732261931	7.54796137494321	1.96753225377169	3.90129721300484	5.01577999227772	4.55589221609533	2.96756856231851	-0.722625127693318	-2.10903134779251	1.37023820225202	6.73037457143055	3.98345957694514	7.51445870582464	6.76220033999863	11.4330614154133	9.40036497844394	0.309486786537819	1.52965189965098	3.61913477768488	9.49723152488382	7.30804465261525	7.77594224933043	9.3101390657192	12.7736419520941	10.1330689317217	18.6757171717285	21.9914592757471	36.2662616694791	54.0836931365793	68.8252331216889	86.7260802988865	115.749439358264	131.544226216282	140.66629869479	147.654103252358	158.008143226629	169.093915391389	176.182036564696	191.872153238622	185.381446669433	191.029121311054	222.856829535665	280.180771561541	583.993523507733	1730.37432053606	4147.0019440908	6727.22700622709	7572.59725487294	5934.44619298518	3540.42972531645	1910.03468249177	1469.96187888016	1592.7470316044	1731.27013240081	1889.7099164825	1992.24051042106	2122.89381718745	2412.80261546936	2851.23165372298	3161.32221056049	3198.99452683348	2971.21717928975	2689.07511874329	2619.95101796627	2587.3935809925	2592.53624276674	2590.62661206767	2570.61295714735	2577.36704660617	2550.44500229415	2550.90160368365	2517.64552441374	2443.73201856173	2300.66810664509	2240.47074626358	2106.30279548803	2009.51270302331	1812.35916509026	1663.00940003816	1555.63328899465	1541.11056510854	1474.17273737411	1604.93033479713	1601.55583472081	1717.04387297891	1826.7150662058	1997.52305116595	2165.41941616618	2029.41242494723	2048.82947871069	2177.72180398689	2092.53135889341	1825.76740397232	1857.40573049387	1610.65940087676	1734.16653052266	1630.91673157781	1040.78890309449	953.497885932337	1145.14321349838
306.743	-1.10645221399296	3.75968759973431	-2.03679447837459	9.43333611155732	-0.88628563265381	5.65005896526843	0	10.4261154710093	-2.68511659954858	0.353216689060757	0	5.73014399329608	-3.84448858879996	2.3141524444363	-3.35956625924026	0.700298105270442	-1.30354020874303	-0.214901423097223	-3.13938266819337	5.0117642378175	4.30934609448445	0	5.25481584812101	3.69948165311195	7.31908058916735	4.27164135630286	6.6829012821424	3.40591201066915	-3.14458509869223	8.20107332904489	3.4659045946908	2.65125339205139	-1.50061766325706	2.96411000102855	0.726535915850197	5.71673594567687	4.60801019336594	5.35004850696313	-1.44988463000211	1.4875734918081	1.53902949322911	-2.266899109742	1.18502032158823	-8.60824143772589	2.93711863733144	7.27279694817002	10.0221452130298	2.64597774352359	0.88252716130861	3.03397787102767	4.63678551202761	4.07989170633053	3.17899332614591	10.2340790014292	6.63409245808738	6.56096330595522	6.07625146210658	-1.4842064924176	2.16849225266474	5.27407868322389	11.3076818575038	7.06890418659165	5.97688960732811	2.61446850340296	9.34093386939807	8.25956061409424	8.46273586958403	8.35852097956342	7.95645324527981	7.54200959075391	10.9842986469594	9.64936388973995	11.8112722494957	13.8280795502836	21.9435838904573	15.34090077762	28.9691355757744	38.3618722455998	58.9494445231566	64.7067459356861	94.1670490357022	105.735726597443	122.360919980626	139.492378036602	152.872661732783	155.930973786466	166.86349713974	181.740565921021	185.903446794485	189.497297978683	197.941488895989	225.205528472946	291.827855731614	643.714692018949	2006.05056095316	4366.01834240006	6783.13864426581	7261.9734567611	5512.31517411965	3194.75818285678	1894.30719303382	1616.22963324288	1749.17781550718	1889.90688231521	2018.18574739913	2151.50724772363	2309.2634124852	2577.01860836721	3023.90473032313	3349.08302663651	3452.02582808835	3282.13031983684	3000.85704635142	2882.86471568655	2891.74934658634	2952.39710785177	2979.01785114181	2999.45255920576	2953.9849653864	2967.56504523925	2921.62413404332	2917.94289111207	2866.77412196103	2814.37113389893	2718.61138338962	2564.7188439294	2455.17893115744	2265.89064903427	2059.27168500726	1867.82305783803	1868.29830278782	1687.01389227964	1746.22762144518	1793.81272456268	1954.39487656272	2014.26062693625	2035.34816814752	2220.1016077156	2329.39581273287	2386.12847290104	2207.70042903747	2377.23352312518	2459.42397744361	2117.59649774882	1904.67474027052	1694.65715153568	1481.68873985635	1317.18894982692	1234.77530358608	1137.1863586622	634.988285666875
309.008	5.97376205700929	-0.5272374955693	1.49955030949335	-3.70405876772386	5.22008443701644	0	1.69992472230291	-1.63755193144784	-1.12963706188588	3.81405076211816	1.00055982083556	-4.96318474926561	-0.943476643387084	0.567916572030793	2.02946896331295	1.60402932953255	2.13268026380742	0.843823956876051	-2.42137176676833	-0.937095598161724	3.23488148437664	1.06594860871975	4.01204319429246	0.302630154980698	-2.81140731825045	4.51577229041377	7.25075629185738	9.65865894503793	5.40199240461185	-0.766715008146133	1.89015172572853	-4.83335971381408	-0.368266853506016	6.18309358015919	-1.06979586702397	-4.20883562266556	4.52341047659339	-3.50121700418122	0.711632901186427	1.09519704305909	-3.39924156913389	7.04672155260735	0.775509473389829	6.03585741698752	-2.88319527466107	-4.19957275534358	-0.427745474512548	-6.9263987092846	-0.866324604292074	1.70187213900043	3.31029636460095	-5.20648421929638	1.5603146600252	-4.25031062581449	0.766152393417895	-0.757706916468539	1.11838048184329	0.728478770174516	-3.90258057120504	6.55785054879669	8.07278621102109	6.27825526961377	1.62976618327661	4.17051173922511	0.632375249319512	1.24737247485461	8.92272665075047	0.91167384574066	7.20958019875351	8.58811078281458	12.2397477359376	11.7685015747485	0.282790875090191	12.4661076096281	12.5426951856385	22.3199642580113	36.9418914019201	44.5044081928736	65.9842907094449	80.1794399800916	104.090085752942	115.959935161426	126.572229254264	137.707947976347	149.806401002451	165.845607649517	172.972804915515	183.140329091403	186.973540211418	187.34318178689	214.058456754104	305.747779697327	725.472748854796	2109.48722233151	4608.22261988905	6667.29473555956	6764.40836836528	4914.2816186822	2902.54270620194	1855.63953585346	1729.29557745424	1851.60368965183	2007.08715483975	2142.83639625952	2282.45417152456	2446.86349422095	2744.10217634799	3105.18283145035	3458.57688099387	3571.93570101369	3372.16991834877	3248.47748139385	3088.03449472701	3089.12335753463	3135.31892354816	3186.47857259962	3227.69445396524	3215.64589716568	3201.44634888444	3194.42032364129	3170.80338369766	3250.84017901857	3076.56434594709	3030.5580115882	2876.80926115625	2770.32397226842	2578.22415591278	2328.91959580319	2145.77964381117	2054.92190294052	1954.28686195267	1915.66731775115	1936.37513461828	2017.36629556414	2090.01709679076	2203.45097272406	2239.0458063148	2486.4312784182	2494.50523555737	2740.86504030646	2625.13636995991	2380.0750855875	2301.26232372512	2474.66543536381	2087.64752167429	1932.99182346915	1679.16271291851	1459.08052443949	1223.98911626713	1020.2819111271	989.995281502229
311.274	-2.17816937879466	-2.11467047559979	4.00964750902635	9.28526492071474	5.23424383312172	2.13898935279038	1.7045357411059	4.10498441261633	1.13270118447	-8.69180980503995	3.00982147036184	-0.663552974539888	-5.99156012235886	0.854185555065126	-2.28934559883858	0.689305814402617	2.13846512514166	0.634584611965099	3.31082686256998	0.704728091313257	0.748536011310299	0.801629983039837	0	-1.21380413787311	-1.5661295644095	-1.61715044678951	-7.27042385310816	-4.09743988245381	-5.41664522318931	-6.91915239382614	-4.16961321096368	-0.372805394250114	3.32339194346032	-4.01167743270164	-0.715131780878473	0.351687668535614	3.83788320862599	1.75535699984107	3.21103437356416	2.56239141115832	-4.92333393917055	-0.743772176091512	-2.33283909154825	-2.8243738060258	-4.13002270862717	-3.36877122377995	5.57577445511687	0.434074153484102	2.60602348805443	3.41297688028053	-2.9043660545376	-3.61426619424957	-2.34682048312831	-2.71207969827673	4.99349870248695	-1.89940546110492	0.373804690377624	1.46090951453092	-0.711484774364572	-1.03825872856223	4.04734175768412	3.64463864790566	12.4198204259938	1.2867151341729	4.12158862138992	0.312688988218993	-1.85108884242157	7.61788955469756	11.7473461145721	2.07861521648728	2.92213044219563	8.05882576957542	9.92452792961868	14.1665779589365	21.0523307092208	31.0091359366749	48.2346713732269	63.1089055659348	86.1172747313803	101.540272711329	124.104529359193	136.518691210691	137.794030508036	150.539957869457	158.283104123089	169.694582288306	178.697808806962	176.777087927379	189.860570848559	227.706654233198	309.380030519285	846.378540255149	2358.50720694588	4771.80307303248	6647.55661540608	6460.64006413692	4477.96099827302	2597.27318693763	1837.91292421137	1849.40510848892	2017.27774720917	2159.4248663189	2264.13793229824	2415.86402961174	2618.18829042294	2917.31106063659	3306.00285656554	3621.46032565146	3735.62076905953	3592.06048873697	3368.70651181702	3296.17382883366	3323.15019840112	3382.00223411614	3386.08847331469	3430.61887352912	3497.65794792367	3528.49983769433	3504.80896691615	3508.74733806988	3476.26600325066	3398.05691984118	3358.31590186996	3257.43265840035	3115.00387474098	2983.64254520167	2770.76489058797	2557.40515467584	2398.19399590671	2225.8718682998	2128.11899680927	2104.95403826318	2124.11928844771	2255.29167856655	2221.0193477625	2443.08423751267	2552.38914360094	2552.77350886941	2554.87021726596	2615.09119453561	2779.86020751792	2852.65033766535	2307.50446121867	2117.44249688991	1863.27614093719	1762.03184825579	1541.43143635996	1272.72433754857	1334.54977415125	1035.08528500916	980.425311580747
