562.901	57.7806034659097	59.5912823666891	65.7239934619262	60.7172881122934	66.2502210923554	63.5715370020893	77.1597714749722	101.646578857383	110.350994258063	113.138926578283	97.3788253387672	87.0673225514925	81.8468370658461	81.9669454614971	84.6278972399864	82.5657218250688	83.9981598427273	84.6112609262292	83.9140050795593	84.5310872157155	86.1208353219975	91.6775731640107	97.1517299040323	99.1147494173484	101.572965994485	99.1110418753174	106.63825549073	103.379124015723	98.6944920681741	106.50597600493	107.00299539375	103.034756906257	110.062371992772	114.778811033848	104.566678053327	118.486492342581	119.272817205452	120.681711675121	122.765296036013	117.837240432013	120.039238901789	117.525988125286	121.723130572881	116.355292194286	126.350135256648	121.503533981778	122.351287196517	120.634238164077	125.832237227541	131.106530576526	128.444920329839	128.788750580968	114.515260150733	120.113162430628	125.141057402311	134.226432289975	131.309549046162	137.575803886944	131.140069175953	136.953607725833	134.368865385777	131.905730048966	139.561283810564	137.014949423846	133.189223803713	145.22301307403	139.597804945026	139.651169912443	141.233784172792	143.647197658862	144.965243383766	138.460582399759	140.959841477715	141.370914624065	139.673332019543	139.004677797923	144.177235266385	140.413292338224	142.369216814626	140.877439152537	150.982050755816	144.901257309996	154.8112913293	151.599526329409	152.73358181371	149.470877055252	155.766557105944	169.187038908227	162.180380002208	164.611846931291	174.031243408627	164.302656508457	177.487399683444	177.694575360112	182.388368256891	183.711935071946	190.749672109528	198.647371530736	196.830018459924	201.241950577564	203.843505883256	212.238633545024	219.61440587481	226.234186172229	227.180852613469	235.076556130669	239.276769645083	296.751944623904	423.89062015277	572.574468717751	638.37826634118	526.632893645277	358.220410133109	292.714458750171	287.465489170487	285.102119261179	283.294754033383	291.244038097109	309.389510158877	316.665863822757	329.428270797615	337.713691560667	349.317237552914	302.014875915581	320.545739449212	322.171360867279	321.471463611828	315.540763371398	311.009832235317	329.238835801631	337.731248280634	324.259516331226	287.157599604843	301.05413277793	255.597661920948	281.270467399371	269.85343955521	200.968299018825	267.234910355683	244.790381834718	249.120070839539	204.693670869932	46.6199670306186	108.427269508229	226.801312325626	294.636018595104	225.831059007797	290.099246479227	281.957443518813	220.781998146509	328.427228093695
565.246	48.2460235626497	53.2644639823867	48.7677252503528	56.4512683549892	56.2416565449834	71.1278666429956	76.8284809472219	93.5284459749859	102.656200496008	88.7920486728461	82.9858873979273	70.931352944268	70.3533063012658	72.5724782715955	71.8970657548005	75.9864677300803	76.8420062726741	76.5027658628987	79.5886067727701	81.8781753127554	84.1521849011952	84.0202581643123	89.728192629159	91.0481475813317	91.0879151986443	91.8386078068725	93.6143710728427	95.7594744013669	98.2173618074577	98.0834489540096	102.61759175881	102.077145307794	102.224720752641	100.6972973941	106.404630906898	108.090402208176	107.502876016622	108.358111582141	106.712151137456	111.314383141551	103.492775234128	99.5119366053953	108.041574929517	105.485010698151	112.615258246044	110.390550582931	109.546760270274	113.12325495449	112.251363952305	116.589031496909	110.830584156134	111.476126447116	121.212416894771	121.592583073287	112.61898906152	118.933162346018	121.242813934195	120.805601074938	122.798658992673	123.247437844931	115.313132193817	114.366313489908	125.510285641065	131.112653877046	126.015681021442	127.376338282047	136.346821394439	132.349112060806	129.95986394563	130.001289281043	135.2886606457	130.767025930309	133.810010019176	130.833373135769	133.559558157016	127.599555102465	133.130780996635	132.454873801023	136.899912872157	134.512190864841	141.011337077182	140.243209079676	144.499678069613	147.687927279271	144.209679477597	146.082595406048	149.966732550991	152.207935400328	152.589423606764	154.982538010636	157.729293613259	156.646874681504	161.393241168286	161.509433910368	170.151979785657	171.120775026262	175.0113542506	186.309695252937	187.332434395889	184.97073199477	199.962255120129	200.906748605173	205.415904507274	214.642793654032	227.434411162102	226.638433456218	250.463853912392	339.700939343067	485.579052414518	599.178615336889	544.541500762079	406.983942562978	292.586408775093	269.737139957384	269.106471037118	269.052142552929	265.302098459332	276.222497714218	291.417504267602	307.425345323413	301.595010206286	323.762130360624	303.656087242641	288.911730228696	294.15181309951	277.713408335987	271.733963457654	295.285069302422	285.517125733726	288.605658276783	281.110416429886	289.961404525686	281.624866878782	245.4083877173	227.447227516344	195.161216278756	169.998349813156	235.865714174054	186.314423047471	117.45746891735	118.719967070773	233.690897007204	-15.5909344805793	225.93336579739	-35.006899329266	17.9152689448124	117.817133977775	-9.09532163631305	118.627850669114	-64.6058577683304	84.7295810705008
567.592	54.4438222251402	47.6541044646225	56.2005478678674	56.0334389303794	62.8041906150773	80.2605463458805	91.2085764811901	101.250564216752	87.4060890290239	81.1915895374008	72.9277666400365	68.4633007721638	69.3186414866035	77.6102340327901	75.7101211758392	74.5268190186637	71.176285892298	77.9859750387772	77.2851496609424	75.9909570546418	82.2240867424023	80.0781847184416	84.5016389580708	93.0920179982173	84.4961766934837	91.9763385878848	93.2641741494787	92.5286362157058	98.3366254288614	100.338128928518	97.4748034586018	91.5553544662941	95.6829965226809	98.0385384364854	106.323771955946	108.516536381878	105.729091569639	102.155045793708	102.627264490797	103.532300414994	106.823823736987	113.172784505444	107.651971369552	114.09054095455	104.072471753118	106.084544153928	112.389126622174	103.799834401414	119.107376358213	119.449668924792	111.851602662994	114.459145011132	107.617257186099	114.714933339236	113.062976676206	113.244538420899	122.24772987227	126.442793841553	118.502426156126	119.323030114735	125.315596104057	126.767550297419	124.155479648926	122.520239206422	126.512483577529	126.9919989743	128.78079958638	124.864006110198	135.185498019229	126.706270637344	130.20610270631	131.896030032925	124.081231579572	121.685341155887	129.23494017662	131.94375938115	131.191062053868	128.845006542261	132.038881197281	129.29994236552	135.115625443926	134.170403134214	133.471167482638	134.070166349043	137.751936539676	140.169194920644	145.526938495129	145.504674522429	150.744450980075	147.275051002784	152.641347409045	156.690479450627	158.565701874236	160.791723650108	167.699168068347	163.492284497822	174.298911665166	176.652855682296	173.731858580688	188.674557037177	182.045762225721	192.754286272528	200.234818293654	200.488106955094	213.536377399936	223.166193019736	280.104406974522	420.020833565544	541.918028356777	563.698533829829	451.009974251319	307.098217594246	254.872674587463	271.876576762425	254.888960962835	260.811977275847	256.647942240702	272.246423893227	286.803713571066	317.080301552868	295.77744215638	296.422177279899	283.119943331231	279.760683874669	283.301198090706	278.808262008186	310.199109045345	295.519889430281	277.429227885069	275.029918667713	258.280472305772	228.623569123597	258.361421978858	233.10948882975	226.105246652893	180.04435101366	309.731811260014	179.506332876334	191.611115996001	192.96087003998	188.191590158784	199.064894349842	62.6095998988252	218.423190568981	202.083232883591	269.788467966372	163.774543417347	237.410651716557	54.9671665571166	157.518500546355	283.54539283855
569.938	54.60722292021	50.3511723470257	50.4902224671878	65.5150202363308	73.5924133662374	89.0843030965488	100.601134469843	92.1932807624134	79.8175152941975	67.4197022114285	71.7577823678365	69.1281006573895	72.8165918101113	72.6800964591077	71.1580741707287	68.3341428038019	73.9341995718931	71.7016961168427	79.8333514913919	79.3333523687265	80.5529364957758	85.7227835369007	89.352823918932	84.0765206894569	87.5820272787151	88.8772973168756	96.6702372122408	96.9425554802288	93.79423531514	89.3976502151617	94.3229735655157	93.3954233727378	100.097916304543	99.8652376023717	103.88270984931	103.165645401219	107.515878595965	102.21533880578	108.960756397059	100.750928845389	108.74360165327	99.6821946300154	104.975756831188	107.351710270649	109.618600853498	105.214073095874	96.4067918891702	108.704514387203	109.049965585383	109.573301040095	100.470610433259	108.84993705475	111.53825399238	115.879123464243	105.534685037759	116.269626813909	116.008236884647	108.96363498763	116.586910535265	120.418406480933	110.129872437303	114.691739187653	124.991895779651	119.918544146112	123.286009763992	121.148969222605	124.334515386487	121.1147770369	125.921487600379	121.994601959891	126.633083312071	124.703048974349	123.646802366321	129.171815877904	121.643026770528	125.404923930183	127.781773095692	123.956941910055	126.084255108099	121.88443027614	129.974576154933	131.804091431395	133.68710001059	133.732670861911	136.310798817269	134.267055414237	133.441850077366	137.864823932484	144.401510799026	145.631199884326	154.81753934622	146.606609400666	156.339437488026	156.810634233053	156.845384782332	163.982969240988	175.625809479489	167.782324008168	172.58577961112	177.732932878319	177.356514334543	195.575634069553	193.440213635204	201.567474251158	207.499676107079	240.321018432231	342.989352310564	475.866067275059	549.090843679602	477.940067093441	347.874851765466	250.698551855565	253.222686444033	261.899970977531	243.693533146686	259.651247483429	266.742021678161	269.253320839167	288.998327835059	304.859024817584	289.637549720793	279.982169976385	256.868823941079	278.665147025678	293.363354698848	291.296918036104	250.608903116714	268.443916862309	259.779530217419	262.232871318071	269.165130614686	264.916831554079	281.953914556643	220.502903984892	206.575388026302	233.697863886573	247.261114711755	275.813739769637	224.217225153068	252.677219625136	276.842726197392	199.662342155146	306.137853012047	185.374316666092	123.376363199773	216.478541137235	91.2589307200997	128.2201768361	192.962482827255	195.165669598525	-66.3591575642437
572.284	54.5930604411907	58.0337250633491	66.4937239699492	68.2159651131903	93.9010284013515	101.001366584157	92.3898424896029	74.5331157691505	67.9690079635315	64.9511355823863	63.3824582930954	68.2029257632825	66.6794590102931	63.5703189052067	72.3464169131698	70.0826865659046	69.9083847222022	72.6283017322626	72.4390249415605	74.5833249074742	74.9480153184637	79.9173165240602	77.0712484264323	83.3624723870495	83.1229621143811	85.8471366870731	84.2439721016273	84.8386319394086	86.03411597385	86.7617631502891	89.0854571432043	86.9287476155802	86.2232236013608	94.6189798679289	91.1891129821183	94.9106704105515	95.6605060694226	96.2038742294532	98.0629527389726	95.1987456358152	98.4696682265693	90.6287904022889	102.65798784523	93.5268832798563	93.9595216767211	101.728431656603	109.22052435004	103.882403343727	101.761227083632	104.850938277027	94.3599625177743	104.440971697729	102.253391262551	98.4952375563192	106.51311466612	111.640376983086	114.655379663566	112.036827594722	109.998959034928	111.327426560128	110.62488966125	116.6412314791	107.151593988462	106.463538226556	115.261175118801	115.692877964566	116.098721885192	119.520698315642	117.02869313197	123.664257393115	119.078789096656	117.896920546817	111.477602501768	115.89652881856	119.125199323494	111.698912391846	119.447506240394	115.113566957585	117.336879532501	119.706360458238	120.792687005911	122.092478480389	128.818142171873	127.923053835333	130.127343042744	125.055152451918	133.957396057637	135.5718201376	132.06507033324	137.823497226366	141.823607673006	148.359127918456	146.697711302551	152.583665944934	148.826079043976	157.693280587511	159.807389824666	159.440119626763	170.801601034855	169.266775310409	173.710449148916	188.077188436466	181.70429774058	188.729819485676	206.396749484431	287.045401233249	406.929431105406	502.15336389849	495.750715021996	383.01223174932	264.397671787398	231.149419504933	241.370515009715	241.920902484472	252.847429206099	246.90857371841	257.098151873202	266.790982525037	281.082933581474	289.846681778156	285.509366192484	267.133757274748	261.550983859959	268.838899660992	255.376781507989	265.092341224258	264.297309574667	267.423026619327	286.323527211224	242.272361106799	244.249275205513	233.709880235618	254.305986666794	237.285319488635	253.163815848117	189.811831539524	217.001628640103	142.684890095988	207.289960033612	189.421441086974	69.6732367185431	265.602840043511	165.945156227241	330.814357462247	97.586439826982	245.165996655927	82.681956691731	147.516696767604	249.752709482148	140.335727632855	143.148546786506
574.631	46.396470754057	58.5828710342104	68.4468595577332	83.670708226164	92.3584725150133	90.2577828988365	81.3898713549868	74.7651903425766	59.4598637817484	57.1007103585301	62.4110663815761	64.7046301610389	68.658922734572	68.7814863681722	69.1754709848028	68.6810672966581	71.0328617101715	71.0592638626533	74.5357700002626	71.8361752762301	74.3010377203114	77.3434039721652	79.5316528678425	82.9820744398634	80.7417265324455	89.5226630635993	84.7491176219756	83.797537319995	89.8300705737707	94.0593358392666	89.0952900766302	86.9359762504662	89.0968694109248	95.1715133953915	93.7535410544311	97.4492726854552	97.9368882222636	93.0213429238192	98.6218189486161	93.9339381174034	95.2773872031118	99.8703254314766	93.0653494035272	87.8114523744561	95.7201854656383	96.9429253519209	104.372498818516	99.2584037368765	103.315392209821	97.5778896668705	106.189700641574	102.76244611154	97.5410103188403	107.0814140241	109.858336024924	109.005261795299	105.672630656993	105.32890276074	108.557652794219	110.929574192825	115.80460909932	107.985822394488	109.826959283107	113.484140761666	109.019707047022	110.665733624178	113.798271858841	113.974922543729	114.572180683156	119.121619253914	115.657516302891	110.393557464117	115.694783509034	114.459602300662	112.81377189473	110.29598065882	113.674845022621	115.471997323357	122.417866971771	114.825631203938	115.567777373526	117.439517001679	124.930582824143	131.683501184898	123.790526570764	126.383494163658	134.563228890345	127.458766342703	131.141989283869	136.720754544104	138.602551044003	139.907313023479	142.476727080732	144.827694088543	148.498542780757	152.177293445368	152.39119349181	160.349309597459	166.913277979938	162.692180318489	170.065776586601	178.697424092086	181.336550891728	189.799807079934	225.021119142504	335.01866375517	467.595183850089	517.567726361498	429.789654338794	298.655623107345	235.25606504148	226.879141523095	228.186989669601	238.678042618849	234.763091821794	239.827062615317	263.629762989822	273.179331491613	288.243835690686	269.845644688349	256.491274451183	253.746955176091	265.934974983496	256.648160844045	265.474284385992	268.271016663237	253.930114350424	259.784471829591	258.182487066139	259.075662007942	256.494631057392	253.135061355088	250.160444784415	199.633164245291	249.417235940445	230.628805078541	195.269350695461	181.81272893937	194.07304096815	200.869030099618	184.255926543386	223.225009875097	198.168882697054	93.5971434611939	249.175298365197	27.3254858541009	64.5084256442812	342.194548819611	204.135854764319	9.38484616764778	296.761491279533
576.979	44.7418538178726	50.7571340158316	70.2312581086175	95.8747107465484	91.3333201052335	70.6233928330828	61.5304394413667	55.0167966984461	57.6639147430691	55.9452859366336	59.7017491891445	59.2335647396207	63.4721410705378	60.4925216450116	60.7520388025441	62.7097263365895	62.9165342966593	67.2415343463656	66.1686530176141	70.0710402525384	71.5264697632136	73.4203047558794	74.6955281380408	77.2218468430026	78.3137872304508	81.7942538172592	73.9869941823376	85.5749827804931	82.6874069457374	80.9919630125142	80.4423405150181	86.6236232793571	90.377106047724	88.6971596211288	89.1778499426685	90.4715526832988	82.3155920113786	92.5370656831347	90.5012873971939	93.4085308841768	83.8979343011658	89.0306470356631	81.1226127006188	86.860579998663	82.3745645460563	90.2376515169827	99.7347109389399	87.9937217690417	90.2027040911024	94.1456162604321	88.3379658152771	102.181279164292	98.0822108978957	93.2448052970454	91.1842089890422	95.7043158127417	93.1107457627668	92.2470799394686	97.1165067545015	93.3285293115489	102.590177132387	100.948229878473	95.6015971393459	109.24308985303	105.733953202471	103.379570446785	106.399522276129	106.452555122181	102.55246690345	103.624839344358	109.732247470633	108.090337987203	103.842802080952	98.6238835525629	106.127396533977	106.017830127421	108.319967865698	107.122083496584	111.527106402471	111.123448715677	111.140108336893	114.904537412595	113.061377556893	117.95188585327	120.711036073418	120.286731338169	126.010851518488	123.397884825816	124.202784383245	126.696648175957	132.587149034573	131.525508132	131.703957006335	136.96038854191	137.989081091947	140.538295903914	146.503289022674	149.20314003774	151.118943222592	162.729287031898	165.028478695154	167.61855814896	166.619442912162	194.490503111731	268.208624702669	398.341944994827	486.00805222228	446.537591313966	312.125895644849	223.847040589827	219.893088750517	216.430006952251	222.446871142266	234.522828413085	229.993232496958	226.159375984299	265.504131591462	258.35950806278	247.405047611103	257.966810587471	249.759005167881	226.559914606725	254.24935644888	234.491960933926	261.910512273309	238.997454125515	240.624578090478	251.761165284235	237.719756714048	221.320887618814	220.705758982306	274.787031916904	216.795041716859	223.903219136625	152.76067783058	180.672850902499	180.258300157893	171.152048366978	171.917719592449	212.90156933735	140.555921191864	159.296720539059	247.092829799198	188.232923452265	134.227410484538	-9.15903323695536	194.599040589746	92.9981608698231	167.946946846735	207.61218360477	19.2521325820164
579.327	48.362859342949	69.1676117767125	76.8369748651725	82.1568481032395	66.9801076865882	60.3287077630884	50.9665256985451	53.1977259520254	52.010653675853	57.8775081568147	54.0259152585379	55.9429502301578	62.367136336602	59.0985189078986	54.6638350365303	61.4717154217134	61.4727736043278	61.1502767089652	59.9622789289283	66.6565261704434	65.9284168203424	65.9063474782988	65.3980995065055	69.7583187634527	73.276078017597	75.2188905757994	70.095816712271	76.4082987221734	78.6125624470496	76.3830514443239	77.2312127691515	76.5763024375252	81.2477095768501	78.8750316731448	78.5128315218703	83.0103210371894	84.3692375102714	84.3464073703834	88.0234037979616	83.5138984606859	89.371445802214	84.8407007627057	81.4245263922523	79.9666426445672	88.6081008920585	86.0296681119491	79.4686782937454	79.8948026697555	88.6652026152923	91.1211405529492	90.4579799851259	88.405181529989	82.6505507603841	88.5779858471493	85.1639251227364	89.4922589774376	93.9959342887756	97.3386209257537	95.420362905926	94.9282209118343	93.2116086957364	98.4494907998422	92.1758249036459	97.078360877139	103.370905342302	98.326886267214	99.6310303504225	97.9999822897069	101.182065594786	102.713071211737	101.210315560273	101.803284488644	100.734406251615	101.410261956553	98.5877432062048	97.7737515328745	100.195799736177	101.568717277689	103.946306631479	104.530446603946	107.596595283952	106.489416425567	106.707103431271	113.489334192251	116.812880884316	109.930852655228	117.908150656049	119.837041767143	118.893500233805	121.75676288294	119.850363181255	130.450383776592	134.554728346777	125.404391264657	133.114203458849	131.562937235148	137.832396229104	148.092131903145	148.069900968338	147.913667232408	151.857637387867	154.755561943672	158.995346643335	219.068458666244	324.661403119516	429.227170018273	450.039765748408	359.18722516738	247.535828778409	208.277862662838	206.55504351985	209.177299104515	208.858585732619	212.662737710591	216.754444383606	234.131996137245	242.528612383022	251.122874142888	238.356529450191	233.993184599488	222.550023503892	232.922594462148	235.980868055613	233.392339067616	221.719164580634	231.178163526267	224.144562133731	231.798297292911	199.883575322099	238.342618696787	230.54279887052	178.550493673991	204.313222075118	176.301924246533	217.407084002719	194.878488684097	168.0056548178	163.980432225635	116.592935849513	49.3139825136918	83.3648799345253	232.566653794901	-32.0016044077765	-34.3515398443115	53.890785632838	183.862407460232	83.709976728417	46.6721358699415	149.841772713854	-85.2483489580016	9.661891582047
581.676	68.1211399674545	90.9801982565204	80.5778782587521	68.2653936810835	61.2799657665207	52.3247722243696	58.6189365921869	50.4419316474147	55.0924564765645	52.8473180384797	57.7196505643084	54.6853003827078	58.9487451607292	55.8076397583083	60.7804571401357	60.8175069588578	60.4146236262627	61.1634514499155	65.3312115153039	65.4958457190486	66.2840281857318	70.6543482727532	70.4768373029076	71.4572345897994	66.5712452886739	69.2128593952056	70.7759603600443	70.2734677287053	67.5635373314146	77.6827388406192	75.8144640222616	77.5822033638377	87.2665601308283	82.7415012719911	81.8012921579563	77.4325827338919	82.5940153237102	80.7978045582	83.8985943469812	82.6853371234101	83.619675421193	79.735545262794	77.1853016952832	75.8398737214734	83.7950886436612	79.8827251373229	88.0214179076882	87.9330423174104	86.0864464060515	84.5984893016239	88.0073214826697	87.7740501525004	88.8126841597284	98.0331625913766	88.165624703708	95.7701926865789	85.8772202111811	93.3685779513522	90.7772524779097	96.1882717822345	95.909123840333	97.7537164780452	99.0594526130428	98.506762755254	95.1268408156243	104.725079458217	99.6746678138009	98.4855369961746	97.282003889588	94.9671559880884	100.843098915646	98.723592785824	99.3564361677753	103.906868073573	98.8530654396197	101.186662505569	98.7165346349193	100.879471618143	96.5904419305943	104.811762015486	107.508277422823	107.71925479191	104.918550016704	108.312952648854	109.356672993806	111.747070098994	112.877628281121	113.441364993546	116.898645259014	120.727944504895	121.148337450832	120.800144980641	122.095800682289	126.138545342121	135.673639051189	130.903815851156	140.46223034392	140.763318614997	138.669903252296	146.133884613248	145.80113326057	161.360590018259	185.403323084975	267.250593608229	385.688374090301	447.755550016915	391.413516103817	272.33240201008	200.769169488763	200.770335590929	202.271890093702	207.720272963055	211.183472370073	214.338001898972	228.796714253746	231.981498891775	248.152651102397	254.394566327571	244.904796266079	220.680158806698	224.687914992931	230.782269106789	243.238784909546	239.294151706328	243.31638285512	236.563337209847	232.587825636548	231.469570015594	236.098634934147	206.500783971702	224.70616861889	243.074628781483	243.170805452051	200.087565894685	172.099086584115	225.256180089684	181.416088620443	246.632611779843	121.582982754271	181.304558429402	154.318585755114	109.309005005644	176.48250436598	266.940904817768	315.208938915215	212.010806884153	186.522798842705	252.70780298951	169.025660210887	123.467892630884	242.197348719331
584.025	72.9933249260636	79.6983550603323	67.3825253513612	53.6830979771404	46.2756251029354	40.6704280753819	45.8521404545731	44.7997802497485	46.4284004757069	47.0842309809983	48.6631737651717	47.81051488475	50.6074012340483	53.1513342347033	51.5532117261095	54.1206873578508	52.9513181271991	56.971097929196	55.7411258317397	58.4963735106357	62.0451916079253	64.4032209377981	65.3929148819174	58.2751222142753	65.9098328880072	60.455287277934	61.1586184011566	67.8675881037928	68.6261003697622	66.9743823470151	66.5691212289557	69.0242232998005	70.9034486852231	68.1004817456437	69.7351073280356	75.1717257995558	67.5615526924685	72.7444253494982	74.1501649721255	72.6681742755168	70.7917368834738	73.3236447839815	73.819562283805	71.16641619078	67.6874285385914	74.6751166710372	73.7620807323248	67.5144821786151	77.9052040916986	82.7327403858782	73.595330369316	79.3594882937532	75.7825667953119	80.9984002621382	82.3524609955435	83.4373043375333	79.9439450752007	79.8923574458476	86.6945665124858	82.9147790297746	87.8960958458191	82.6695722334648	86.0876622342545	94.165615834909	89.911517060829	86.3976012758404	86.2806290317165	87.9223494302732	97.4010756278939	89.2063726650117	84.2934765641004	90.4443000916188	88.1193465673061	90.272162968559	89.417900481866	90.2794811620735	91.260899296431	90.2196409293372	95.7781275660759	99.8423818860469	102.195342613119	104.876865425668	100.361249546904	99.7755703573244	103.842424742382	106.797121657437	105.221730768781	104.398906811925	108.014921605867	112.203983287447	109.825053000995	114.137258998716	116.979634736163	120.607975816402	117.672802800425	120.379960650547	130.236656585757	128.051158724401	135.306180862224	139.431785737772	140.269546852545	146.743270700331	207.380831812431	318.880707879625	424.570846731352	402.299292965633	304.913473701133	214.722061441504	181.412531750403	182.787320856533	191.647165540107	195.607267437127	186.447438476202	201.066550486657	204.297415133708	230.797855232632	231.142385098419	222.286540897421	215.666339903721	216.625533426088	193.041006500049	217.703370581455	209.045229294658	207.053463248932	220.911517877878	218.270196177694	192.31408812431	205.51276060696	201.120818180028	204.892976789922	186.612589993265	160.667689035892	138.723287333066	189.089455997466	149.672964440191	157.957160502829	143.038566985482	102.140035015661	201.781154737498	143.344433749086	38.714258459768	14.6253874340503	120.748831873644	-17.2820848038631	-18.0747865874343	64.7501687743832	-9.35868068995249	-37.568822299665	-56.5384747293395	-95.3066896472745	-9.72169692790751
586.375	68.1463089383765	62.2710472940921	47.2882944779984	42.5939585332571	46.082503893476	46.2515041038218	47.4814535976498	44.039303075569	47.8923280325324	44.96853952564	46.1696546577792	47.6965624179201	55.2466476002375	50.2246707173226	57.1446217183914	56.7327944394308	54.1637433307443	54.6796967609153	59.0587621376096	53.927216527111	58.2599816793038	59.3947020790032	56.9282862135175	57.9896519034234	62.2703515975703	64.0797921545714	62.7983205324874	66.7120826698734	64.656792884186	68.521453270792	66.194413811328	69.737038093852	69.2279386569513	75.3645413267581	72.2351437806628	69.7813059383229	73.7773904178878	70.1447749577414	67.8865455328129	73.9135541533255	72.6167829875911	69.4866818353016	70.6441830290634	75.1340924933383	72.9424442377566	78.8384103517555	77.3684464902251	69.8907632147651	78.4192100875967	74.8973254047732	72.8799168123668	81.0194583044213	77.1144326860002	78.9574740291909	76.4264630408607	80.6136926102262	82.8651129834877	82.4914166803224	85.0999379683106	84.3899722302962	81.2285733776628	77.0815751605837	81.5392621882703	90.1790902515933	85.7384791626876	89.1323607788314	93.728345926109	87.4775444215809	90.1384268284484	90.0887171563128	84.7233592989387	90.0427912276269	87.9297529585235	94.1636221548568	86.4447313090867	87.7374298358275	89.9300945674151	90.4501771409744	86.4205805278131	97.2321202233508	91.6215647333624	90.3410666754251	91.8848433677877	98.5091478193914	98.9595844705947	99.995748889429	102.608344610802	98.2930416339708	102.468836702031	110.931032568969	108.731818733747	115.415367492246	111.523765122805	117.923188330997	115.758970030136	120.891428976066	121.272572165467	125.016574714928	136.723425894397	138.692554821413	142.646557824282	171.330490073667	264.937695220134	364.87524371599	396.414159728157	333.943334967208	226.438972012334	173.540446168599	177.674333217021	181.381264790908	188.566766321312	189.671804891273	193.663053927734	194.922632288231	213.657814537915	224.993476996555	232.149804020339	216.760865720948	199.30401326351	213.309511462402	204.888290908912	198.772193170664	224.722417925436	204.929730247029	222.933087092743	217.230652869964	216.467997641229	211.787797684163	210.080171704523	187.909444120639	175.39634712323	177.186063509837	182.644292242028	140.713706238256	175.449414606522	122.86612619144	153.181620447758	232.371570666541	79.9777894566094	165.820059858983	194.065920651919	161.2903529201	80.7049190917758	95.2943492874789	144.967781452309	278.20981465213	103.208541869782	-9.41620526578019	113.365892434767	19.1100449359307	97.4653856058702
588.725	53.9608931820215	47.7657347111052	48.4814474664295	41.3811890847101	38.0863051941963	42.4064319143581	43.6637975929254	38.0138189619744	46.9385699337474	45.0861801881479	47.7221005325956	46.6376432391589	46.7998919568968	44.2150786232515	48.9007103127851	49.2750026978383	48.7514738742286	56.6552575186355	52.8462461432911	57.278598616157	53.2002108140558	55.3239476438705	57.0772143614236	55.7460198629257	54.1237929520383	55.665642552999	59.987993813487	53.2961002980019	59.562294669578	56.2849189604661	66.0944651350772	65.0788957574052	57.1760320069485	69.5062326908532	68.5442523367616	60.8049533288283	70.4359752361898	68.0432439977194	62.6293618730767	61.357339783501	70.3340710900594	68.8614929531194	67.1751162506742	63.0675194484611	70.4357279606327	62.19405169035	57.9444884523516	67.5484272077541	62.2048148673338	69.8181152571412	64.616128727612	58.1476643836154	67.9012850602296	73.5295813089735	65.719722373988	68.0919435004243	68.3723124209793	71.2349279023972	75.6977634723607	77.0109747165849	74.2841299275159	77.2832256403346	70.9956566037768	77.7003946587824	75.5078443755796	80.8872680216946	78.3490282589401	84.7977611135078	79.7419719639853	76.5460976072909	82.5794441943835	84.9927314737002	78.8032022447509	83.8066819058289	84.664606134735	82.6055395060014	79.580728682495	83.3075750062712	83.3733441013421	82.3559703701546	89.1930836159206	87.1522088766345	90.2218065326697	90.7587309242939	88.3216431601344	93.164568561688	92.4735054395223	91.9672628411756	102.153169533481	100.275033024335	101.735398429281	107.211585505427	106.04567871112	107.628841863186	110.813791156112	110.374623974511	115.997111337213	119.234441164106	118.817946978465	129.389606618784	140.770992716136	208.307685645459	306.130551344871	381.339388548311	350.032395679539	255.427366004774	176.364598497329	167.069287593517	165.500891113361	169.022574648753	174.416862654514	176.24498463078	194.525311379296	203.220198065654	200.731889633611	217.568501942303	203.505779175373	198.126262246229	203.95024205102	182.830076613132	177.999890452003	192.593297037422	197.981563192834	215.439909824036	196.489814655557	168.954326774476	190.673851840198	181.59551751106	182.051848781699	179.039485863847	162.828884745077	170.308701616242	146.161677539986	150.879171355106	118.0437959689	136.875057859517	160.117772965135	3.94880457639066	70.7532499621754	60.9597472227127	0	-51.4539133535741	-72.8244436302031	112.915217508882	63.5893241904112	-46.4896049765533	-9.40714020145697	-113.290064150602	9.47187208994892	-28.74005710905	-78.176289181516
