386.529	-16.3533995753519	-29.5573469487199	-14.4924234252588	-24.9947465014792	-19.6567990535564	-4.29013031142221	-13.6743332508711	-16.8314716043246	-13.2069457533983	-16.0386371234217	-10.7674862137787	-10.3463208307968	-7.56450244270269	-9.09827464967519	-8.13696552889561	-10.8015190821776	-7.08969894822046	-11.5049208631032	-11.1264945656875	-3.07102809053203	-6.01025878657582	-7.52266985278176	-3.45716811722685	-9.09321868168976	-9.70519992929023	-9.71303072279248	-3.82493910695501	-11.9630594748585	-7.73177139369029	-16.505135530552	-10.212751777595	-11.9410835720233	-9.9821426411618	-11.663284112741	-13.9371620661355	-11.9243880779386	-8.69179982783945	-12.2335213544204	-5.34049748845672	3.65184463991356	3.39659075487345	17.4276918438282	24.0284593877192	35.7271295775009	44.8095675803435	41.4733915465864	40.5475112212029	34.5727485258561	39.2833514053423	47.5137545006757	30.9286642364546	21.923551029322	26.8508653586976	152.674043149922	730.186500460148	2012.95240985639	3238.79210985267	3658.61941369812	2749.47073619226	1395.99145163696	453.002040411723	78.5014053496115	26.6605644365654	31.7025572123553	33.6902908852986	44.0293980088167	46.4365804688676	43.1234396926464	26.4931514686939	15.8438709594723	3.75386189613984	6.24672900451635	9.21173731462284	17.8308698306775	78.9607958362294	178.500553694345	274.343311350551	253.883493219744	157.033712657521	51.4192733080474	6.68206432913451	-3.34472708641995	-3.34154933731877	-2.82550742920941	-4.13703718174408	-0.259419730984901	-3.65462821489469	-3.66568035533417	-8.66339682690882	-1.84759413403325	-7.95684225032155	-8.78346871843763	-5.08217031160318	-7.25294186128715	-2.70738438011918	-7.67308683390818	-6.37962492191839	-4.50576835909118	-6.0253926962748	-3.80626470089515	-7.47521421497096	-6.13654702696876	-9.14736865459043	-3.89327550988548	-7.39157953731175	0	-6.9186837382477	-16.6985560028879	-10.6592761457022	-12.2942639979133	-7.66004532198024	-10.1819521164204	-16.608737811167	-11.9856109878216	-18.8838282006593	-18.0351154940776	-13.9085072974656	-20.6416794763509	-18.087534570781	-8.00424983051132	-12.4395025952164	-16.1992494494321	-19.0851360501856	-14.1656975657897	-20.0291624256574	-26.8323907388582	-21.835434968192	-38.1066483917058	-36.4530397466051	-18.6021318656834	-53.8027564722402	-10.6758556327619	-79.0237285662147	-105.910518112288	-66.6140289111486	-98.0560464972353	-163.743550014833	-164.956893730921	-231.605948607042	-286.56978463412	-272.949243890063	-212.581058715723	-283.756557330356	-420.731048540206	-493.76731671547	-224.012789916652	-248.234979062558	-542.570304323054	-476.766095198282	-388.90203243647	-433.904013298547
388.823	18.0548794868878	14.3967458188759	20.4466042000416	14.8798241862457	8.93610909686504	17.9708170453454	15.8186224711825	15.9965786866671	13.9684053562314	7.81207401150353	9.83364405114946	10.7291933244173	7.98309609415877	8.30919980840214	9.1652244541964	7.61192989088019	10.4643616794779	2.90567338115364	7.58726553344944	4.14230263409389	8.29449081646833	11.5158375761134	8.70021189891648	5.01965865535614	13.7241099776251	3.4694056079873	12.5332137867984	13.1106332121922	8.66175166731943	14.5829077862689	12.5281461933179	10.9054576993135	10.4444815847371	13.8472765881939	12.184470780152	12.9828387926282	19.6438488656753	15.6628271424599	15.9542785801816	18.8545879610229	38.9704537296068	55.9889851581573	51.3454575806217	59.8312990868698	65.6775564394146	71.8250452666064	62.3678452302566	51.3609010522196	55.0893081898443	54.1379124790774	52.6259658307192	62.1293880564063	236.170759396042	905.857490566067	2167.0070753088	3387.09663775171	3583.59189046702	2546.92449222216	1172.75264490129	364.161236657478	79.2569797163899	43.5158350992251	49.7260569500286	55.2155306119	67.7863328849172	64.0352556102178	60.4145527293405	52.2909151685868	32.1881100796823	23.4374453532391	18.5655473435521	20.1921111582657	34.5350595586443	93.7983443565698	192.563923297517	273.846836454559	267.510140242625	172.692633521476	69.3961546308719	28.6950240326012	13.0187573138858	14.2863430327683	18.0287619831341	18.516733300186	14.3573133972918	14.6574992785708	9.91764725308372	15.3040610716764	10.4854484109996	11.0561996777862	10.593323456935	14.5200806745629	7.2959614147165	15.7011175743201	12.6596016311296	16.0174071565634	17.2932319732278	12.6193095377739	16.4909986780968	16.5429330403635	10.4861246999649	14.94489811723	15.3637443497922	15.8027539977115	14.073817417566	14.9975584555231	20.2196492168704	11.8305545540669	14.9988319628175	34.7319698844462	18.6552138209405	20.7001424901099	14.3817915610817	22.8846952023757	17.9117100930031	20.0788926620918	22.4080731526011	32.6079457392372	26.1459481335907	25.7913824823568	17.8581443336823	28.8167653905371	32.7217717796793	36.5283824456291	35.4755373320942	30.9795044896828	37.2244919916075	48.7224308772783	36.7792271400042	57.1520886269384	78.6184846660534	53.7331151149075	116.459200677186	128.393633406035	148.712006112472	149.6510834888	178.501410668185	229.562694246601	214.614639562163	233.71862668942	227.910319124407	284.745026414436	190.63682110212	276.654168776013	342.049285594812	403.713643452148	395.705130935785	286.297143140347	486.561377945799	222.853867139972	479.810907659935
391.118	-19.0710484634772	-2.99443385955788	-1.41758896303979	-3.93897784574979	4.95641408394243	-4.46220194539973	-8.88924578112835	-5.04623691674907	-3.56796349044741	1.64841169205313	-5.72694356239757	0.63116120308153	-6.85461416147732	-2.9572483740668	-2.16391929499421	-2.39037323042054	-1.01571042642258	-0.201454015298713	-2.94579447706774	-1.11685422912295	-2.84151025970327	-4.0646205241675	0.544822833949654	1.14641648977282	-5.62448089084977	-3.36753598304289	-4.60305249938195	1.0604729380947	-0.731080258637847	1.45176620588098	-3.93421191689921	-2.46989136415856	1.74789791279289	3.10169748721858	0	3.64784118132546	4.93113643118129	1.32199399822475	19.8622534727134	25.2070025505844	23.9090086166742	30.1527215770031	43.608108583259	39.475488214671	30.3197006942565	41.1958766105195	45.6042263917991	42.4974930598052	30.6136036470574	26.0735841997113	54.9800417423029	293.233685756047	1039.84212162244	2339.23742526677	3382.20719669835	3331.13680149716	2276.5152233585	988.993572531469	263.715892149367	49.3816476799914	29.4422748235735	33.5420296335885	49.4956937050774	47.5384267417076	53.2917603388402	48.0821969887159	38.1308623081503	18.8194681032891	9.85139453409306	8.87776341449623	9.82932039587784	18.2568122675125	61.4992158367604	160.300065614777	250.832452764066	252.414701115617	158.235318008215	66.0104280173867	15.979212369125	7.32959815346127	7.29028675602824	4.62228785608911	1.70133022520978	1.7001524299296	0.733460530619496	-2.94354244636321	-1.23415930955763	-1.73304822776343	0	0	1.75551112238737	0	2.27627210063095	-0.508003237247931	-2.55997645567336	-5.9597215591422	-1.31136432993382	-1.86394447235789	-2.98431594418462	-1.93793732400134	-0.84818568941872	-1.74072983764657	2.08776819113683	5.52194973529274	-2.85919078345242	-0.661690731436302	2.41020492790346	-3.22964511031869	5.22610386875867	0	-3.21910300299133	-6.69744643761424	-4.79858139444092	4.53321399960689	-1.40965796929085	-0.97446653950727	-6.57561805344864	-4.22006699004153	9.37891616459248	4.65750491920221	0	-11.3214494179403	-0.721840597154471	5.51535074374241	-2.58254212642163	4.69841811058663	-18.5819124338554	-11.2599594515159	32.0062739274376	-4.05907123590497	-10.4739308299647	-3.36486379802919	-9.57963509813317	11.1271165043021	2.62446334554365	-18.5434452686238	-62.6685844307869	-49.0208867251468	-16.0240820402627	63.0155881162422	-176.974683799736	0	231.299114060178	-198.911832827055	20.7503713777875	-63.5448153022611	-160.035970815042	-64.1286482450548	-42.9340755718871	-183.863815923518	22.1772652446429
393.414	-2.56222595653086	2.480893123298	-3.75831893441152	1.74050628754007	-6.15959519918347	-7.259448315557	-5.62399395975821	-1.54368559626081	-7.44927955901464	-5.89987436266168	2.84686900452674	-1.88250494840956	1.48149352812142	-1.60369192837146	-0.956165605940282	-4.96907376509518	-0.605892724253745	-0.20028595907841	-0.418387768977984	2.44283284310696	-0.235419568229147	1.76796083319527	2.16665552510575	-0.284942354979857	2.06016242129075	0.913093793856684	-4.57636341057768	0	-0.726841361525886	1.8041858490097	-2.84465516478644	1.40318320984418	-5.56084280479844	-2.7410786198639	1.6797334703164	10.220673312562	8.170908449431	11.5003779402471	27.4451075510815	30.8969372670499	38.3164352350071	40.0867163537296	39.3476338070415	41.51083144012	41.3512517991098	37.8064778159278	40.1237232192303	32.5008362646785	37.7407665375887	70.9875124019082	379.915143262932	1256.81656729014	2555.2666987344	3457.60116640831	3241.7998918971	1980.57189766432	872.649810484564	209.67560522908	38.4983198675947	29.069601248357	39.9729970074216	44.4633981913168	50.4312880032519	54.4876783765052	49.726843593963	36.4355261000671	14.934153660878	9.92215552222453	7.83541990799223	7.72300287806965	18.7302967429646	66.1976076207357	146.165012750115	248.081782383472	254.716463015136	170.817612057723	80.021520214585	14.0104059627948	5.62139916097267	5.34387348237079	8.45601952804522	4.59548723821942	8.45732847171016	1.4488240526314	0.486138554923519	1.21936475404343	1.96320559292919	4.92285654813871	2.46794170109041	5.45873289501207	2.24399885622203	0.250214657870982	0.502905329560955	-2.52528884659538	1.78159336867869	0.515231854705704	2.08601739415369	3.44154029742228	-4.31565454189882	6.88107469580811	7.30832093332037	4.32659215693076	1.77913975146512	3.65995517496789	4.73768804759069	0	8.55796518066187	0.713537603048224	3.71128732014197	1.5409973779091	4.40060256746016	5.8262870611029	0.433705327638499	9.01385968676438	0.467161530524804	-5.3284905163642	9.05191169060738	-7.86674718814546	6.58202541577324	3.47287508121259	4.30832128604302	8.60738121334279	-2.87062109113969	4.70003317088652	0.855856071973856	20.5531747508405	-5.13171447837376	6.71680365741096	-6.11936489344336	5.3807149603205	44.6280070095796	10.0360616583968	22.8578187482339	0	-28.7017100748188	-3.07265466574533	73.30026345887	22.1530260619207	63.7246894290249	-162.890560699407	65.9807107062443	-116.574077701382	-128.776486792329	59.3275549520392	-82.5202322519291	-52.6469785937757	-95.464837037497	53.1306850975305	53.3564228684505	32.2584264591897	220.486786161763
395.71	-0.997650576427836	-13.0407585836733	0	5.50630162417728	-5.59615826719595	-2.7480851955831	0.391036997779643	-1.87832139302484	-4.83419376491769	0	-6.7740546408603	1.22164749113429	0.576847201370798	-1.04071238830076	-2.79225715484425	1.05152269901331	0.982981913416028	1.36473894321232	-0.407267748797992	-2.81025324180593	-2.74995030021707	-1.22926536079423	-0.527267396156234	-4.71527439596633	0.572973395010267	-1.777650693632	-1.90917069430619	2.39470484069635	-7.07523180625034	5.97119465795219	2.07678687865177	1.70736129673538	3.38315328872721	-2.66822551126972	4.25123158795837	11.8746434207451	10.8170862576356	13.7535105262445	25.0866603447181	26.7340003030992	34.5352323520989	40.3785430117206	24.8252679923881	32.3260365142083	38.3712630826679	21.8509780865214	30.4646973922525	28.8687811963527	79.4007976978526	494.963506858465	1472.10070039908	2755.41399024252	3434.57572941206	2974.37592355659	1763.79395451066	667.254828013155	144.119331363624	29.204952328116	29.7216321410564	30.8122690054247	40.4424969410575	44.4839060286819	47.3057878933995	43.9553788903888	28.5244872379338	15.889275630182	7.26861489823944	10.4863083081296	7.62716805658553	15.5724591004003	49.4126577387426	132.77385156546	225.29827095667	246.75977143671	175.44321175413	79.4709005957989	19.2928017834837	9.80981371957759	1.90330161230405	8.03921130213022	2.11661311286294	0.706317974142312	0.705646917506153	-0.705158412925095	-0.236608918266477	-2.13652108234606	4.06093237130862	-0.958403114370873	3.36328733632014	2.41529511646331	4.36871452868359	-2.67920825563165	1.95815591769443	1.96653684428657	0.99099526370357	6.26922358675739	0	-0.257697702623605	-0.787678488798683	4.28684011679328	3.55703922855744	5.89623839347499	-0.865926653575702	3.85956991721541	0.307451235228142	1.60092385673291	1.33288149294944	6.25115711645747	3.61264774950027	3.75010086060663	2.72595412399685	2.43061477328543	1.68871277342069	5.2645721717587	-6.36643263872808	-8.48760298980731	0	-3.57357593228826	-2.66961942203489	3.38057209377103	-1.19823245417342	-5.15606890541511	4.19148745300206	3.05007630195737	0.833108904161648	-3.63761946651631	4.99532242107995	7.62799646345573	-2.38268912144732	-3.92827867703881	-10.1364368233258	-1.62822009527888	14.8335317525588	0	-2.53989713404735	38.8828549431825	-57.0816558201339	12.9385422647618	-149.908244854249	0	-85.6360773613268	16.2108201713784	-44.7692255185559	-134.751707044559	-160.653975624699	-133.244054704863	-20.6505661081941	41.3748510184673	-166.202565843676	20.9340356768271	128.775978216319
398.007	-14.1052541846036	-8.00612689155997	0.891803427957666	-10.3250249692629	3.89759230785703	0	2.66901089537837	-5.49446759492415	-5.05035299214506	0.933312343978438	-2.4018753126268	-4.46695556028373	-1.40616166954724	-1.0147643022096	-1.81509186411032	0.410122031760969	-1.91694644296672	-1.5208136019963	-4.16969007427761	0.421566951787662	1.56414170413197	-3.8355714646227	-3.34178673454421	6.22042906698294	-3.07278095898216	0	0.31026155563977	-4.33642421724133	1.37976500473172	-6.50729305417151	-2.36250740039692	0	1.64940055720334	6.17903425586982	6.69614983795449	13.4561793038954	18.923247411654	25.2618169699606	32.4031143299299	33.5618307611322	26.2658489085372	37.3866526405885	37.0010577878924	30.8036865153411	29.7115561815007	23.1751296304945	22.0884232866879	112.210380361041	561.206660491631	1623.12597813353	2836.94165297889	3325.49229756524	2736.79174946343	1511.87302427012	536.868774795352	113.370382715798	26.1213041809424	25.5643866564329	36.2257282117523	38.628034174954	38.8366569745894	48.3570278576547	38.2935424502286	28.8586890982124	19.3850175743108	3.04328912212454	10.9036715296165	1.34537541337283	11.1554997679238	45.8143691433939	125.991116068371	218.897021757375	239.606614242474	176.722764146322	77.2102162874963	18.8358976401607	2.3514717850446	2.09968366726795	1.62386576247108	7.83876961495736	2.52247060969875	4.82095141710795	-3.44026510061369	-0.687576695428331	-1.15354773586043	-2.31472354861648	-1.86337935456141	-3.03714854862885	1.17122517138196	-2.59058200915527	-0.946619856015903	1.18745797527445	-0.477333302114623	-1.43812888003108	-3.86514709950604	-3.17871476534987	0.247493293590964	-2.01018019828384	-2.56013099307994	2.61247269701034	-2.66796273493215	-0.273772736109725	-1.68867300179865	-2.60538870822482	2.39828441891941	1.24880641270797	-1.94947313012582	-3.04764849568184	-3.87483094777037	-2.92527966482078	2.65798789904827	3.95002040922589	-2.05826011395746	-7.69996585948619	3.54725619918964	0.459776752828512	-1.90925216326928	-6.96895189888626	5.206115580866	1.09876142546485	-8.17849843760055	-11.3119033927856	-4.76814459306328	-8.17857902802745	0	4.43365335747391	6.81908363837399	-8.50035153997824	-15.1013299070669	1.27677829641892	-18.3554521501803	-1.58762367720737	1.80796090584241	2.10001648585262	19.8125589501169	-34.9969740620221	-27.829219334971	-46.2584669775501	25.2018244815088	-89.1968106867418	-180.918644196291	-126.453085823747	-130.958982725223	28.1554161857527	-146.857865076962	-39.9759631268396	-322.170967388677	-10.08581292362	40.5146591531354	122.472523695301	52.3188359343479
400.305	6.1955546277585	5.53743591529326	10.4858659836539	4.04673738297967	3.81900589654094	5.62615622988129	6.35119061859893	2.87129796872375	6.92793316141052	3.04831381652625	2.64762760296533	2.04254828687348	0.275561899928081	0.99430380286964	6.00241897996014	2.41111691611119	3.75659083392857	-0.558806147630108	1.36187246917485	1.65226791054405	0.218943458982682	6.576912243572	1.76314219045823	0.530000673089649	-1.36855684626768	5.3782025385874	6.99213365276872	5.22952581135025	-0.337986266437424	5.03375348193614	1.32278435067273	2.60995963811024	7.11103363491488	11.1529297252021	9.37305234887073	17.1709868772904	23.4050987138013	31.7809462675809	31.127231870219	22.6683905550396	36.9546234255507	34.6877265243132	32.5278616889077	31.5864394026402	21.564805728497	35.1605479834808	164.561876712224	689.157995171341	1747.8009267954	2942.68359106983	3209.86168327635	2396.26101826895	1247.58501801957	414.560406374667	94.6745841022317	21.4257971020872	27.8625034913056	39.0002433684341	41.0511043066293	49.2640178939435	52.3968811805142	40.4900849606746	33.826144005125	21.8375417232208	11.8369410110636	7.86144618485389	9.34834501774519	19.2464334314977	42.4210354476488	114.919994226609	212.062691619924	238.066691720888	187.18584907259	91.6162645771106	26.0058704822728	9.3448673538114	6.68177257127241	8.22939258167395	3.86415844698461	6.325297173413	9.21236646596416	5.17362820546608	3.82035298275779	2.02113965245022	2.26057794516463	0.226805221859874	2.51048653839416	2.06024614680359	4.13139593281861	5.07669719508271	0.69565000512364	3.72324955615366	3.97552583413831	4.93196256471855	3.78721487474599	0.239586380384337	0.970012533812608	3.93929863566297	-2.25766040355274	3.32773727991483	2.09133528838668	1.34126354288969	2.48193691456573	1.13460300087015	5.28733860072719	2.44725393374561	2.22852732051326	4.31339904602974	7.93856179970112	-0.716574452031661	5.20879079063092	5.03148997011448	3.63016765318196	6.28726076208268	2.6068001610772	5.40607634083706	4.67689068890707	3.90196471379898	14.2832078592979	5.38303654063952	11.4479956162696	2.46307191984275	14.0160162055126	5.09961193438213	15.9191600085594	-2.60655506959182	13.3631835076535	30.1924820697575	25.0408140544705	27.5227668940486	20.7523323054226	-3.1112254468075	17.7150733446618	32.9227880551268	36.3995289333169	51.4370051099975	-17.0425650539019	115.374677902614	34.5711588526676	5.82655682549834	81.8172997077833	147.135330654009	248.08239795473	27.5877238920541	153.489917776977	137.094773888332	9.86484673556823	79.0596367897526	327.506600830127	320.008356074072	379.353164959509
402.604	-5.20448323926701	-3.66492882578601	-2.60250997221609	-2.81223204164282	0	3.72364799533314	-7.41795701717326	3.56316855873238	-6.87783542819408	4.23677890434566	-0.292053544591389	-5.79365164346828	-1.9149846681257	3.20811961199852	-1.32422530816389	-0.398946914391884	1.86471296163332	-1.294452299641	1.5451707496828	0.205039990052646	4.1298441878243	-4.66382345448045	-0.25005606269051	0	-2.98905298241218	0.281016385316164	2.11265224698627	-4.54274600049801	-0.33554219756258	3.66472558275351	1.641523680106	3.2388579044649	12.1938750193696	16.7665952991152	16.129140397756	27.092265735226	29.2711359662366	29.1241197833155	27.5029068705051	24.7232198762184	28.1706780603504	28.3219284861285	23.5467196138709	21.9506206019498	31.3996684676482	197.802325183255	803.893406676459	1962.50056765768	2992.22729992793	3090.78237529253	2180.86716627799	1030.66338759247	317.15599416438	64.7551875390737	15.223727036874	24.8705456911333	32.4856192060095	41.5512628514706	42.5927905391573	42.9434136314512	40.975061087367	28.2236293965562	15.23868116926	7.22654287742652	11.2047707493585	3.22948881512398	10.3414011709276	33.2413928995799	100.505852728499	191.251834354798	244.364261274934	187.301697229614	101.032661918302	32.1433455355097	3.28590373922011	4.17478145605112	5.9472354194853	5.67353031120232	4.96451441744987	0.672809706623832	4.23827410570037	4.01964755437061	-0.446203175409944	1.11473569574358	-1.34653866172247	2.47681646062333	-1.5860297984246	-0.454521768265927	2.73434713765353	0	1.38123914864347	-1.84816287258376	0.232163396827833	3.73051293520459	2.5848821030132	0.475707734681631	3.12974387166916	1.22212891129257	3.23748339601666	6.35321831486467	2.59526535612713	0	-0.821329788833555	5.63199191916804	0.291616913584783	-1.21477859378453	1.89635335271837	-4.94100889225076	-4.1119074475529	3.91265991034082	4.06302649861658	0	-4.40478737388864	0	-0.862649897853445	1.34174589008884	6.0359920977686	1.45265571218353	2.53212895931975	0	3.9778242368862	3.66789118438219	-1.98780895036378	-7.23247897113571	-14.2236398834571	0.862568791465627	2.84283230616768	-5.16795727170465	13.5598566799624	2.48397658390481	19.2287822097834	24.7098187636612	22.8630621992915	20.4279466188562	33.7272266122383	11.347788978114	6.76773028746504	8.18145520158405	-88.2544257736759	17.3532703153156	27.0752189943085	0	-59.4489357099525	146.070558397727	-47.6187472584426	-87.4950460704117	48.9675569833168	186.408846720494	157.642818527756	248.198664270289	356.252665814449
404.904	18.4114246458669	3.19971617410739	5.62629323015004	1.60343353398421	6.80939901373031	12.2608454465135	2.96061654984509	7.11056681809319	1.96074715803834	1.5097868149547	5.53673759350857	2.60137373571679	4.91334912913195	3.20102017144904	6.16604263545461	2.78644842564696	2.60482099687214	-0.184512532630032	3.85437837134326	0.409172489490415	1.30127526556037	4.18815233952953	5.23955667086336	4.72503337044057	2.71130757051193	7.29025718930518	7.22734982384883	2.59011033432223	4.01759587299573	6.3159725579252	10.810080954911	14.2194379417291	23.0530556104097	21.7799040198115	23.2117027707001	31.2845853734673	35.8304830235229	28.4542594931794	30.8337573440838	28.1474005854147	29.0888608754063	26.3324859268026	26.8509847588172	49.0188620716083	264.526425181005	960.701197859231	2126.52731505872	3031.92564587682	2977.00695662056	1962.27512657894	870.344970170024	236.469305444915	49.5407440584778	33.6381473014045	29.389420452157	44.7332186694609	43.0043544257721	49.6255396024351	48.9191762821411	42.8483815725068	27.2562566093164	23.0409586081028	16.3312518044516	8.59719521646311	18.8150799441493	17.7228814695988	34.1304762091618	96.8918528366862	184.841194184603	235.041886230028	197.809623491867	101.558442238119	38.1962463942143	5.70172686148284	6.55726433100852	7.6368285243344	7.9881771106723	8.60468202319376	8.55609406925308	6.26566085244585	6.89977601087455	4.90203050932471	3.11651021924788	5.33889038485558	4.47852941817685	5.16733758080983	8.36474845427811	3.62812743799302	6.59338233027234	4.8002496387314	6.89091260791321	2.53560032271375	3.93804368457948	5.58338618864765	8.20642410692107	4.98387763090823	4.80433519000343	4.38992779979219	10.1879290736947	6.59272525238099	6.47380534391188	1.86006493297248	12.0195125426903	4.49562283682163	12.5117778111711	2.4241806745643	8.19934612683648	6.90210449172476	3.07710597046961	8.51782112782854	9.95081363168043	6.5176064010622	5.59368696139822	3.7367898341615	9.89852021302346	8.03265996018955	7.87575305402308	13.0449693880836	4.04244073453033	21.8623646637717	12.4740674794954	8.53947333798792	13.8838700599329	17.3195370817966	29.9612341327674	11.1885794954229	39.7115772456788	25.7826039435106	-14.6573366970259	45.8518733945715	12.3340047961295	43.1464896131468	29.8316878192992	67.263043283718	62.497666413031	50.9520454848241	94.5385499895666	12.2450249520603	176.118244509718	46.1729819234755	47.2767795783912	191.773823346886	211.84777710707	9.10920688043391	237.566844364715	446.207273257003	146.577581207327	342.624820979752	530.86711927805	505.20479750329	284.371434316725
407.204	3.75061390469575	11.8025635939376	1.71920864572802	4.37898281209409	0	5.1656395482412	4.04272728185956	5.29608650109073	8.11334487686968	3.59845813691711	4.91970255563007	1.14817957688425	3.25293923363353	3.17890826492068	1.96825147712475	2.76720028479376	2.77160088885284	2.74856944134877	2.29665193054651	3.86028719596889	1.72304847624213	2.54174650426722	3.22112949227212	1.82481986300359	6.73144621324013	3.61994888991729	6.28024684341257	10.9319284191518	9.30963425117178	12.8748098930065	13.3379304277592	20.21901003138	25.755536742131	35.1086781179703	30.1204459545006	25.9406715342	27.5095263797998	32.1656844016712	31.2331801819299	29.20927788361	29.8616719281187	29.9775024093767	54.6642839590319	310.72500712923	1079.43535379936	2210.41848146802	2967.51198046859	2740.77025447788	1741.26776822888	726.437350049671	188.330214179449	32.9112988322497	25.1012898284677	34.7287840623783	40.0083306376513	43.1271546644154	54.4996017981291	48.9708217973571	34.3105105907525	27.4817550195994	21.8847471164065	13.5595834064801	4.19442395600379	16.5247892546461	20.039103184719	37.3343004067407	95.6408893281045	177.402214817536	231.695593255014	199.856509027652	120.697086460891	42.4917690169253	14.6447856291111	8.02164925683188	8.83767121891047	8.96299782215955	5.66642616564669	9.44474212076641	5.59012536287499	8.889113024781	6.85211395501502	8.62993492113269	5.74782387754915	2.20917106902622	6.8937687988128	5.80098752286113	3.14317659214807	5.62978933330208	3.61259959782033	8.39915967289158	6.38709099316406	8.92775584705086	10.1221756452046	4.62068120752197	5.58839041948335	5.18513826040446	-0.715672193157607	4.35960319451757	5.42893099473382	6.04355467578461	7.71490295380418	6.86108812960112	10.30878209559	6.13878115770199	3.17857773958937	12.9399631007883	8.7690690137906	7.83363011572389	4.41400560548133	11.631100237305	2.19601682534261	11.0414673087186	7.93578152346098	6.59729236408346	5.55616808003655	7.09081973706033	20.2434919813721	6.71733365258869	9.53447666252257	13.2386247001879	13.5140721908026	12.1149780463855	16.4142422603808	17.1998977279172	23.4902122589552	21.3678680339521	28.1694706146889	7.16926103106314	41.428863589974	23.3829093521519	57.1610869455342	71.9241732668631	27.8829340459552	66.7984057474824	52.5173397669978	106.822392264853	43.5896962267979	89.1765537928652	106.884348044164	5.73175370627721	114.021920421224	243.774840521799	25.2461258029205	334.712455735974	301.985008107813	144.49727500423	349.356137277542	505.526242758465	585.777791197003	560.740249056689	363.094794335435
409.505	-0.464455789288374	-7.64511338406195	2.12897522590446	-1.97188947046293	1.48873658996472	-1.09660273736009	-0.364094206400406	2.09868408618563	-1.60754056559644	-2.6736818398351	-1.14678479045648	-3.98116218436914	0.805652886516956	-0.726754795443222	0.866622731038673	-0.587443118860598	-3.4779636772805	-1.45223684070537	-5.49849634479437	-2.41534553901786	-2.77384934428252	-1.83130864254885	1.71828373885412	-2.5825810960686	2.66747513316334	0	-2.66644074386807	-4.14088550821636	4.28203239270146	4.90568304713033	17.7255324136608	16.8510596566972	24.8854034231951	22.0488941402249	19.1826180528555	17.3317639350068	17.4774998029516	20.8467840228428	14.5609355790156	9.64565166037873	16.7209768014124	61.6075889206349	343.089456108351	1168.72056018991	2252.58066242902	2868.70514673264	2472.90308898075	1478.38332984181	591.072294953426	128.679365760884	20.0277583709271	24.7929758406688	23.8725757193984	29.1623349403102	36.3865291448877	42.0825908049348	41.0461643037345	34.2998899586272	27.0721816380202	13.1736474662684	-0.855817579702111	7.5561554136965	9.14170103330525	8.45820839519738	25.2177551481645	72.3873291691207	157.481522578634	216.602028092882	194.788100633276	109.496247091399	44.777919744662	8.70943681339017	0.95136064811177	3.03850609755337	3.68643206584777	1.59374462137691	2.91907051405244	4.23278708311821	0.664560924548658	0	-0.218975179660565	3.28826023780243	4.16117243965446	1.31314476225195	2.20306356719825	1.98931290990753	0.22241944569602	1.56164452675797	-1.34209452656894	-1.12443958454673	0	1.58747811218092	2.73485589180608	-1.83104073461908	-4.38289540793832	-2.33490743794368	0.472666575717783	0.239942105378024	2.20022025465303	1.9957365404703	0	1.82999413594247	-6.45010839434217	-0.276434013235142	2.5764081843802	1.49061880188921	1.2410447915588	4.85037243347881	-0.672746631560288	1.39668625170192	0.725180999749099	10.5613353447136	-5.50325644884786	4.90183854161621	0.423412847005185	-0.878088857281377	-5.46947961155103	0.475336203284379	1.98854424594297	8.91833520061061	-10.5988952992822	-4.80081124528482	16.9116579629245	4.96986590686589	10.084190629957	-11.8544450558102	-8.37205260192773	8.11705237847621	-14.4203784118586	-7.3152336763902	29.6623720010398	21.224480279939	10.358616324471	-12.0319333132236	11.8244799930767	0	29.8961323744231	40.1568845967289	9.62616797140578	-51.1048406126858	-53.1571177887817	-90.5632828439997	-175.075264134481	-8.96194260683234	-205.679067139121	190.866804187148	317.257446497335	298.561678685952	628.676195866833	233.899947568867	29.9758001533964
