365.916	6.5028073255527	5.24175796156374	-1.98453369902381	3.68245001523804	6.52299361835643	-0.85403024485557	-1.27081920447231	-1.62584139797082	-3.74118107686799	-2.42780354097274	1.33503459290063	-1.98215551065249	4.05728811406767	-1.41163882128965	1.26587855907216	0	-1.08030095888944	1.07035929241359	0.888273572093381	2.34248973614834	3.71062088132987	1.58420556880727	3.66234081412497	1.19017953523403	2.14585999420599	1.90369672806035	-5.43909755415176	-4.74903182172436	-4.91798063176512	-4.51813147778232	1.48538300814563	-1.09635428630136	-0.361683427331361	0	-6.29343456158523	1.37056905162689	3.39977266850514	8.18430174334695	4.50446017499166	1.77640679555632	9.55534923727703	3.96915908295509	-3.39535366857035	6.2651235093462	4.41431420531002	2.05217366125727	10.0155357428685	10.9545209754552	8.42525203655653	26.1669540926165	36.3509744451966	44.6592379835841	61.1123851134558	73.4068635832435	77.1780816107231	81.85448049226	82.246230169969	78.9928573596096	75.1780318508138	74.891374142741	69.4051264071073	48.2403311860546	51.1124478400244	87.2877672120435	425.951681918284	1386.6155859866	2839.49686367207	3852.00481096221	3503.44285383838	2073.68319407787	777.501036364552	181.262581912047	62.2935978371645	57.4453087451384	76.3688510477182	77.4513331244554	75.9553454258859	57.0833808211315	34.7947216678478	17.9293921533658	19.6279710923012	39.4365401076839	89.3719331428909	230.350643875298	344.197842276316	358.510784398002	221.523724218267	102.232493529503	28.8105216103676	19.2592525935882	12.8429888801235	8.40465559161043	13.734394645195	8.21949447755002	8.00736259103754	1.8848564392825	1.08890461746689	5.77354348864553	11.7219800545204	5.9723449784455	9.01337239023393	0.889627918307691	3.3526465990111	7.20475942787792	7.11593913367463	6.72687714947644	13.6473771282722	6.91627402232948	7.17337578206674	6.6687194406133	-2.85101182688213	5.08507349077377	5.27926311924563	8.23142394616241	11.8354599994827	6.85014919759481	5.06781535000668	10.0030827636879	6.03615736279214	2.8927501427137	-4.90499064423685	15.7383027412214	9.20637531073531	13.0775866454826	-4.19494111265974	10.0661481014881	17.9786576082127	-10.8517549386589	7.10146332491378	19.474159989535	-5.71725604097503	36.8548998711775	47.1366749960778	67.1785876130227	81.198407062666	86.8105256411091	133.95970202376	62.4359438756233	50.2924144752107	5.9688237079175	70.6833138171204	32.4461061929671	-36.3224145657927	-49.2915077766054	196.818814289977	10.6135137568013	32.2604868136775	-162.024119498402	118.945886405996	32.5705517616749	22.1189870916671
368.203	2.16481253585611	-6.80551473085416	-5.45044340371281	0	-2.60583916749411	-0.426465514239988	-5.07673416772718	-5.68312076093841	4.48363899453582	-2.07829605596302	1.66664534897657	0	2.49357908111705	1.69178629296221	-2.5284985112038	-5.05810593407593	1.51047471547688	0.427592656171474	-3.10495598479491	-0.467894946787202	1.23528165568547	-4.48280522177429	-0.844067778643729	-3.56594299034922	1.53078433768858	-7.60498597308146	-0.679012116200016	1.82419975998738	-0.755638574334173	1.8801317592702	1.85433897753614	1.45992423512135	1.08365372133889	6.76718169471941	-4.53940812420768	3.42201250438339	0	-0.681147315468115	0	1.419296315801	-2.93632326580744	0.720736437448057	1.13032784417634	-2.34639739220438	2.40470867578035	4.91887757481947	1.66710746943696	9.67806516233796	24.4017830648135	21.1555081620273	41.5481255334819	56.7303054517461	69.4258653594499	81.5835226677272	68.8868021949996	68.1242718007843	75.2651863305597	78.8911862034794	70.9483567448688	57.6894031392663	38.5814333736504	40.7909110452423	103.044502754751	515.553557574104	1586.9988990604	3015.54922912743	3837.68328908234	3269.85606855625	1861.08489509227	647.318527355876	153.136793353187	48.5551402455555	61.3839079124848	72.5978963699907	78.6791011444067	69.6694620275702	53.100308681136	38.0929847833328	18.2758931208267	17.9063153576924	28.7676105406383	83.3453959268689	205.214589295112	325.485920500801	341.964437905316	228.618481115433	104.445200751391	28.4331650328105	14.5163299835444	12.7363343654966	15.4441034032737	9.18076033216411	4.74809441592996	2.38323345198316	-1.33284272840961	5.10945408860581	3.53438506175096	-0.274576781002985	2.22988433822742	2.2722506723241	4.64607553107269	5.0347363450167	2.73954389804292	3.44131950237336	0	0.671821903278345	3.84430585967212	0.727091803604371	5.65590235270722	5.09304531281919	-0.406763187061599	2.53926426406329	-0.439372351373427	3.65370192789957	-7.09213599684608	-2.44333300653853	9.11032668034591	-3.1548024838686	0.548035296974753	4.04463766583433	-7.34801619744939	14.4082089080037	-4.24362731503429	8.45107648961626	-4.18954183319222	8.22533893562243	-7.98022995702924	8.67023017641098	0	-7.77963797357868	17.1296922017213	8.00162264922405	45.2653901059916	20.9662882878557	22.1165174069688	57.7991949457484	6.86088632948611	-20.7851943358124	0	-23.8445651061021	-105.88850672485	56.70760381271	-145.102656956684	-118.147356049215	-72.4188647979721	-169.597650835531	0	237.32951642913	-345.579031228078	-75.900137673542	-88.3620715901998
370.491	-5.35759250539557	-9.32823560814677	-4.41459669936728	-2.7305376053581	13.3280749578888	5.06610911766162	-7.53850205827947	-5.22410114360275	4.80841695050548	-0.34289846315391	3.29976161277099	-0.653230580378465	-6.479803398259	4.74517844029558	0	2.73121482757543	2.77695055953829	2.75139516587165	0.219551691800308	0	-0.978284910078588	-3.13250353240987	-3.62083550361859	0.588345614945902	-1.81846368144403	5.33267937391643	3.02481914541262	-1.80585040054525	2.61813200626879	-3.72243957600281	-3.30423561377743	-2.16785860511612	-2.86067575076787	-4.93618749519038	1.38269134759089	0.33875909794848	-2.6889944343526	1.68573938480965	-1.02771025968344	-0.702509910537255	-1.81674201134549	3.92417660083549	-5.2218041921651	3.48419298436365	7.93506687261527	7.70988222879996	11.139783379494	18.328324186749	24.5728175189379	55.0259386393715	60.6969926929693	67.7789043203468	82.6995990854479	82.9959610933515	83.6757337083636	80.5622883772757	69.134924159728	59.1860972349787	57.9606727500273	49.1404002838737	50.1692287779587	139.583338067827	615.500536973005	1785.97756450198	3219.75118424438	3790.8657112093	3054.81104075201	1631.43510180946	559.164608486586	119.16665792505	51.8471002454219	63.625904263514	70.6204760449884	74.0209823835325	74.4436664956182	54.8078000637739	28.2251904704358	16.6744071100983	15.2890635856069	27.6022231325541	74.5978711210677	186.647016039581	317.689915070044	335.311998169433	235.979798122427	109.861051810625	28.0133157325366	8.44414799127454	10.2645088118028	9.0058724534992	9.32873089953412	7.01106099614731	4.96146369454165	6.29136227768738	3.16664605851582	-1.59728173731083	2.96055116726786	1.35907426596223	4.41490851351216	10.4034492575946	3.16204716756529	-2.93181921536378	6.02663827857964	6.19400685672125	11.8320856856546	3.65785279582683	4.84353742406205	12.9560056767366	15.3039619116868	-1.55132772692753	5.23473100102551	6.28430543755339	8.26410260996431	7.68601847984238	4.68053148986068	2.41875587603056	-3.00622907747678	16.1358553923223	14.1055899352835	9.15189313190173	18.7914342322142	-3.24165428070896	11.9026669785177	20.5348950243643	9.95375962240921	17.1899363953139	5.92496849047556	7.51014039568485	3.51049121852914	-21.8205872332097	2.82623118752348	20.5949522831612	23.3012375159175	-4.15107829011372	58.3841348870941	37.191570825583	3.39593683706098	16.4608952769503	4.9722450513676	-23.604716101914	-6.98822597818748	16.0391972266164	-53.8661589316333	214.424703201496	71.6904139946574	10.4932307994258	170.10601972519	85.4335466991976	21.3814313833556	-85.8704791473077	-164.012344488873
372.78	3.74263544628877	-4.65456735374324	-10.7691397716124	-3.63326191717494	-10.7264385583328	-7.16229200429878	-10.0307545250964	-9.62474593301221	-8.12065866102869	-6.84392658715019	-13.1720195099063	-6.51892997051006	-8.00618627861849	-2.22845270902758	-1.74855753044267	-1.36281113669444	-8.10061888349301	-5.7027349859829	-0.438204256427797	-1.84896005963482	-2.92884519413382	1.30253720084595	-9.45048653830769	-2.64213401802178	-8.46878720881579	-9.07829638164093	-5.70184796694325	-2.88344426044512	-6.7185540138395	-5.94370775510434	-9.5260236278252	-15.865077093181	1.42740905338415	1.0555885592434	-16.558321064307	-6.76130880192363	-3.35436041559779	-10.4301830677883	-11.6235332555397	-10.8666070210291	2.17562636573135	-5.69620550730595	-4.83888952759478	-1.93169922187606	0.395940934240427	6.07428563593975	15.2343705100242	20.3692936673605	34.4977558547871	49.1760583306076	54.196632482928	57.2042134795559	63.6877347253518	71.3120846259655	62.1684707622687	52.7493764816826	63.9886607599922	53.4729615213894	27.9002539794445	39.0992826703323	169.257071253845	749.160472561255	1970.20445141105	3318.31409449094	3742.37717051644	2862.010410585	1463.79425696676	438.898085448688	94.5992731286925	43.1666339222262	54.8341439921876	61.0001600054664	68.5637344678752	59.6327631426742	39.1284782792569	29.8339490346959	14.7297388494522	9.72815426210327	15.2577570345071	60.1456647867108	176.555659247019	288.936413411704	329.349170050192	242.358290303168	114.716152807621	28.3585281782045	6.35362601129821	8.93757601634894	-1.79261088255162	7.18994531011608	5.68921771286835	-0.518274432809845	-3.38773457978716	1.04641330180814	-0.790040474103961	4.78203322141064	1.0743596414635	1.35629136642639	-0.826100316554371	-3.36718271440028	-1.43435110107014	0	-0.90214468081609	-7.4175884868888	-4.78696937543995	-3.31851165223857	-7.25042937947997	-8.2604988088186	-1.49001218089044	-6.19260464339675	-3.61662378806283	0.418095828040495	2.17031070375817	-20.7548759823561	-7.47351588824663	-8.68969125494449	-12.0002935686373	-16.1028149135153	-2.16564718711798	-1.71246624708002	-7.86414287005912	-12.2930628083501	-9.08340172257626	0	6.62225191439363	-17.1547375344321	-16.7530360911937	5.35340164700049	-7.00660596827027	-21.7759064504123	-54.9986594373188	-30.0386801624137	-30.4084556244018	-33.140626894323	-21.8492193731157	-22.8402558453658	-50.8347475379593	-45.1747703889583	-109.165400658466	-53.0018596334299	-97.6348321612765	40.0158866731763	-89.5931004057391	-87.5395791244524	-122.646201577907	-83.7739552318255	-106.098564528723	-74.6012830988384	-202.70767343405	-353.490418965974	-109.117670455933
375.069	-3.19390627035688	-18.5366282649166	0	-10.8519901683646	2.99023286883296	-5.87249380857445	-2.49669241141729	-2.39563535052614	-10.2900630711872	-2.72556638194005	-1.9671390265494	0.973551667357352	-3.37237963410498	-0.83200535222618	-3.48178020407957	-6.10575843163215	0	-2.73372112058948	2.39955501419246	-2.99138509464092	-3.64500275234261	-9.59650923660922	-1.10694660414209	-7.0147953463062	-5.42034743098806	-1.5583600057157	-4.67504911321823	-2.15310026353044	-10.0336397108007	-12.2051419550211	-12.7672623001954	3.94887717429358	-6.39517437774095	-5.25479900609286	0	3.70241324683087	1.00189546146243	-4.68975011958721	-3.40369530531502	-1.39599444215111	-3.97115810593087	-6.73458281576085	2.59413053144296	5.38504040697234	5.12466152147795	10.8857697854569	14.7576334998111	45.5264728562296	52.9680703594551	60.384519495645	61.4973670678127	72.730996454021	55.9045036542495	67.6712850030052	66.2908343306588	61.5729100728397	46.9802529952726	34.4484298361502	52.5070274720486	229.608230807533	924.5806795876	2218.03947470565	3443.49790827126	3655.03783186407	2630.54109638956	1270.68915369346	367.524952488944	74.5838331260066	41.0251307575879	50.3774213329704	67.1922414238607	72.3270937927758	78.0538033242973	52.4178809778223	26.0590073125148	19.2809772443827	8.4903493712646	18.6063481273268	60.0038643659659	155.491723611792	287.460283101206	333.656546101416	245.866200389088	118.645321662115	34.4651932748502	5.29390799498252	8.09697964549333	4.83055170891743	6.62907246897344	0.76697329124969	2.57466840062748	0	-0.259452258201399	-1.04182477730623	-1.04876819331205	-2.64503555322338	4.54600643186762	1.35034402596748	-1.0966371532672	-3.91115387973767	1.14244917481014	-0.582597237227533	2.09577380720606	2.76939837973757	0	-0.330395997175068	-1.03123374737017	5.00608135049472	5.19217466033825	-0.385340628698306	-0.800169974497811	-4.99514972359342	-4.75374655099141	0.898428948176689	-1.86018612638839	-1.44193115679039	5.47601645085605	0	-0.539037704926061	-1.13663805268643	6.02281429787649	-3.8649971691795	-2.78263722681717	-12.0906581953632	-6.59321332599405	4.49460894071363	-1.96230282272193	4.26394157572715	8.13852898430378	1.27531876796452	25.2726877852843	29.9069604875087	-5.34266726176374	-22.684272308882	4.83409122239598	-11.3700506380214	-57.3600820063397	-24.532733960166	-59.283660081727	-123.128708193979	-90.263367275207	-127.489334166394	142.720375158988	-125.891592505127	-142.459797350782	-302.348947707466	-73.9433254720222	-42.4423750385697	-116.842463079738	-53.3242973855424	54.3195946221688
377.36	0	2.53530974474364	11.9983783656195	4.00749916772256	-2.10334133532891	3.30458783937011	-8.60529706091723	-1.17956940302524	6.15235955112559	6.37460324226176	-0.968585225921349	-2.23701332836739	2.11336540667323	0.546220056083077	4.40837572892161	4.67657528248374	0.418012059070536	-1.03541306726933	0.214818068655611	3.62561543577849	0.478596346160597	0	1.9076447534458	3.74179419818637	4.15159936346466	6.13847606226639	3.9461370973542	-2.12029864390531	-0.731909720811116	7.28436455075415	2.87377329731171	-0.353519783010873	2.44912362296997	-4.13979539934458	4.05863989114406	4.30891909478419	6.57754657088574	2.96890949314832	3.68702550856694	0.687363513146143	0	6.63198414555571	6.56899712340736	14.0150753255017	15.1397680709677	27.7924096733207	54.9017148339179	60.320622750771	73.75908804216	71.5182177454993	69.1561602632775	67.0754787841089	72.418475874895	75.0159019663789	61.3135713052396	54.2147086033022	49.7694161287574	59.9659981549326	316.580913871118	1127.62736782312	2434.74297321525	3577.67527710761	3542.4396566922	2404.81570701609	1042.23086288478	287.747039114154	65.2748727833922	44.3565767103036	60.3156860449289	65.5860243672077	73.0611564868692	69.3222556251883	52.2251343478581	30.2868433182166	20.4777645817627	12.3160471026344	19.2556416634577	51.4546851155121	146.103719453011	276.760914647316	328.945971385555	255.721187873462	130.543112412349	44.3687877477054	8.17535974917605	11.6677666252388	11.2129107266106	4.7569601895538	8.53672157788329	3.27291796231596	3.54962210313749	3.04884430646249	3.06599528432867	4.61678847458442	5.42215080853821	9.11658823813779	10.7968672750772	5.85099713397793	1.34991290716531	12.655155344325	4.21891657307585	1.72116480541091	6.78120675183943	6.96953080244217	6.2578276430777	9.11015130395008	-0.338507771504197	7.74685325446686	4.01741525447112	6.83046213572838	2.75792896966089	-1.22976265486038	10.6393752896088	16.3677222494062	1.3738852021894	3.78657043598379	3.92188475260321	15.2786708064571	12.2089906749506	12.8722010160181	0	10.1496412967125	28.7725710704615	1.48830773291046	11.3623446357915	23.9011310238611	12.5606515166753	17.8456740723241	1.14493453669643	-12.558897976392	11.0611860068062	10.8504936584872	64.8890443620234	34.5234246084425	92.8286927092788	36.3897055381692	46.518066942903	72.4769627705183	82.7057044789622	155.896575004883	-20.5126710113708	31.3867713134453	8.78413046505873	66.7550609096016	20.0413542044587	400.412707715675	72.8168285424395	20.8978912321626	188.283951787458	63.0143077025379	42.7936458940449
379.651	-10.7865644298449	0.496845282330246	-10.3458308695004	1.30891768389341	2.88534627860955	0.40475056387118	0	6.1642802611056	-1.77305799124549	3.94494500706059	-3.16356480065554	-2.81820895260908	-0.295826246624583	1.87325040834938	0.719925408257935	-2.83669169098386	0.20479481840132	1.42037109730556	1.68391801738809	-0.22203523757612	2.34476612989185	5.25561794547138	1.3351486343133	8.74295791499563	1.45283921713764	-0.300739670819057	1.28887578353012	-2.4238401454292	-1.43432530337007	3.21191715567249	1.75991896578935	-5.8887455960359	3.42825261838324	0.676063946506331	1.65702639717974	-3.89732283940966	-3.86701032072417	1.29292874011809	-4.26959772618235	6.73513994612791	4.1802154846974	9.23450863248117	20.3826933790762	18.9288416172434	30.4301961110131	43.5718835835585	45.8844087199835	56.3097193619218	60.2939949137979	51.1799882998201	60.4887822918014	66.095313428851	57.925986774314	58.8749035113424	48.769345486461	39.4922731774551	71.4328019264425	386.122409664582	1319.258261962	2633.18679761624	3585.66610071522	3338.8454467088	2200.89826104527	891.716527855719	218.437338771399	53.7872500707608	36.5483802345474	52.7763141476008	66.9061133287466	66.4616262305405	64.8353798008502	46.3491637027299	31.490992583503	20.1284773044655	12.1914915249566	17.3475977626495	45.9278674620855	129.119107740309	249.67479447491	317.312602296041	257.564554529916	141.804051974639	44.8901634430715	15.6992376469112	9.22436922745492	8.75694306056923	8.54543242273763	9.81287024743933	2.7062320587112	2.22021189864444	3.47810163956388	4.48112083750093	10.0140643289821	0.251320329889302	7.33686359529767	5.35974020506616	2.32229060105811	1.56357459010416	5.29085537475116	1.88698235003596	3.30712852774457	3.93513278353171	4.91120678324677	1.48458770408624	-1.22634804230335	-8.92659310379455	9.61893058614965	0	7.87293868326677	6.32101256400681	2.31630868843345	6.02492234647131	0.417000205244558	6.93532239374634	11.6670937658574	-0.927568939668141	-2.40178978773418	-0.499027487417365	1.04026041058511	3.29030666102412	8.71733352388536	1.86471350027011	-6.04132277265229	10.2082413026593	3.97621698056506	0.867390852134849	2.84020846974478	8.22875575074158	7.85305872427979	24.6117036538595	14.9026857207445	44.0463174439584	8.59210958799311	37.8075642098408	-6.99679309145729	54.8561512348385	22.7903929210442	67.0712732418429	-61.9712198997011	45.2608750283469	-46.8985212345048	76.8859174258433	-180.749964752259	149.508639062426	88.3689564734175	201.20250792506	30.5784257811688	-51.1920618914382	0	-144.070845099933	293.519850664678
381.943	4.10732737945336	-3.47635961821718	6.58076246830313	7.41387889977843	16.0683023314628	3.64112390476357	-1.20401933769903	1.15528499823152	-7.79796178903116	-0.657196420158006	4.11079266606233	3.75592933558677	-2.95693780150283	-1.33743685387975	-1.67907375220071	0.872437373469833	2.25173425851016	2.83947015365056	-1.8935594827007	4.43871627176934	-0.703114853831016	-1.75108818667946	-0.533820310060049	-0.845713834064099	1.45218865792927	9.31875512984224	2.25452262812468	6.57604870713122	0.716841517204736	1.42687951477081	-3.16643562172868	11.0797340342822	-5.14007624884429	1.68940303849601	13.2502752485699	8.76504977499672	0.322106561047805	7.10792382508226	2.29798469683002	11.1080046880171	8.00849199211284	11.9652990600094	14.6546705111217	32.2759177389654	47.1456833977553	58.7179311313526	61.2836092182269	71.8525592294799	55.4775660235952	66.5041918877274	62.7577101241258	61.9830041114803	47.405664629378	43.512253987431	42.0358939920707	99.9091371174141	488.134420728307	1503.18943917933	2919.95332277818	3684.87441205842	3201.61596029618	1905.57739144124	766.089380569354	187.630132060722	47.1847834425867	38.154504166449	59.0791170830704	72.2175749754088	72.1705159685301	65.0593065202708	42.3941523282665	28.4893091397151	13.6399862724968	10.0597320399021	15.7402917999927	41.9674140891643	121.592312517086	241.406070386799	319.401561684915	275.188495417686	143.21518582244	51.3447926241242	15.680398120347	11.1052547282002	10.6760658583215	10.454998303197	8.78565179173967	5.6398738115733	6.88550608921578	7.64397215242375	2.23492127064426	6.46983170894947	3.50335306438144	2.00966233987728	4.29899415232884	4.33689444379475	1.54750047653431	5.99101870693479	1.05769724210712	5.92786036280272	2.754706371757	5.90005603677445	3.75394700343086	7.12283005627393	1.8386983535749	3.50530553676372	11.9353945356852	6.8976043487741	6.79631148773568	1.85828885621713	8.48932876288163	7.22666937393502	7.9194560995294	9.965061739585	2.24266719605607	10.6622662673611	-5.2815714665035	13.4677088243497	0.519897298931956	4.93324996794434	13.360592720481	16.7749065904447	12.0772351211997	-10.2036702081415	25.436393544579	5.20201468656735	15.140995561483	23.647079238896	6.72817906675171	23.370648763477	-4.06254887065283	21.2542178779933	12.0235670415976	71.6033075876012	39.6307401948853	27.4157937441395	58.5776255945974	0	-4.76488231800622	73.5159878373353	73.6646755320167	30.740595634601	137.652592517422	186.80211422212	107.958138694514	110.611826883531	50.9412220486824	-81.8706221889846	51.2243479955762	123.433999179663	104.781577485449
384.235	-9.10430275604002	-8.80651369172836	-7.87230576621253	-3.86673072231866	-20.7004800372054	-3.98563754735433	-3.16305721349115	-1.89689257518375	-5.93625018881973	-4.20836498855188	-7.7880204368253	-7.40035002323639	-3.78695718220081	-7.37846746075477	0.472613998936961	-5.37179130662904	-4.0332886008465	-3.59655437463079	-0.829089255933006	-7.87108755703377	-6.69588319513854	-4.68239914921842	0.788844143018157	-2.77719921062263	-4.57802196292772	-4.14599806247007	-9.5188101794992	-8.52425203739808	-2.82480188763941	-4.21709525399258	-0.346603549764713	-3.06991760655354	-4.05102013258501	-11.6502746573445	-6.52679177258296	-2.5585002434333	0.951975297012204	-4.77437135916036	-2.58728298418412	0.331609502890242	6.51750485981096	13.4716365610883	17.6062578963658	32.5277637513266	39.3291356981318	46.7367470679956	50.6361691328976	41.2918069668062	50.7220925417785	43.4195373642787	43.730665154393	46.8027070067519	30.3027974501207	36.5418005267166	127.0196887761	617.055627852603	1687.16747128303	3059.61655207892	3665.20545992122	2953.72917983634	1664.74352178514	599.448161515658	132.749643779755	38.2538387583881	41.5760700286043	50.9717761242544	52.0163928738703	56.694111849793	49.4125656453935	39.2133493997372	28.1979166130638	4.98375396471454	14.9879914354782	10.164514740273	40.0171288339321	91.8490146571443	215.617236941053	293.282193034558	267.268762800741	152.047466444537	52.1054733274043	6.88683458331353	2.13890300669853	4.7566975899665	0.71710817837711	3.8324839683355	-0.480846361934121	-4.58986598373958	-1.45356326513229	0.728758293477139	-1.22319184469486	-4.90291636336736	-0.739574586557877	1.73235143528387	-1.494768841753	-1.005297899129	-3.04905768033835	-5.90208593742727	-7.03347580561262	-9.82159136806046	-3.79934037053431	-2.49106009236109	-1.99135036471088	-1.46189505930618	-6.94371561869766	-2.82540400347702	-3.59278986605262	-6.11569251545519	-4.22868926624331	-1.46456301506939	-5.70225696017911	2.37313139177075	-0.821252308770663	-7.25614465810609	-3.53500202023417	-7.30712477994741	0	-3.43979726771151	-8.1948761959454	-8.10003181037048	-17.1681696861903	-6.73277164229847	5.9489782171207	0	-9.39705257040936	-19.6450443095156	-21.4420911861017	-15.1930785351242	-8.83773817595816	10.9059758094074	-14.6748909246547	-10.4693564304443	-5.07646500956391	-31.351290282931	-13.7796874152136	-78.3255900280926	-60.9140832901315	3.88506213082693	-136.130371586284	-194.989552407322	-112.155446735168	-174.134561240868	-177.987113670546	-165.626242685617	-154.699011579913	-287.284193178207	-130.481085269564	-221.802091890387	-151.391867767971	-222.936453446823	-289.033257054414
386.529	-1.99622735962823	0	-0.456908101505087	-8.47826996426126	0.800969653612591	-0.393254433519399	-1.56046085212465	-4.49189715565304	1.03361869484565	-1.27763224439513	3.3810810758441	6.69328822098024	-4.3113584051811	4.68011436840597	1.86527297795721	-2.33210249993014	4.77547274713627	2.56290969392058	-1.22706727018635	2.80447401878783	1.36690064220328	-2.43159172754644	-1.29722640736872	4.11030565135893	4.23472267363214	-1.75318657130864	-1.56533480547023	5.38284757317183	-3.4839654036829	3.12068907201629	0.683972794811777	-2.01934854833587	0	4.59803191462871	4.82988562820386	-5.67994076695857	1.87858781288078	1.25620568483732	4.78653270121942	13.087683529609	12.5229115388037	29.5750984623196	40.6498308238413	47.2401558812462	46.1966988193674	57.8316932037829	66.103090190406	53.9343209952844	52.3741570600185	47.4312620159587	55.4230201894203	36.4383080391787	40.1000094087392	167.101161055336	747.845493978742	1955.54103042167	3222.94342227027	3608.34226126024	2786.2043088644	1453.32502999155	497.473561436101	106.919420339439	38.300326126901	35.1511375395008	49.2836508692326	65.1839308847753	67.6915028612799	57.3099330133549	43.0663285726796	20.5462462057263	14.4360930300049	13.4580507850761	13.5134779788826	28.8336966451255	96.9827108189851	208.121052125049	299.338445334516	276.471734312192	168.526545671576	63.9244778243821	16.6676128881121	14.5274426365404	8.91062165917876	7.27466612457259	8.726517638263	7.09018300413002	5.69329131690224	7.15061646878453	0.95613343598968	0.239683468846076	0.724138525276083	5.80512474853281	5.35129917174303	-1.22091039252982	8.84914095356544	1.73583583429363	1.50422038708131	6.32985158620265	8.22492673346556	6.02398385268056	2.94542980917821	-0.273097371874535	-0.561378091286693	2.59635772657998	6.8512174519315	5.57553283583625	8.37892505397454	-1.34093879010404	12.5170749886422	5.05768681172254	4.12595071581525	-3.51227788546927	2.43093688995744	10.1075076454809	6.53983459565914	-0.901223198877319	2.33357175188196	11.1516330204788	8.59106809833575	0	10.7283311240713	-0.603916680775016	13.0438468458995	5.66759807015261	6.18124878211161	0.842754349577044	18.396920186494	18.9882066985793	-7.63000829566259	2.39126574297405	-5.26523808547137	20.6597854594178	55.0972481237413	42.5337763695745	43.0544001133456	29.3139395778018	56.9393418498609	61.3329391564039	32.4213353302998	98.9444933668873	-13.018989293114	89.6425520361988	-8.362672545949	-27.2366522166214	114.478683978526	254.134078964531	59.4198134943957	-39.7904429973118	-179.250187678677	9.99848577542108	346.293650487441
388.823	7.77855412885706	2.82154817095346	0.890200302668065	-2.47774939755678	7.02243058453772	-1.1492744862414	1.14010020692933	3.64651027411585	-4.36326245019954	2.1780748274072	0.898282704337856	0.592755680721028	-0.279995951378419	4.30587844630686	2.04420197910113	4.7501975205636	3.10137295361313	-2.49667600303386	-1.99225995285072	2.521843884808	1.77543414295385	2.13187653734633	0.505480789972723	-3.47020470834178	-1.10007574633785	-2.27717158187321	-2.43981056674862	0.327733610644915	3.05453584863623	2.70225830950909	2.99833548725251	-0.327860366048703	4.54271928256283	5.43903370800887	3.7640528884615	2.15178177531106	4.88010443560758	4.58903009094657	9.32566712063143	14.0244020416732	30.6630548960297	35.6088346468731	46.0299679385864	47.0731984483416	54.3634186875285	47.1317244459978	53.9119065848267	45.7366834420374	51.0206432247887	43.2244889790817	30.0753642245507	50.2576005115877	212.794356866412	874.366204070014	2114.31007568357	3335.98923003409	3529.06158094398	2540.74268505735	1205.03920190541	369.6840848179	82.5317898744743	31.4488504200898	40.4434693996996	51.6447595275055	70.7661930584698	68.6997515894194	48.6458412596979	38.4658195656932	24.5387568343005	19.755327710226	12.0174887384686	12.6060117268625	29.5574601909122	82.8001390521916	194.001097484837	282.935313636965	268.105204677522	171.093535328744	65.899741892225	18.8425915441338	7.54671379077459	2.28258186779743	5.71075198583366	7.31526786897555	7.12245680152192	3.45347512741478	-1.15544972208966	0.696582192765558	3.72569569812976	5.3702536720127	3.99740547689485	3.77006797876636	6.63473322825684	4.04381790462191	3.35239767671678	1.69097634730061	4.39603972696581	-0.739952184606049	2.75425171241307	4.08229917285081	-0.260846417173971	4.25663475521206	3.82809214358338	-2.52925963276045	6.09379856048776	1.20698743033095	5.65088340106019	0	-4.74195329596447	5.98276166069895	-0.365393009299741	4.18184496697565	7.49902701321744	-0.820524807175651	2.97305147511742	3.95069733712538	-5.45583570870389	3.77858767293831	3.4460784779334	7.26654906468947	4.95051021608798	18.8259060495114	7.62405155780304	25.535223539859	15.0537644183168	14.7775484202913	6.27251995804039	6.81486525014716	7.43282475380125	10.4826054354741	-20.5166707347335	2.87512446758185	9.75879290991017	28.2508425603373	13.2447594531846	7.788102186272	15.4077358899168	14.9369755156182	-9.02384728659689	74.9680203824587	12.6825374413211	58.2172700168048	-16.29310928608	-123.819597981323	46.4667469923702	66.6525059698061	183.300022454559	87.2147972823756	-38.8039546681599	204.541959004271	79.375135885669
