404.904	13.5085625190247	1.31048723804781	7.88855704934326	11.5489572098104	11.5960719196359	7.78677711841396	1.76096249404584	2.72393627175594	12.8832207417081	6.08630402225204	1.38690475077031	4.95066972336109	8.1598998226655	4.78864699558093	7.7179016193282	6.21885099970975	4.53144192735325	4.12024432854308	5.0241628539524	4.74202725774542	4.6162557095727	4.26591086839813	5.05444712021008	3.30609495080447	7.08949046904415	8.66656489384051	3.46195071062687	10.2451791569953	3.88642616484984	6.46862784033773	14.3649591260187	15.7232279898411	15.2568141848955	21.5621097146666	17.2690207162109	27.4037842810596	24.0082894702748	26.2317094285052	25.2467835681806	27.7620473458655	28.4152950376048	27.183338350996	26.1500431903853	39.502021147151	156.649556952865	608.513819302418	1412.69676244073	2183.73736531271	2317.21209267068	1704.6654901833	841.089341986173	272.680301190937	66.5809716050979	21.4467603267374	27.1878423510127	35.9545698403732	44.3351126028513	46.2300138039973	48.1050164737175	40.8265876021062	34.9091711069163	20.358405231102	12.2610739578198	11.517460047598	13.8236714691889	21.6231848587815	32.1697464249412	76.605010424042	148.842356370317	213.872458468502	191.525236219721	114.405451947331	48.7946162586224	12.0562237224098	9.31083800014909	14.0126646938419	12.2376480790252	10.9974676644354	7.13572699433028	8.87030464528383	5.08126535411124	9.4988251055825	3.97017120960065	7.28368947224586	10.8537518402016	8.67575278955805	9.17995457559276	7.41001197403125	7.2134567508918	4.07806341993305	12.3228168320535	12.1633810092791	9.02316276200433	9.07181493749545	9.15464129480515	12.8653308905532	6.774615458807	8.60825395067275	10.0458812767255	9.26762469778602	13.2010638602568	11.1291916549753	1.96330062991708	5.50477083892904	9.01905235883785	13.7849123153603	10.1383155156468	12.272971560077	13.1470891132714	14.7759134177946	15.7804783593581	9.2365664666913	16.3950090928459	8.34453917206879	15.5678318729749	16.2231742805901	11.4580847389445	16.6999249104632	12.0908359855456	16.9097821140942	17.4444082085262	9.43231393706275	41.2105301888928	20.9490169546495	16.8567442924064	25.3244732824738	22.4703625540273	26.940022945919	31.0736496154589	44.4243222212148	47.8988404223878	95.5811253129862	53.5760600177652	38.4922168992487	96.1177440622205	76.4036238152776	192.710605394902	117.815937906222	61.2838591093793	148.837894386414	120.012604734533	312.791864761172	92.8427869938603	109.494522877974	292.01177397059	171.434867028221	119.547035238637	351.342726693653	387.560614459567	258.872947605029	531.876694431702
407.204	2.23587474924106	1.73524626066006	5.772468743193	0.76461197907962	2.15924417597028	0	0.349759634535734	7.43907986358501	3.12054303278143	-3.45386356721548	6.33569193513521	-0.546274626961295	2.09123435436029	0.237778406518894	1.49033658299269	1.92996644257501	0	-0.889517963972758	-2.21753648875797	3.33573322188897	2.0838034924894	4.2364429433842	-3.10732943811367	0.505116494156601	1.82531945804793	2.4206338882315	4.01104241570823	2.46652311040803	3.5379479963148	2.24838041969069	2.21911344866962	10.9302308988132	12.6777218240772	16.8246285828524	24.6715418605421	21.8899120741191	20.8989339403039	14.2093673730598	22.0516153976331	24.4724900031076	18.9195626884615	23.8565432871661	34.8450240868358	191.711152033147	672.261172725629	1491.67923137899	2156.49566061031	2188.46771299519	1551.76220126439	694.222320918554	206.710531726451	44.9059835660426	13.9551955668892	25.2306623442841	30.2530512966214	34.4194939391268	40.5445579561623	36.9146583821434	32.3524103946988	25.5607052722052	21.2019336426997	8.7048749508253	9.40901882003392	12.5272239180499	17.2275209360425	25.4504496616973	60.2289410671798	137.143522423934	198.193763944536	195.494281107101	112.087881804695	41.2037832189357	16.0725551530746	6.57337998696895	5.31674950948604	4.33445082840972	4.50115305121079	6.01796922408376	5.31482628276259	-0.440451531682982	3.07157878635299	8.11694764053209	1.75233163809169	4.38386389760287	3.2996255003224	5.08112620599847	0.222354672534455	4.68288884395994	4.02954067185511	2.02494655080968	-2.26623956764115	2.96286168768474	0.919059778654972	9.9331642152452	5.5947096316372	6.62483119521505	4.56530505994381	2.19826031775434	1.74588516441438	4.60180304559571	4.19515966919953	6.73921571625923	7.52042032791947	7.19308573151257	1.79135016648666	3.73355163582133	4.22218293287216	4.4012918129876	7.05744435909398	6.97007629306828	5.73346480498063	5.18460483657393	11.6894659641484	9.15920197682924	10.4584334278062	9.47712255718165	4.947363017968	-0.518267677939553	11.4615282301746	11.0022928207355	9.89937501360139	14.7198192354989	21.924566455581	12.8026498423282	15.8592332880108	8.70560919758501	-6.3757549970993	1.16321423922483	15.429500017664	1.42314352530599	-9.51359326360741	-19.7005585512752	16.3710673828724	40.615466671535	14.0373213133655	3.29894979409329	-11.7171064366583	18.7203348277523	-27.6638747243864	0	193.673326332997	-41.977185263406	-82.9813054572237	29.655861833014	207.139017297602	234.094622632985	86.3427141717269	468.855515478787	406.87677459585	402.39346413014	-34.4479965208331
409.505	1.3290175926989	-3.00836948008361	-6.53560122006969	-9.08980050989054	-7.84341502022453	-5.57155777912124	1.03949630378829	3.01488713113469	-3.09144969677471	2.2811084193579	-0.545793324959791	-7.03536104381468	-1.03586871623904	-1.88449247457347	-1.0546013784838	-0.764789219184825	-1.60494632347088	-3.34865439836062	0	-4.66536512802579	-3.09656377463212	1.10445944446094	-0.4735937376344	-4.00325767994164	2.84161696419162	-2.66451768923401	0.851495744458339	1.8326454822902	0.63726602275859	6.68225519757525	10.6780608320709	5.56885365849306	16.2354839736364	17.5769208831805	21.1627838565673	17.5831044511479	13.4139172972575	16.1297710562981	14.0652486892584	12.5824998364808	13.6602782578677	38.8719158056417	214.936834047205	745.163653607175	1551.90701647291	2146.81842055248	2003.33787976212	1305.05545338242	594.765051479958	154.027337484741	30.2995751411035	15.5031561662547	16.1292704802442	24.6708167194769	29.9709971229231	41.4281999401031	37.028542312592	31.3461402426765	23.9632026548009	9.31398569649933	7.09603531342829	1.66910670382353	4.11233690728372	8.09375905356699	18.1335875448064	59.3560065715384	132.565434588288	189.69817735041	182.158391050063	110.205419603968	45.6946315405561	11.3522057857927	-0.950609437464829	0.232574831573776	1.60305495889705	0.90400842744068	5.79694447916938	1.10404864946017	0.658159410383603	3.49076103681005	-2.39088296234077	-1.08665837871437	4.55698520019982	1.73719696534565	0.871696679736724	-2.84516532162242	-1.3216897400778	-2.65098828626191	3.99197260133421	-1.56027483190752	-0.224511104336814	2.03208815132035	1.82098246631663	2.74620158827418	-0.692818654180325	3.0471381591086	2.14235145942749	4.11355719761933	2.96504226829384	0.759816613138405	4.67555344371335	2.13644316786329	1.93156086981269	5.98585966441243	5.32394734265188	-1.54114296657164	2.57404235499275	1.67702224824112	1.3983293288847	-3.27083358564423	3.78667384632033	-3.16078025405765	2.06794341966286	-9.50589538397831	2.2523755940444	0	-0.490123793873758	7.18810096376332	0.540698596053649	-2.86834648288194	-1.22588518899463	-1.98853417355963	-5.06803736041062	5.54893877644881	-7.85568752365519	3.83308683156057	9.47446917672727	-11.5236940153021	3.82141206273294	19.7382545376844	-3.14163215622575	-5.3227873645278	6.0819139607669	21.3018363501545	25.0316083038585	0	-30.9543091358666	-60.2738567169748	-21.924767895821	57.2993616453335	-44.277156473862	-74.8544851083242	182.683682436621	9.79312511830641	-153.905869624584	21.082919996264	10.6922158555755	216.039208550621	261.459499782039	155.027399205992	-284.390268189701
411.807	-7.88945091916061	-12.3309327849531	8.8910497795875	-5.99553429387813	0	-5.16788348531893	-4.11384324503549	-3.97717401327382	-3.67035632722189	-3.38533760099846	-2.69999539066254	-5.35436330687032	-2.56217933719048	0	-3.13021658273565	-4.54002041914944	-1.41147369321371	0.523121753641527	-2.35466803193675	-1.15395917881145	-3.26793606240957	-2.40401543964043	-5.15422573051475	-3.21811614074684	-4.08938154531387	0.790869197214968	3.08900570731998	1.51099147137994	5.67450615773185	9.44473584602124	1.86435890932737	19.5901640456638	15.1538914676116	19.7889858667287	17.1043761861286	15.3668543044332	10.3864011443758	13.6372929532341	5.03342123839136	14.5743472391838	40.2314660276875	259.676816008709	763.302651853509	1567.45640595385	2035.02091229352	1822.44418404228	1110.75618861936	439.152115898365	112.291550063918	18.7832189406379	10.6817836768189	14.0047828391986	23.7742214345871	23.4453971174143	31.5659043710975	29.9530543827308	23.9061770740019	16.4188395496691	6.51992128980924	5.47146956417587	1.12331239021417	5.77985501201509	-1.356226516125	15.4818126938885	45.6442128787889	117.191894607444	180.43863092827	180.075481866376	118.81285487518	53.6523680698728	9.72247925819683	-0.477944195213859	-0.705388188742809	-0.230105772466006	-2.26576659911626	0.447205650122186	-2.20592423174342	4.58777699865895	1.73645936959777	-2.37442043217194	0.215045535394298	-1.07512220453403	-5.15269413664213	-0.214844318563796	0.86244258026365	0.43307084612149	-2.39737378429514	-0.437140814192189	-0.877687345117521	-2.20530093491625	-3.554042420913	-2.01051511298315	-1.57644424568864	-4.75483292279333	-1.59941496914032	1.15953429031476	-3.76819172377108	-3.59107666224169	-5.62266588536858	2.2552507618597	0.256995381656447	-3.43486369950054	-1.09203145623721	-5.07626796674061	-6.73060154299311	-2.43965103466341	1.91003687000823	-5.30949970485405	-6.22567978200462	-2.51697427933509	0.374647378905211	-1.95451550215495	-6.95636509868153	-7.26748375090339	-2.22846394188082	-6.50236498993339	-3.39444381840864	-6.60380565235543	-0.534958435847529	-7.37852847000456	0	7.21388621294168	3.58159578701917	0	-4.31793890845177	0.94809851128037	-14.5816010529185	-4.56054250601375	-26.4659025251836	-16.7388938007879	-27.9745198695219	-1.75542654364765	-30.0867359667445	9.36697420520684	2.75176310439761	-45.2689632643927	-107.189922844693	-87.1573522726401	-113.883054318492	-25.196026937967	-189.830773910427	0	-162.669849620468	-164.715710140452	-60.9087901341262	-52.1477491647719	243.310220456596	213.745694794649	161.677372178481	-383.453996357887	-157.567830811454
414.11	4.77497959585477	4.21116728640118	-7.20455941723221	-5.19565739633067	1.39737144993503	0.682426701837256	0	2.6259587239357	-4.84676012930458	0	-3.74365328164422	1.85601055414781	-1.01501877870989	-2.30820182621015	-0.206674878087035	0.936744453059064	-2.4463320112638	-0.690790057498515	-0.717547883899495	-0.952387663499303	0.202282414843457	1.08222891460759	-1.16015313920193	-1.22583756798001	0.506258359040492	1.04435453967434	0.556237907415366	0	10.927685115773	10.2893292001135	14.1560036223695	12.4292956013338	8.1044303387763	11.5810722532712	10.222376014419	19.5264178265385	14.5726095424102	13.2188204940996	11.4362469362725	57.1355006770162	296.344859721013	843.758669009584	1557.24194749477	1958.69664020992	1652.68115025391	938.324594878242	349.191817682841	73.3788831452079	20.6740250290774	11.2317826528732	22.8644863156915	26.0890785993812	23.8682030822435	28.3093111008042	37.2622959238698	37.471693154939	23.0613767882489	9.33501358182532	5.28319619084252	8.55610691632806	6.39694998587796	5.17911806910694	14.2377924506866	49.6999813642934	113.144142867354	167.535398669679	173.874086486322	122.831472254295	52.8772979553065	13.9575302722923	3.61087832513474	1.42004794397824	3.26016458738236	1.59525500153957	0.897593549715551	2.21453142560331	0.436943364410618	-0.216365277615501	-1.07485332592704	3.42049909298869	4.47254054802804	2.12957229646271	-2.12631539296634	-2.12778838971226	5.76552054952364	3.00235159636572	3.66941261332884	-0.432938210945198	2.39043584064137	0.873639807001554	1.09996075447737	0.884971704854125	2.23041222555162	0.672731529228354	3.62065930149531	0.459354683781848	3.26546930444448	1.18551753808895	2.90536197763917	0	2.29072201517068	3.66352157064534	6.48919702223949	5.58607280270227	-0.8694645124005	1.51012288258534	0.945837037510266	4.27249469333731	-0.685091896969324	8.90277315449179	2.59731904422572	-3.09716015451477	8.51054362364627	1.69355654155608	0.882815935580519	-0.919978896063712	-5.28284454934303	6.54031770024469	3.70870800526149	-1.68636748942987	7.80786893273718	-7.14453304197788	-5.67546061870751	12.427999741029	12.8292807624265	4.69491820424102	16.5044752305027	2.25834908271122	-1.24816492799889	-16.5779687003298	-13.8527886108537	3.4771002961915	61.5814727294076	16.2346127717807	2.72530808536934	38.428932470939	22.7484462285218	54.5175379917223	-75.1921336602321	-12.476898142774	115.695858839509	-8.14975733942068	-44.7516575532564	95.9600936055554	80.4309634344711	423.500552821804	429.557132174167	433.966093257413	341.595800047467	65.1030051016859	-122.613070164811
416.413	5.58743040840216	-0.416958117853546	10.7001194571649	4.40944221803828	5.88018155738413	4.39196942278804	11.7660052704201	5.52505708473456	6.89841503651386	3.04304185032012	1.85334198341072	4.46294220330307	1.50749290199259	0.228540787774113	6.75291945525638	3.70997566701792	2.59518642853144	0.512976277034826	4.08515625255109	5.46929935494919	1.60227868867355	-0.428616676215774	2.29739279608108	5.34042159254619	9.52392019923128	5.17020666265854	5.50744948327401	13.6315217688102	17.620771655383	16.3620958283347	29.8606219295317	20.7110296581208	19.9123937716852	22.345377509138	18.2185704617083	13.6472404219137	10.7507976787773	12.519226292906	76.3597689219086	345.978016318369	916.31606154559	1540.21368683412	1798.10395867274	1439.67945229119	770.803123482024	264.170978529649	57.914649455981	20.1033610444241	12.3525047128293	22.2417331660283	25.6797137334914	32.698030127256	46.9456416283467	38.4228048346849	35.9563321264708	19.4783677155014	14.3090817824364	17.8893454467049	7.26531053614113	10.4483235291817	11.5660309299185	18.622639720153	46.0153607412249	106.009146904166	172.309153671663	178.111807269179	128.866092594063	64.9129349017412	21.8760847615837	10.9102870317392	6.43539634056999	7.49879834847683	2.07512345495147	11.5077969607832	5.55456022691509	0.657798747246765	5.4078557809129	3.85611530053771	4.25695574900956	3.38672098954099	2.10874920363417	2.10854234984564	10.1055245227868	4.00287451310004	3.80572326432835	7.4317569548814	2.35087887278215	2.35764573378591	7.74598848563164	5.40632775955045	3.48511495997376	5.91456893391067	5.74180480831857	4.88464659935584	7.84197876108206	2.72891079386073	5.7736109834783	6.33857571981285	5.75334190969623	8.10887806200635	6.04826848875908	4.66372745007379	7.22825428640679	3.04200007736798	8.03486486866036	8.67221870269855	4.37031798065405	7.80979008965073	11.531550148272	5.64150816830081	9.55191716582108	8.43308148892838	2.40757152175231	5.86891317792403	5.24458772416057	7.28715138353998	6.65722325806531	5.97759763612954	16.7866687174314	-3.33942855546349	9.51478730639093	16.0772258374739	14.7509626038156	22.3033033094067	22.864660350355	3.71884396848953	15.3201471385084	24.5965218391286	24.7167810611476	30.0928063120431	30.4799768666766	17.2138162234705	47.2051691887437	29.852257996564	56.6662977361149	95.1235979507778	37.5396680558015	62.975694304958	74.4495965040508	86.4758041824342	57.2766697026623	112.969876287122	-70.895561767829	28.5037406241459	209.046315976541	613.636684830851	933.618667472136	628.800867014511	570.75042507945	118.176850147992	88.2925395665036
418.717	-4.24255110650966	0.411576662877078	3.5206729165325	0.362710992531658	-5.46286042847241	4.33528462713415	-9.62315098944039	-1.28323485502524	-0.888180116158008	0.273069721813154	1.56807590712798	0.25913772941211	-3.72009124745547	-1.12795567151431	2.22192104759416	-1.46483719971388	0	1.01271113426917	1.40258481045642	4.84022279377384	1.77929880334965	4.86547463045589	5.89612810397094	-2.63574781650958	3.46352633979317	3.57243430320856	7.61091489798181	9.36040836352326	15.5624708725366	23.769277057185	11.7299372296637	15.1105782372855	12.6146566057879	15.6720631002628	12.5598580633874	12.3485109031499	14.2424786216495	91.2780770043505	376.584577483953	931.959256346905	1527.86649126885	1675.19769438069	1296.47618603275	651.161407798316	197.344635782158	39.9608479261449	10.6757979486833	18.4513435097961	20.9024186644996	26.4142135896452	34.6871192203627	32.2760141754984	31.5236322383236	28.2897385886793	16.9745605733265	10.6816504788811	7.51297985755531	5.59184479648098	6.31095613859048	7.24730508201775	6.79568712322624	37.8302144214234	97.6692776422531	157.348974534715	171.872934593239	132.802963080846	62.6076709439145	21.8493767088265	8.49192095582874	1.6752514806093	6.58760991132177	2.54444278579207	4.09668189718214	5.3455397611842	5.7021853145843	3.89585334800902	0.213522379378202	0.422927387430207	1.0505033756221	3.34301039669561	3.53860560318483	-0.208132852371825	0	3.32733604793845	0.417400537074271	-1.25757244295887	2.95341115875654	2.32721686377819	1.06194655046876	2.98846866328945	3.65514285193711	3.24346264574338	5.23172160990418	5.91742196600689	-1.76931806715019	3.81606112330527	5.92705784385688	-1.39039269330727	4.25931495669189	1.21276077552462	2.98510336434127	7.92831065528662	0.792773675778041	4.0946435626333	6.79813986320472	8.26510857432045	6.77900555916671	5.7817449857121	4.01743009776838	6.61282679176262	3.62639834226872	3.78374555704365	11.0903253363227	0.827595180103818	9.92238906194498	4.04611876454974	15.489497677793	-4.91703998906243	7.24938032891821	9.88898502216123	0	20.948037923318	0.69336094450612	9.1098399418274	13.3745531452081	9.17711710585452	24.1958691352991	-5.51796993481658	15.8585536290227	-2.70040132617377	12.0346352558735	30.5849641004539	1.94149655698305	-20.4002106235122	50.6077994182207	34.4284925047818	55.5827455169499	4.44020719769023	36.744357730007	103.651073175279	120.142039646248	15.9302620907432	157.456239177378	328.251678057997	560.088153843669	646.097925324564	419.825855757869	186.205581360774	62.5982283568836	-84.8375308181116	119.835368227969
421.022	2.10368663643806	0.81632801003696	-3.10353836321198	-4.67614566490166	-1.69298881020998	-1.32287319315441	7.23978958416022	-1.90889204265758	2.05523644609536	0.812416553397928	-1.29589494934	-2.05591235905096	2.7054466842694	-1.78976485654083	1.80286168218031	0.726345626542292	-1.01618041820791	2.17601381348499	-0.173869380011761	1.47695054269392	-1.9606060498697	-2.93703669945986	0.674681464106972	2.61389306547385	5.15221188364313	5.06116122421956	11.321711555143	10.1530569727648	10.8941872941479	7.85739668541575	11.9309502167287	9.40253258628276	10.7644702638326	14.9664816168446	10.4741247049739	16.6992560809636	102.747974896466	401.357204434163	942.750122636281	1447.11784209621	1520.93045554846	1075.64123448297	544.044369615211	153.41666397666	28.2872528578045	3.3584326917933	16.734729355242	20.7151144061775	31.093654060835	25.8549983017953	30.7610958846903	30.407972511909	27.8234013281757	18.1896153334317	14.9973971424323	9.38244384307114	-1.4901369416073	3.50240783044349	3.12931388652662	6.35791903312893	31.8096825737508	91.6777391028211	150.496650909051	170.136958523994	135.497153348902	68.5946899682713	18.2323516312913	4.62579740304874	-0.721843607125427	3.32272169640895	5.59970367771711	5.73487524076874	2.48276939954516	3.97591223222872	-1.30497800211024	-0.214641678765031	1.69401537820644	2.0971030655481	-2.91702025530233	-0.828822814439566	2.88998265569695	2.06407083448694	1.85482269625186	-5.15585449301266	-0.82787917914569	2.9100051570108	2.30129620923972	0.629432822612737	1.47439773619545	-1.27015254317074	-0.639676873004463	1.9299413543423	-0.864723650151005	0.652039628439242	3.07063306489442	1.33567750724497	-0.678220688802012	-2.29810669326109	2.58133218612201	-3.60811489024065	-0.246695989366539	-3.04357614962399	0.524133505394965	3.78997932090458	0.842721491375633	3.80555361721897	4.88930638712827	1.91126822146747	-1.32803963108137	2.07094592033485	2.51743061080796	0	0.39279885781079	2.87256561898695	3.85048012948634	1.33752322768948	6.05132819316105	15.6040624518783	-1.5405580413636	-5.44832712330839	-4.65705490262167	-3.77715340112783	1.37522364875939	7.52858679624267	10.7767203086117	7.28081878358181	4.9990093695073	13.1333201980246	2.41954765169639	20.0850786717981	-1.49185600400555	16.8507575954947	-5.77619492481622	22.478954232857	-15.8488977622765	49.6625786285737	0	79.2610283696362	57.2623631520474	54.4190996561304	21.0257402652705	15.7981736148479	-43.3751844462171	167.415389215361	438.508490300732	520.601814326168	507.737558919916	205.179584591502	72.4257152572752	0	54.0189695014147
423.327	8.75844120351606	4.04604941926745	4.61471471188875	4.63537113005072	7.04855119369927	7.54019436609463	4.24075415176096	7.56898839258425	4.65672096898818	3.48977431356232	5.1383805948017	3.31172634509815	-3.65707640617235	4.43539666004137	6.15570888575435	5.22008786084954	5.37237141986579	-0.165926126943662	2.41294610383485	3.84318898327833	2.52656322790318	4.7830580736537	1.11466408619942	9.89329370193576	9.72816418958067	13.7968310521771	18.7049829233578	17.8285879858391	15.8988124636237	15.8773376724338	11.8269160440834	18.6410908569217	18.745661707211	12.5535203158813	24.9748278423618	134.084514498217	449.411851485674	979.044188470405	1416.30403226697	1377.58172364691	917.581174020787	413.388773337518	129.383058100244	26.7251655790873	14.0202984083334	19.641974403357	27.4223148083653	31.1439690011105	32.8773622129464	36.0837096274191	26.8861853073929	30.7774102334234	23.2422387033815	11.9188016000806	9.10201500426043	1.80012229409765	11.22628992549	17.3593396210453	16.0741411701687	38.9109632184739	86.8474696065654	149.543316586582	168.800304474965	141.475833401728	75.0661354061982	28.1876672026093	5.61739915659605	6.99886288377735	4.77032903686109	7.05803270858563	6.47602200517	10.2327640443403	6.9358848287032	5.03603338025031	7.1147945004257	4.46817147270226	4.40801573974999	2.91034377129091	6.81587833111629	5.34037229342784	1.22776410273536	6.34282561554062	1.02147178867395	5.31533292833853	3.48780640404121	1.64836046726655	4.7698437561839	4.15962909531073	5.21979088146265	6.71507844427308	7.60918907708585	5.52677050288719	8.14324352595423	3.01631888045682	4.13095027889067	3.9720924452457	3.80973862103554	7.74543092164464	9.07219337643849	8.34552425313546	3.66817315676907	5.78265446628641	6.23475869223469	6.70880692995286	9.46756318549182	9.2858347669447	12.4195999651227	8.84147860127591	8.22787211763327	7.52725569363416	12.120899939828	11.1589574151617	13.6280820907225	6.10182373031132	9.3302125672166	10.6068835313486	8.76712979988602	5.31712496002789	11.1989156011888	9.7214749316362	20.774010749743	21.217234194478	12.9507052022267	24.6277015462028	34.5135021372722	9.92383192595151	12.8840908654546	22.7829030333687	31.1798493396563	21.2372725726047	59.1538993583135	11.6926769635815	72.5271585019413	53.4790673952582	15.7107003064086	89.228534723754	101.996955514858	78.5698968704965	30.9616653638218	47.950739594552	138.949349026363	258.396904553021	455.767843176585	645.382807711225	1004.60494678009	734.396390601883	463.04542579397	213.560006595049	358.970927805675	145.950810190164	182.062999058548
425.634	0.823649584051649	-1.19855343638852	-4.55669354041019	5.98542570343067	-6.62850400425882	-7.76910355674155	-5.15376592720498	6.53959504228717	-10.3458862114451	-5.03631115536196	-1.01475506618778	-4.52781380625894	3.85183540962666	0.218981503427494	1.17644761416298	-0.177739837417115	-3.14973935149137	-1.31071939746414	-2.04223537924568	-0.903540063224469	1.15144456129543	4.72292030783073	4.18246744208517	0.697778895795032	12.4876065796794	8.17401744531961	5.5409411100169	10.5058681704645	12.7368559250445	16.2693223783985	8.17475070810908	4.31407381725071	7.68875719556358	30.1440495238939	156.831714928914	510.252446380129	991.618239536415	1321.69466623015	1214.60845907592	766.002839179426	321.30907978586	79.4989950619428	15.7424842785294	10.9954783198628	15.4537898705362	21.0386595931011	22.0631741283466	20.276303357994	32.4639925487707	27.9712356036923	26.5481431822523	20.6780336746031	5.20200276665972	4.52651752652478	1.19834328704449	6.22121225157397	4.3757135124447	3.14253120077461	30.3517952682	73.596558245986	134.570215573318	163.955172157442	137.369148486455	72.2311479764503	27.2690820306875	4.39472549101723	1.20581981622465	2.62136282501439	6.12345670848615	5.34312348910233	3.1972992352581	1.79628563487767	2.87202684623282	-1.29722998329805	-1.70311263730572	1.6807591622515	-1.45086447024185	-1.84741186491428	3.05917352550585	1.62253149908661	2.22260010130765	0.808138938010678	0.201725748686934	-0.605596480252071	0.405171051701243	0.813817750652109	3.89076393762116	-1.43756541289449	0.412332963172372	-0.621623365704833	1.25225302393344	1.8890591476585	1.05800761629302	5.53130400761632	0	3.486356457006	-0.663853848942115	1.34965535447979	-0.6890867672836	4.00257486946939	-2.17323175608156	3.97213822351392	2.05212286007125	0	1.92469668752854	5.1576093197809	8.97325416345753	-2.8061723553946	0.324976897342333	-2.02707679500853	9.15238457851903	1.83644249413662	11.9188225538049	4.82008401602815	2.09384160678646	0	2.73375789047555	0.954594968942744	1.50792419364916	11.7324118532628	-7.97720679647335	-6.16190242297249	10.7687368133548	-11.053661597839	-0.811418122785306	2.6724705833593	-11.7434752397436	5.35629804747389	-5.92073512279126	-3.93192275102382	-2.92050763616738	1.64938057361817	20.7307357129709	-28.6036133876206	49.1250333751187	12.152642390342	0	4.31011285387844	101.907939689967	76.9402581504994	82.3213967513263	46.390556349723	568.915252055155	846.656533895888	877.51543471002	489.974842533497	218.672117873916	20.0833237918484	-81.0188704140872	123.527793565804	-264.373392108873
427.941	-1.22391249861575	-7.51980147051707	-4.13787995991858	-3.13910078629581	-8.53641465297106	-5.77229876045189	4.14824775608389	-0.925485125750709	0.284696300749547	-3.67623796769332	-2.76446152151783	0.249191188609564	-3.10032854042593	0.433864439765235	-5.05023187008779	0.704306014690173	-1.64224384462176	2.27229337705769	-1.68593635919146	-2.68525352963974	2.85167263951461	4.67872204122323	5.01560620891981	8.98623578830397	9.27805833124028	10.551317784183	5.22770247680634	10.1262664555931	14.3782651447304	2.93037636370758	9.25514211586903	5.12844196573092	40.0587463706941	197.591246945462	569.302170536286	1050.08674461208	1291.97107167821	1096.50644104618	642.133190716143	257.749335890349	52.0751743443291	12.0280399727627	10.1968368119008	10.2701467537849	19.1364618115163	14.0030672875332	27.4864578716409	33.8123636312705	17.7551029120574	19.4626065990943	11.5462093322639	-1.2414862712918	-0.909409610624402	0	0.593564445789068	6.45646843299716	5.20171739238767	25.7540143169187	66.4800834722186	122.495864868619	151.347050980634	136.546225636527	76.2472195618797	28.0754741963223	2.70138911574188	-3.38613220819219	3.58360636059851	0.472151174121615	2.33313533569539	2.30135704625393	1.13120646831772	1.7794755457339	2.18857669418167	0.214181696909326	-3.16345215809973	-1.45690142382958	-1.23196021589074	-0.203347035972651	-2.42443601311323	1.40642901393502	-2.40196413275098	-1.60115234439683	-1.79854153920202	0.399952771529187	2.20758647950169	-0.403100920547144	-2.84004972480437	-0.406889233453886	-1.8381341179174	-2.05268686384591	-1.03377843974901	-0.623793620278392	-1.04810651704725	0	1.91408168285449	-2.59029769757755	-1.31528267798486	0.445674980978023	-0.227546040462825	1.39945333242353	0	-1.22967686342853	-5.59052610144279	-2.62498530188276	-6.53720535673906	-1.98696677081188	-0.296309340405746	5.86870204363598	-1.60967841227696	-9.70585003892876	3.83592604158787	1.45540528566783	-3.42792094024009	0	-2.07424691461746	1.72925141902293	1.35408735103246	-5.67396978631378	5.97525065127393	-2.1132030938014	-4.51574520283537	10.3772042646002	0.666747517966233	0.730014578314804	13.6650193822441	-7.05989583162622	-5.81678843422874	-1.06123449479026	9.38452385006562	3.8951268369065	-7.23294199260646	-8.16972629345211	20.5367323158582	47.9531184625285	-15.3679923335107	96.311319446188	-60.5758741244298	-85.3955548484066	-60.5725558586137	-46.9047581650227	54.3673417209135	268.079128035694	597.238437073764	739.528295553967	661.426520035397	300.94151213929	-39.3864962974985	29.843068555534	-80.2606756105749	-193.755333618007	-178.091537562231
