407.204	-10.7230939039462	-6.914861709985	-8.81031467306792	-12.8506892565723	-10.1180451253047	-8.78099617653184	-5.9685152394088	-4.55197603584736	-4.86030942224637	-7.05765926120954	-5.92744860439841	-4.02515777052048	-4.0684463442774	-2.59935323369808	-4.82935945462149	-2.8715385130624	-3.81912099398954	-5.69675205350385	-2.79549012004586	-3.61422954449359	-3.84467544706386	-5.60231330757314	-7.32728287462654	-3.30748768086452	-6.81636808606421	-4.73307566440607	-4.15879444111459	-6.56299658985949	-6.06432053385606	-4.96196438853407	-1.39100281754725	5.16420660200034	10.8478761540554	14.0149507370019	10.4599658313421	15.7509933648719	13.5966612927801	11.7662262774639	14.4968142227021	13.2069593767891	9.58367912526939	7.74102328016704	46.2669587976518	270.7594122787	877.577772350931	1700.46324992454	2220.02519889074	1941.93342295491	1186.05060722783	460.556618292857	114.363404121355	25.1181745608032	19.9356062354978	22.3155382059936	34.0776762056294	41.0342652104311	53.8739457095195	48.623534702571	55.0993076615775	39.2251800939291	34.8190167329457	32.3895225860144	27.7522946884824	31.9423037480765	35.9432845329813	65.3465304640084	122.487162971492	206.241820632859	235.351177198018	208.485034097016	126.860010993081	72.0142651447576	60.6842917478791	50.0963095090119	61.3075793875207	60.2864188399543	64.0013607816258	67.3201436736627	74.1275796551025	84.2520152183182	86.56970017896	90.2514245043701	98.6031752184663	93.9031120852058	83.563573750399	83.0544807411616	85.4502724894077	79.8536145327198	84.7547668944512	90.554241883925	89.7253328033051	84.7869658307941	81.5121787337363	86.7666123339761	84.3592681922363	83.3087474642116	79.4710852967411	83.0740729016277	96.7856307270253	89.3685217244638	86.7778338472124	92.7651229609806	93.665412701301	91.9731734724625	98.7511702215354	97.917131489896	102.048077411329	105.34509897941	116.034898301005	129.648698954107	113.704383056809	137.038309080221	145.612341026905	145.134620518406	166.400531930399	164.015651895708	181.658084277039	203.575883426957	244.547371106883	281.361782503305	345.799353278652	419.325635438335	408.257994423891	432.42682115626	393.040446547849	372.481831812529	341.608898072332	341.170618927549	303.208820584873	283.285146592261	231.702043194105	195.24969126126	218.502698477851	219.37737432745	160.371273018721	215.696491036654	73.0739457806499	19.6276281534862	-11.8242968624039	-49.1254089080613	-41.7097386952472	-116.059961077443	0	-84.6112019907511	142.653887043674	-54.2687058835266	55.9520539359281	142.295315943358	-101.21952730105	-355.196145009502	-215.307057944113
409.505	-2.52931446085476	-7.82902093349284	-0.459377613690673	0.424362672225529	-10.023712926239	-2.7679048424213	2.3651479160176	1.87897383937093	-1.03178484814472	1.90687078444672	-1.54531211211238	0.613481625001491	-1.43946983920455	4.12019045747369	-2.50607999820257	0.609592861532761	-0.945878675184565	1.31684940263911	-1.38471365290699	-0.421239233874055	-1.12024438395382	-0.723923741616134	-2.85173798292775	1.91138000033887	0.281367415214288	-0.293059276338875	-0.633849433298669	-1.02660137259087	4.24078720656824	2.45785158916201	10.3352570210023	18.7588861326769	10.4109040071225	16.1983348868819	20.7248916985798	13.6934327203986	13.4698973829718	15.7520646140538	16.276545777599	8.83158438738199	11.1897447848083	63.0179614104181	301.955164403781	935.383860835519	1745.09728704708	2086.54079538721	1730.92350724826	1007.8692984444	391.664287439289	85.3080142750506	24.9701011335627	11.5404028695985	26.4505490615184	40.3549361720536	50.1178853316243	45.8192844812986	49.6322536786538	45.5125427597402	36.8210608509451	38.5435465779327	26.4867662934565	27.849571471626	29.5854564404374	40.8125332208812	55.7472316504296	112.786752233106	194.379656631874	234.713555336122	208.89301750576	134.748865493038	76.7121024599039	55.2504888977519	51.9085036752503	51.4576995518628	62.2867050909445	61.2623249572446	63.1510469049195	68.4608688257906	79.2208559981717	76.6785799564494	82.5121192008885	89.6604437948797	93.4258662445963	88.2375969475399	83.5486613924844	85.3464911547812	83.3670765832725	84.5559840149461	82.6607863687514	82.3221082789545	82.8041581661868	80.5299614806745	74.3348317374217	73.7938512928751	75.1612275380981	75.654375782126	81.2339494078506	80.326625005482	86.466174281041	96.1074244000442	96.9751746846242	97.6820628004802	96.5539987587264	94.657291800167	97.164983233745	103.56323910981	103.615088693922	105.4891681702	114.560754505997	123.531429196794	117.764493771183	141.992316078872	147.046801087842	142.329168127192	151.279252659062	170.348757331806	161.968010468015	196.550507436829	226.076276568661	281.28415831638	330.997313691078	364.593999669121	418.121081019004	386.084594299606	391.318091077594	342.191598991407	341.96155545512	308.318966264345	264.959554535423	251.184161749291	246.544946704418	225.667570650824	212.179115107604	190.1655726077	147.321479423075	162.808013081781	116.63262753069	106.945501011662	70.2843419863449	180.76464580554	198.340185313774	-28.7444787422738	152.217247194635	-47.8984901922948	77.0857643939942	-120.966187076262	180.148812133158	310.131081273254	100.275840997969	-58.647432153629	15.2356939161484
411.807	-3.00295532695146	8.23002570161527	-4.09050695395286	4.19857556543982	4.76030364646857	4.69460611317177	1.95003254267632	-4.08985784238811	6.12498733146236	0.314437846290047	-0.611562712702035	3.64181271703655	1.99386341105982	2.80255918508973	1.57784770902692	2.61352566177884	0.748669636313331	3.90860842893335	3.71860743806663	1.04191819303576	3.76839562457703	4.53617671100149	6.15592011154795	2.70155488989993	3.61894474060243	3.18942913015864	6.58476384197948	7.78705460932367	9.44047393784324	12.5061869023523	11.2480895408833	9.1111442035643	20.6007596988708	18.9699892764075	17.6213746031107	14.1782029608781	11.7772590191148	15.5848376689096	14.8407115580893	21.3591316651501	72.4644150790856	351.331388422257	977.253743494901	1681.5034318926	1983.07963399333	1537.93641775967	815.608510376657	281.741205808361	66.3299079080753	20.2412918735854	22.4926244509641	30.6855732876042	40.1269422558475	34.024339135679	46.1423642134556	51.468132187363	44.7329541233168	46.6727806278772	34.1932216581083	35.9463237805511	39.6130825581422	34.7418929128427	43.7592221139402	53.8390126999124	105.690468310235	176.208750457357	229.71087911631	217.742734604837	139.071276395166	80.5920327134221	58.6726993767433	54.1332212344412	52.4055439026098	61.2487578156231	58.5569699512002	61.8799848180017	63.9861804415913	66.4843689032659	67.9291878775325	75.6158092012123	85.8416535642177	82.5138572639564	89.9559149162817	89.7951596513281	81.6536233231781	79.1313071680414	78.1542745457428	83.1450802030162	84.3631566216023	93.4565436621539	80.6163857490892	74.1347225871335	77.7785237056932	78.6266294002967	71.410246207902	78.9340079018768	75.4171433148545	86.1663978746632	83.5718709450803	81.2562743110012	88.2935591352791	84.9031291350218	87.4648297161056	86.6443896919254	97.7795820079816	101.780699915097	109.990149718535	97.6836985608417	123.436878956817	120.196485940097	114.403517272222	133.879025399765	136.738164634594	146.565854910535	149.175989741141	162.317275644398	158.629854952871	211.93745635774	235.542319166506	287.112860148373	303.225354257877	385.50036048925	420.046569227191	392.45121169472	370.831812024079	364.03033772625	337.164566465362	311.427504014169	270.557816824152	246.983483512269	222.05820909239	260.796519403266	265.058814198799	185.703274208915	162.905425848568	171.147087672198	99.4779596056811	125.048355569494	179.640323920497	151.330903804103	98.1172838949244	341.271861982648	139.844045385199	319.882436653773	88.9786416224929	345.747961829723	740.366242848974	571.835703394391	141.730419141595	275.617893779894	331.626874954502
414.11	2.47840448773396	0.479464913231235	-3.15091891446945	-4.98985334191351	-2.75014765292988	3.87456075506789	-1.54502818845011	-3.31407702847046	-4.38107414594293	2.80273401123743	0	0.300566741715498	-3.66729019586404	0.504657421910211	1.11619894896281	-3.7830456216258	0.741472043816031	-4.6083710480242	0.387669192548312	-7.63607002621171	3.7321668599007	0.472901749404529	-1.01612301013353	-3.4782573342056	0.275704059483982	7.75333585288236	-3.41600230968233	7.04156577532972	10.3885718906731	15.138388689547	15.8659924869095	16.7102797995473	7.89782215168349	18.4636903812142	6.98078618823439	14.9780223367	11.6640342974978	10.1871049388825	19.7016217637811	96.7946071716691	396.383935140924	1010.86280048232	1645.66814747131	1804.73659791874	1353.80356209043	678.033400001467	209.35081152392	47.7241947087144	9.21996106294982	21.1814138672378	29.2149296867939	33.9243538574541	37.6677158746461	43.6688650836653	38.1959774699672	34.4323126801641	32.6442410119315	20.8333862908799	22.1543414677041	29.7188798273611	27.1607874877976	36.1876082396841	42.7528720324139	89.8349890801846	164.161454199331	223.852467664079	210.237905054931	135.952876364176	83.3510940863919	53.0311111025385	50.1120288896732	48.3566367632853	48.2686044549316	54.2611959266218	59.2602572361552	50.7360091391621	59.8918336777853	64.8550452424387	64.8118003081883	70.7009873078866	71.5411657836849	71.9042958543601	83.200772665998	82.509024844288	72.3824051712002	72.6116927941501	62.5274334783997	71.1629821073607	73.8426838267429	74.7186631096802	71.5461470065534	74.9897325891591	72.3146033877623	66.7463359828743	67.2672969258095	73.0533286372553	69.2401170068376	71.5292685361483	76.3370938317443	79.0482259459731	77.2428348530547	81.7014402527124	84.473716500713	80.4481913575009	87.709890416654	87.2717000870893	91.6586007535826	97.1124329237165	104.181753894439	89.380904635572	119.156985393104	119.943360842897	122.656378658846	122.387100622809	129.520342161783	149.97118396013	158.173552619821	184.778921473816	195.083745451284	241.325563648288	312.322600975506	326.942876884091	343.522011389718	315.261245015286	325.402095983114	294.310699703499	299.2598196187	257.87062180054	226.305413328248	209.664876880356	196.598169711433	193.252397884233	168.006771403826	193.597844260693	130.203628365571	169.501706405996	216.747507018872	104.792904857186	51.6522454875535	156.688579141776	251.032832588479	197.16137455619	31.961447690641	23.46719533801	75.5341842112879	52.6806146362428	366.624238937263	345.328149147462	154.404629625748	-143.667445560038	44.7870908421119
416.413	-10.7972909193575	5.69676123130856	-3.56548910682966	-2.47028877780288	-0.388998486031561	-6.90533766560789	-4.58931219071115	-7.65648301578579	-1.33471082286604	-6.47513173968334	-7.49627503901764	-2.0831901008501	1.11725384048636	-1.2491845757351	-5.96795182615463	1.37999005777432	-2.20244958324675	2.7377174847837	-0.575761324170354	2.4521067009785	3.04319727415451	-5.61878101584143	0.75456644618664	-0.529832131804539	-1.36490713748473	-0.852974459056821	1.22991585922074	7.30403030124443	10.6288487832483	4.08788021297912	10.0272208599291	15.2216414902419	15.639659199206	7.05596265795005	12.252824197371	9.26881963174145	8.50967869489663	13.4486736901016	115.184570515545	459.518203449343	1051.41050424345	1610.33687365333	1659.62895389562	1167.74579517091	528.976830240665	152.878879079489	37.9956924250977	4.572862148654	16.7363389017864	13.8566607028653	27.4801051671054	27.9911201412003	41.0595299979121	34.3858288888446	42.2084650177886	29.0787152105278	21.7677918122041	29.3299433850533	20.9954674183544	28.5058562743966	31.6734705703864	36.7113201517206	84.6613579709052	156.949917445568	204.732851472135	192.331556145949	139.234027750146	78.9094949325794	48.9756242330887	45.8100436186891	40.1160038986076	46.0576177271933	41.3682942816059	46.8829756765968	50.6511119728539	54.4626774621044	50.4422404588631	57.8421487567431	61.7317796995473	62.6854351386036	73.7456970113753	72.4091452903812	64.8826922754855	75.8239877324142	70.6790958156439	71.1509003661828	63.9070583075172	62.4076354900184	66.5357900840258	68.0930561150499	72.8929368528417	66.2292463796991	60.1859127511005	65.0381995270335	62.3909704575586	58.986541273778	68.0165433533732	66.721190372871	65.8930897156533	67.2479818411303	75.3256308199599	78.2374997756772	73.9069229726399	74.3434996215123	82.0011503249861	82.3908108834681	85.517677794338	100.888256405106	92.4950703320457	109.92832021028	105.975275027116	102.348576246321	108.803994702791	115.072610250619	131.1669603349	136.794043909199	145.500602479757	159.73946170619	189.084662247323	232.768203194502	268.270879462362	310.136832529584	324.527385592836	324.120777172813	288.274087544945	269.548999212514	269.991808823133	212.770082107811	218.571937621532	183.525479506693	181.459657960897	167.425993283649	185.061784417497	143.764520512127	162.548583195572	141.501907357931	148.273984355806	56.5953023153766	102.284338743545	0	-72.1607904682134	-65.0714556934016	-21.0972147255526	92.9418086147814	-12.4647115397374	312.962299033255	295.780835157306	-82.0603117289644	-55.5926739790387	28.4497402375733	-44.3448094830298
418.717	-2.90670983776428	-6.09183920261457	-3.07953734348529	-6.90881723911121	-6.91160203870677	4.16546421681801	4.90758709751808	4.31866565294968	-2.63496885111168	-0.304360032589811	1.47990492687868	-0.587515280746872	-0.275708510977769	1.72628682780754	-0.436364938533341	-0.778388151796916	-1.44934916452225	-0.180158882157925	-2.46276455235921	-2.01704889490791	-1.50196017890347	2.07984840765473	-0.99310354859061	-1.0459877448399	2.15566562003864	1.12262076643805	3.03510498586497	9.83149240421642	12.8607542344141	11.7691003902289	14.1868536813215	14.6985494878445	11.5783548744906	7.59806741374022	7.44288219189331	12.8088687215685	23.0995842890335	127.320266396813	509.195635367797	1072.25817360594	1537.60163512209	1483.54033529279	1028.36233565909	436.109564542053	120.414093682806	29.1605320417455	22.2803776545236	30.0922844501933	23.2786495584381	39.5547773613108	29.6238294295848	41.7901538031789	37.8276235384209	26.2126563860591	24.3316025400894	24.7443205317114	24.0913128419772	26.0880724940609	25.0549806556994	30.5584149769711	43.357619573442	75.0841141235114	140.521306453206	197.691271996689	221.377117049119	140.5270105508	80.8292903065693	46.3573045244769	41.6662400398167	45.4832353504423	50.8003841202069	50.086550643313	48.9505251194672	47.7787865231264	46.0371962869806	48.6047116916047	58.0492637510722	54.1924444725645	54.9137916202722	62.3579161307068	59.8634052803174	67.6370368804708	69.082555833555	78.708354900943	67.5714173885647	69.2537423435168	63.3286591703929	69.0540494201258	63.928989978661	60.3917199698532	64.6049205249231	63.8422470599377	63.2502326768401	58.7625987871516	59.2470252716198	60.859859551451	55.6824851915739	60.1917722405301	59.0302977754489	57.7339074490667	69.7953777826348	69.6506699633369	70.8515178531356	70.6089631600647	76.162718488299	85.29462888222	87.1703207347199	80.5317568490604	90.5498351141914	89.3147069268059	94.8005549815931	106.569217322787	112.301781753913	124.714361631034	125.142212841971	132.016728021344	144.144968557135	165.316160533077	176.307027962883	235.858524248211	240.675661120831	270.159783386629	299.547658863905	297.145141024075	283.623575024295	237.305742329258	246.180351244425	232.261805084693	221.178643530584	198.975517560348	203.542790228467	165.265115713056	149.833148914126	132.448426964236	127.253968348015	136.42734788378	134.805531645431	162.939166478073	44.8729820436662	86.556782877802	79.143833130105	284.454287413853	239.48662923414	424.307945558488	553.672628451765	553.487153391846	424.673964260182	432.006417398151	288.094637924521	210.61916015051	-131.317424375145
421.022	-0.960869453024049	8.8296327665798	-1.30885835835122	0.403031270978628	4.95032295015053	9.76400587436964	-0.374376538840356	3.21214252696249	6.85944146737488	8.45141863007526	6.45758979196511	9.03097886795807	6.01529339389076	0	4.76021418921086	5.7895051059646	3.05432973408485	2.50131089829235	1.69085362255011	7.20116708812166	3.83015936772563	8.70876818446435	5.17056257399443	15.8190500848188	10.9561817047054	12.5247641122576	17.7586394921714	22.7499367989236	14.4322904078976	27.3446920370741	16.6867504558642	18.4637870240539	12.1202593646119	15.6980557214301	20.6057614178604	29.6395442218335	160.058843971676	531.089122181508	1099.06008638923	1446.71393751029	1351.59563086498	859.12015578695	367.193946394232	101.419379131946	22.8968079180992	27.4728054070309	29.460848154748	31.3349076166286	40.5860281288604	44.3592809941491	50.2614960792427	50.348889380312	35.1693462825429	32.6607737132013	26.4436744348801	26.8294693459967	22.9229790471349	30.6043976127063	35.5836917392702	40.5067295294256	79.2686291684609	137.998223497247	193.565976386975	194.085942861798	539.151866035889	87.442702404098	53.709282898572	45.7056406063702	45.0290304218062	45.8928377346187	49.3457453496262	50.9448712770445	54.0782298279805	55.0729935692921	52.2828781364448	53.0705557925474	59.0131586248925	57.8218159128338	62.3406107726443	63.5122395959388	66.4910822016725	69.2169430911667	70.8885567072101	70.8726884494569	66.5273025679686	62.1270507803754	59.3823532892033	64.0474236268581	62.9036078926733	68.1604364783511	66.581756976253	63.5661397696267	60.6941783261133	62.8963122652282	64.1674840098853	61.9228979846441	70.8094268872722	60.2280423058643	67.7555995690758	64.9998612627096	66.6740048180647	63.0039607178682	64.309460750632	73.0812915663678	84.3800461534561	75.7352248324964	88.497672330798	91.6296947471024	95.0155666808088	97.8977324163882	96.8511444646446	101.880899643543	113.138399940916	104.369596973216	119.331322031692	126.441865307334	139.842162439326	156.370377881444	173.706091931943	207.913656181337	255.497623027482	264.422061308268	277.972397703119	283.798194958752	252.683574335359	299.521194547706	232.940063502661	208.282523214331	205.887972954142	198.798257923662	195.395718007054	162.093750245543	230.010388407844	246.281640598021	170.094062331197	190.058859595769	145.146720265968	290.858631630108	311.506370599897	184.884177907592	337.496673916001	309.395268888179	278.805386904359	489.025895582089	719.907193483473	1097.7956411594	973.915637020906	307.930010731855	340.12601460102	167.098220467055	260.457167260129
423.327	-5.71494582265837	-2.76399193164735	-3.0273728819125	-3.59565267357244	1.50989466913964	-4.83943339098809	3.71112091938092	-3.89171889802147	-1.29516748050075	-0.598408920709877	1.16386938522932	5.48685159082321	-1.89726787969828	1.45461013299743	2.14486663772382	-2.86951121164805	-1.42479855501	5.31321481229353	3.9109231121387	-1.18972919205289	1.05465599169209	2.04461773491493	2.92884393004145	3.08480909339191	11.1255410445027	18.2094763653069	13.4266192495808	8.05413015373286	17.6335256359401	5.28902533325695	14.5952181046512	11.880757478299	9.80136338759408	18.3621848022303	44.2057076231455	201.770183937215	570.9515200211	1106.60028625673	1363.19786137056	1195.74974897799	682.833901445111	273.098834871827	75.4336630289164	19.766210017649	22.3479678810376	19.7082738181603	24.823364918695	27.3638582870675	37.6484157862227	39.6115745768606	35.788518384321	29.5384901900398	26.8940678363801	22.1345998918524	19.3321566950652	22.7034967150796	20.8028360178514	23.4568583431437	37.0978999023867	69.5994406549059	120.620706492147	186.953059980906	195.816988791709	144.504001194728	79.1371626294035	44.9653689253792	35.5831506069381	35.7687644566999	37.8096490933994	43.1530436255367	42.0007140968787	42.1680409589033	46.6253488394323	43.7725847234251	47.9338806528832	51.8838365530317	51.0967208208985	50.1826532746036	55.4042248713776	58.6980875680222	66.1466981611065	59.6535683886009	58.9517034859227	66.4571492765067	59.4723886847007	61.8258898982157	57.6533527600496	51.7679130982675	52.2899134092956	57.6299077024998	58.7784136131881	57.7399539733471	50.0954972894788	47.5879706592114	48.7916507322322	52.5769568186893	51.3344409762916	57.5801037208361	59.1050168088745	54.8366661295907	63.852200170697	60.7356522351731	65.8146324338706	61.8350848182619	70.8000259221255	76.3748344245668	78.9195291113793	85.5293088834369	80.8900637328455	85.4912262465298	81.1436811330277	96.8019684999077	99.0090712382352	112.574903360679	103.622732077503	109.548549660977	121.166580089372	133.016281867057	159.206501449308	183.93290447397	214.79840682619	230.912051892375	260.408533869018	251.448494384844	251.394413713747	212.078187821859	200.93514737977	170.031123652546	198.756937204584	176.628449461644	132.8630581584	166.036354631216	155.366081808022	137.180136563445	165.891364480434	130.923149578988	170.385496625082	32.0358260984017	-38.5987664997174	157.090324643445	54.4622478070894	27.0615386855218	460.623817837614	597.497030801608	653.152722844425	657.995426178166	300.064028416804	119.44367877705	-67.432044322081	-27.6068626650351	157.780371114152
425.634	1.41077283969539	4.54873340571344	4.27044212037776	6.31190088773714	2.23636596684189	-1.47033440426485	3.29801463343172	-0.349344364531468	-0.63944161888738	1.77265523467636	4.88425284612802	5.13271418559684	5.08497917764637	0	1.27073943634846	1.13337304848469	-0.703442225287921	1.04928226880922	0.18389289370795	3.52431189969227	2.91590801279407	1.12161699728968	5.7840386893287	8.63040004624591	12.2934752575849	10.6248569729431	13.5524232041603	17.4963028703146	12.1554200639836	16.9732095040117	11.209108771822	16.8044088725097	19.0440624034225	55.0085676881266	233.903288214352	646.546140224723	1120.55688292784	1317.60879785504	1045.2200299158	579.2590817881	204.890871935094	49.9035492138541	13.3357834732543	12.4509388343663	22.7565784060111	35.3826911625999	25.5926378613097	35.4178595022687	42.6419797735397	34.8074578682649	33.2598084935066	23.1325279246576	19.3432057976707	16.6368849409047	22.0009873512693	24.6598482492938	24.3335166895983	28.4119716569379	63.6546770337795	118.652316274708	183.523435474143	190.230608960793	149.183357674301	79.4539185960346	42.3270059613161	45.2024257249972	34.3432248931332	40.5514914776643	42.0010485725937	45.4340628357045	41.7255177366847	49.117713744109	43.3309408534175	50.5068738330093	45.16886491865	47.6572065025393	46.6819952793642	52.839493531772	52.8372770970884	53.7532924791768	60.6662738957505	57.5066174931441	61.9359710164206	62.1061366102719	54.9359513578145	60.0983761606647	57.6460584049035	57.8683370379523	58.6622408773182	57.6411670199977	53.3667253976445	58.0055325500113	52.9456376178669	47.4922063871411	46.9169803169576	53.9618495007051	56.8958264368109	47.6857986484274	50.6687272391272	53.8764644059492	55.8595396876535	54.3142805404297	54.2045202565004	59.5611169512055	66.1978241010618	73.4890892947419	73.5793943542459	78.5212272032209	89.7203860342752	85.9373534315328	84.8832644623122	93.5159331526875	101.224902827189	102.608760217402	105.590373604345	111.58199031666	114.066555956041	138.758430291169	149.400292668573	172.154748404533	207.66583668582	215.683977751113	242.932206341111	231.898430969565	223.861584597584	187.473342229929	196.216411805168	178.686450234337	187.037778406171	162.876599375713	172.289025189356	155.134316659005	175.328744944531	149.230481249707	110.098845425083	170.267324280426	67.297290543304	144.608169755724	185.122525677451	122.799545699907	207.427460180947	338.469696494954	667.087458843072	857.147515579668	919.637496875991	549.765105888381	180.351225939444	196.569839996115	133.168431837174	109.039037626895	382.409802203789
427.941	14.9074184050585	19.8271269838203	13.537530424133	13.6780711909031	4.8001145749954	4.00558028217012	7.26033553253037	11.4204787226276	12.3524225112091	4.09748799766471	12.8079126777566	4.80219868976902	8.48402976640267	8.06298526725674	6.29423769827055	5.61383330360415	9.75602932409153	8.48894639226114	9.83728681888091	5.43095857052074	5.57091042060677	12.2223268814464	12.6535517185167	14.8361306456049	17.1016248942099	13.4941370647341	11.6744315186881	22.3747697326194	24.0833332205043	24.5748484245087	18.7185273423071	14.7625661134829	70.514955344918	291.039426259512	726.754057077773	1136.4104626875	1222.86605026321	931.595593751416	475.837381082015	163.566487827435	45.9032268449132	20.5729697913629	23.5219956963275	23.3353888907428	31.0828654052307	29.0928040219078	40.7078514799566	50.2784642963532	44.770280004017	38.7475009097566	27.457129089429	27.5656808755491	24.6834954428596	18.7433173255375	25.0002578903979	32.3605931707652	37.5674767312424	59.0455920664941	120.466448948742	178.349525185693	195.987410868613	145.519378943712	96.5983783422532	51.7473014200595	46.5002921491011	39.7450385920781	42.1347309275372	48.2064006034016	47.5152998268461	54.1632279209045	49.1010171303999	50.634019667149	49.2666971464052	45.4637845397993	52.3625316513184	50.516003766788	54.4197783346119	58.3937648903774	58.596157552251	63.2057383547282	63.3222204456551	66.4247586680327	64.816303788752	59.4354058997524	57.0021932133522	55.0648805198234	55.6848513228423	55.415897678429	55.9520278632177	56.3727881303722	57.2526127769723	51.0779576036	50.9726898598232	53.7688713948375	52.2251891261344	53.9635611543523	54.0576064162656	59.1792077732736	57.8157196990312	56.5907036536929	60.815682493008	60.8119827475396	67.2659235152707	72.3462809780162	70.7878217201354	73.755089669416	82.499155390628	89.1950788433489	87.074240758748	83.2496539041114	90.7688654933431	90.5912127685405	104.991519906344	105.660963489959	100.899498648056	114.399359983197	131.078947492377	130.639365174816	153.524636389333	174.646106640182	215.757689338131	244.189203741997	239.918297569931	232.16354958261	232.49727552113	235.112249684455	207.411242494452	204.338606378154	157.885769700063	205.617166115391	206.691051364565	183.371201782551	185.5303367234	191.046944531551	167.593080889718	231.145742466391	222.225019025838	210.405620309466	280.478980896953	204.884811642622	464.246831021688	723.546879879517	921.177443830211	1146.87163621004	1147.66280615466	643.642133563347	459.420310721677	519.28077437155	422.151066965019	256.544229880513	294.646423449518
430.249	0.460982179456221	-0.891802697130396	4.18621126059905	-1.93356374375332	-2.55763146239532	5.04466655504589	3.59218231506386	-4.10944610812077	1.56707293415163	-0.579230369704327	-0.281642064048028	-1.95668500940144	-2.62351698061996	1.40799098401184	2.49135035098364	3.14788496650665	2.75826968887302	-1.71431010553365	2.5237206662873	0.767732850576862	3.67507824802217	9.23575002375432	7.55993788948064	8.21134409420366	6.41010470924269	7.47764457169411	12.9963063093848	6.2368011239662	10.3054397247399	16.3184575431829	13.1856222955379	82.9864015713015	329.298940796244	779.632400508794	1132.28410083597	1165.72744866392	823.841134458345	403.075036714572	114.006456960644	27.1248637509942	9.57897962298322	12.1538494170393	18.4931534734084	25.0704580854974	25.0116907020895	31.9100136987938	32.5081931588146	30.4241044811406	30.3681772334526	17.5880980384911	18.339630128524	5.91554566225881	10.6056839805352	11.5120492612511	12.3693297456494	22.2898078600596	39.9624553991233	105.654323584505	163.061909739232	177.922811372522	144.540326538192	83.3084293772037	41.9387144919965	32.6100263865157	25.533625575414	34.6096549422604	29.5223465827415	34.8788649894127	37.6144863207922	43.5314078255675	43.1335635737818	43.7495157306756	37.4080828194583	43.5598669578211	38.8609643439473	38.5416969322794	42.29447236631	46.2722360875106	50.4200151624414	51.7766532950294	52.8619403928783	48.3843635429605	54.7798523554259	49.6238771536302	51.5311626287696	44.2429542956854	47.3644224351126	51.9996886042342	48.4754391205438	49.5313796200837	46.0460615959693	49.8144940437014	37.5249050313286	45.0775115759082	44.5079831155775	46.6300216241812	44.3653671132327	42.8926072032382	41.6078152371394	46.4442935830174	53.6734454718816	44.9237620837253	50.2786409653346	46.650379704033	51.853055548946	70.7812458898231	71.4723929912108	72.5251645662724	78.2975986818528	70.0776753050794	80.8760508422201	87.6151533480009	88.2029575233329	78.9679612477812	91.5997281161306	83.1105528576431	93.4290561936099	111.62072740877	125.687703702422	158.900360098713	170.055262811426	191.964828538765	198.572601698132	219.291765120786	190.245614473305	190.618297184188	160.109414196418	150.474747789786	143.321805765347	97.4939445700577	110.011418895384	155.53066033946	201.16664740687	135.034187256877	118.456725509586	126.727162161171	183.249745536928	101.887050168495	69.3860242691858	164.727007419846	519.636773926063	715.975809761782	1377.21562832181	949.36321415422	643.927446347815	122.482148647941	164.165811188871	-51.3847109652805	-26.1083594250321	200.41562777267	41.6518991352728
