290.91	6.57510560338526	10.0723421779837	6.55742065009705	9.8800729362575	7.56095602202409	5.20327103869796	7.31299937443858	2.48865175638534	9.27584849019062	3.94423705100325	3.7859219324826	10.1710641690695	6.15798501580692	4.44315528917118	7.27467382710382	0.748409007330152	6.86020838850347	4.93862839592335	4.39365645458442	4.13264651802727	3.81743435106467	0	9.56755817509752	1.61795491186254	0.995974854379026	4.74513934144483	3.56901858483684	6.45751057007164	3.147079455386	4.32788021926579	-1.16912166056202	12.7106039429037	5.35822984211405	6.08513722530498	8.64791982577625	8.93054326503187	2.97076646043857	8.2498656723128	13.7217263890299	5.84520468220748	5.21332061584144	7.41479285957096	7.70555310383762	10.8645826524886	5.10985943075749	12.9709204445537	5.69119112998409	0.881290156074193	-1.75506765303567	7.76360911057794	14.2907352326065	7.73307797541144	-0.396064779491891	8.1612045378654	1.91294802941682	10.1608739733458	5.52097626303883	5.37528625053513	6.25968601557636	6.40071250186203	4.57141357073416	5.73532816719122	-3.1222059765631	14.3731590050467	5.3940418862725	6.76322774921184	11.8323034684616	4.2482144106428	7.77813370023748	8.99437000735067	8.7946503231115	11.7416069748056	9.20578701032425	11.4923225018082	13.4707672786272	11.0767734658118	5.21466900285966	10.3227450367118	10.681278574413	11.5270946543811	9.17692476370299	10.0705956801916	21.4389823160006	23.19654410554	40.388299530178	56.9089101541416	75.7946852649437	97.4376890392123	118.007224095344	146.507059655243	158.678257514309	163.89104000929	155.96933185	164.317812207932	163.476474213566	156.690362418849	159.573036966383	134.850270895251	130.304154728028	124.5471279524	171.474509178871	437.248296044979	1865.19002348847	5470.97542819104	10076.6602809865	12563.9380023457	10603.4633456564	5866.18635758846	2078.91515870522	596.294197534418	401.04666603054	364.188407912517	295.868228443402	287.197785224671	488.146525909548	955.619442910228	1394.70185544494	1400.35049114877	983.268408545326	455.535538766175	221.345611019624	162.114371106793	153.15631055611	142.742212288842	148.265197694046	122.673170816787	144.629047362057	143.42557965395	140.070313226365	130.76986014959	137.753403638055	115.502176679583	125.466346021015	116.473163050519	138.6847008296	181.123242515397	227.455213385987	185.520369570584	219.231928415564	255.592237324325	320.570878926302	288.34673815492	304.879712298752	256.898091041318	262.360851121465	441.335332826863	365.373654877684	343.992050303235	255.013333523132	173.564063571425	370.728061601086
293.169	-0.536857131124677	-1.55824364661471	7.41341292006409	9.21951534306847	-3.48622182557946	2.12423444641048	2.52892008186734	2.43837989451644	8.33109957548013	5.62118069078773	-4.38388912181606	3.32186806397772	1.90534452806897	3.77294804888923	0.263989711514694	1.22215135944362	4.63560631500087	2.99548843074274	-2.63077384689233	4.04916523770182	4.5418177443905	5.39794071202555	-1.51198214272863	-0.951162905906119	1.62642620589682	3.32091816874936	1.04907685112141	7.81578742617146	7.32332927681752	13.8778531598094	5.34568947712503	8.67995197882186	8.24998623224951	0.745276846563933	2.57880853251442	2.91671411889193	0	-0.36741885232755	-2.61421639709721	0.763617196331759	9.03724712159903	3.05895190618013	5.16571936702022	1.22828230343696	5.0066380190781	-4.65993078362525	5.57622656187128	5.18092623998415	9.02797619450557	5.91638505596555	-2.47095107383092	-0.39878244176084	1.94032048228764	4.95011809235959	2.62402789104721	0.368726660838981	3.96693008083347	4.91558956015018	6.47397302256093	8.91201120080242	0	9.67797957533011	1.83548162419839	0.599268717487939	4.69784876781643	2.88113372569509	0.28276306647827	8.04730397541333	2.99396898931073	6.67627255354585	2.35008941237745	6.13569138191029	8.26817388563197	4.40615446601582	7.91919110698475	4.48276820598808	4.18036122953128	10.3440896992077	9.32795638482492	10.8424725734731	9.2163355115422	10.3156727203741	19.2181687959669	35.4288845837512	52.0221938888231	75.0862624818639	100.643803136674	122.936240511845	139.545514354995	154.164320641689	156.580243549529	159.023495416261	159.724483160607	155.192748137405	149.854832650584	143.093601817382	131.819670100194	128.171753598186	123.408326010127	171.085355519299	538.375298807473	2113.19648267994	5747.32610010517	10085.9375072597	11848.6087208633	9389.99094929783	4871.20843275474	1610.05575831595	494.112149975662	387.77574693144	358.863352337246	283.457919003707	287.733558195918	510.100796269334	918.975296347719	1315.75062954554	1352.30666543109	950.528061249944	452.342033409057	217.109030452812	184.265542361935	172.821947610965	155.53034945708	152.45267319612	156.89178941206	171.594347122733	167.629576318946	153.732322956708	134.145173344007	142.868669661566	138.719910979745	129.730296238992	113.711980264732	190.200589739957	159.177473135839	175.300272328747	149.390017472547	218.127331647825	205.185286569721	272.525852250773	196.832995724053	268.395906660801	361.609641013546	286.032541391302	318.266057378561	335.60968004311	439.047952741683	308.95632106114	198.41978528341	293.736533402726	239.407648897279
295.429	0	0.511230820286052	-3.89152510415406	-8.62054284315017	2.14455877230203	-6.27229707491403	-5.80784220420059	-3.1999487534593	-4.84535849311984	-3.11209603628934	-5.64245427460109	-0.326952977909225	-1.87532453245372	-3.71350269283123	-2.07864299616459	-1.92463285707944	-4.33444073310066	-2.72150074928592	-4.47246910767286	-8.71799226473397	-5.52208381284345	1.39812960372987	-2.67868770902884	-1.248235585413	-2.56128121226255	-1.30743794004304	-5.85110495731532	-3.66316399670657	-4.55238647744457	-8.34728776970939	-3.38237004402374	-8.17175025361639	-4.42909205586215	-5.13474152978148	-2.53817765463476	-12.2007270643786	0.35811184236761	-6.14770862392052	-12.4975628436969	-6.01268711495789	-1.16019902117976	-3.01075604372167	0	-8.05953254990783	-2.46387752030555	1.25086647623377	-3.79964030504315	0.424941436030049	-0.846260410002899	-3.74346539727742	-0.810673187794246	-0.392499353859025	-7.25704778378747	-2.62345225890508	-3.32059442335366	-1.08875136646581	-5.32422055399884	-3.80139658793745	-5.03050356764357	-2.59899153139944	-4.40849823192962	-2.15091855133609	-3.3120310043851	-2.0643939130613	-6.35776758854055	-6.80577482232259	-3.61800325303242	-0.273121146276992	2.94679697679161	0.262843334012688	-0.771020719799124	-2.26463227566305	0.739809381543542	1.6865070885025	3.77911218363994	2.55439635105183	1.37149893414178	8.14488923889729	3.134971547689	6.00279866021403	11.504842596311	22.2927689598982	30.5725222995655	49.5646121682724	61.7056358930454	88.5526838128084	114.549555428569	127.103765663136	143.669196812852	157.395499634551	144.522011224391	149.075159693374	145.587246778139	148.791528648205	137.337011615429	123.206281942698	114.850549116438	118.596918523872	186.275799131129	671.41861054492	2457.35064463815	6096.57297206957	10087.5194428802	11098.8577751184	8343.71171042556	4033.13650803377	1238.35188911266	439.295873019432	370.990155138403	339.046698378166	268.688947952747	270.816261927727	477.900203832512	921.002040794765	1298.94964964719	1335.81123832787	935.364168144936	482.393921012337	231.186734114419	176.483665725886	167.607306796518	170.099020584871	159.05954545021	159.836591683371	160.854013370129	166.555866451048	145.427971262273	134.601067840579	160.469205932828	127.225517149736	118.083705665223	127.686307413409	142.169119758944	90.1982188375433	141.384692445688	161.887785416958	77.1337843419696	189.918596688842	179.863903616301	221.110180765912	197.853710651204	148.304363269061	268.223713940252	230.851241820165	84.3369583900774	203.275028835829	146.259538411786	269.532992738905	180.827358295694	121.729901073548	8.12536617158744
297.69	-9.88965980587711	-2.51798500684593	-9.10436284681995	-5.36325402236025	-8.87265000733984	-0.823818354523569	-6.53842072873526	-4.33422875273598	-4.40585211677401	0.340625053989271	1.6347646528028	-5.15313342561569	-4.61830436303379	-4.22082899621578	-1.27975263111072	-1.18493361645759	-1.12360995895964	-3.79788876782992	-0.463756331204988	-6.62488443202494	-2.59029845611129	-3.58085624900648	-4.1046271992132	-4.61098739213752	-5.36145056171199	-2.57582993808383	0.678086456605589	-0.360846476985246	-0.373700764270554	-7.10137445376393	-2.22124246570037	-5.12255402639585	3.63579650915189	-2.89032477765485	-4.28618912328753	-0.353486556960192	-5.99699534506475	-0.356229976000176	2.89669324570669	-11.1054454799755	-8.00012259455466	-5.19014777041811	-8.47576999520982	-1.19087785698246	-5.66320141647422	-2.87510590183424	-1.66351252526039	-4.60455721555987	-7.08580272848161	-0.819459353558354	-5.98926018733303	-6.18621537824028	-6.01994428503001	2.21509564491086	2.54411929798913	-4.28997549938008	-7.69225312494244	-3.74463323950069	-7.26790079332404	-5.44038840373842	-4.03247882038398	0.908057369721503	-7.7115408571021	1.16203879847772	0	0.838018673883409	0.274152182848505	2.95947120751665	2.37501385434171	0	0.759507656966165	1.48721083572342	6.80178215507844	0.949327867297104	-1.86134079558618	0.686250955529946	6.75509694650622	5.79458232602804	8.60272979832564	10.0742784839597	17.2175176299675	31.5265720069705	40.5157781277795	62.2188340442714	86.2187699527009	106.18415898612	134.762094700361	148.185278563891	153.335448730147	144.108432326374	152.885595586914	138.007997017898	152.484627177935	122.105365626797	117.233594497871	110.812924855498	116.469627923615	208.617859691012	777.152266145241	2867.4413193393	6510.26152880277	9945.52776112861	10315.9259877006	7259.99018706113	3353.9816971878	960.175672303595	397.98483480522	377.174286209562	334.464619753077	280.721988806482	274.395676480306	463.747691857339	879.10834044936	1261.59843687967	1300.22169168091	955.396496377274	485.031214770413	246.91281546536	190.816685821423	195.461951244449	196.218483355241	185.995981421121	182.602156295642	194.723721823716	195.072145060612	177.10231905737	211.952461185037	169.168048335617	144.066569911741	148.412079222127	141.765550854888	120.427339234396	132.596950143914	160.938308481405	152.448023494855	159.470438907931	199.452761870829	216.907463779003	186.503298399987	139.254622114665	186.778507795911	232.830694638229	96.5413875408755	221.857674878927	350.112823267035	193.982188322491	203.01555697774	265.508262661914	121.126497106617	157.384764526399	176.088798418817
299.952	8.72129292514451	3.97079368938672	5.19508721151161	7.48859326561606	2.49855841089873	-2.43588577358184	4.02769968124771	-1.94175015539694	-5.06618338252309	1.6786138161445	4.51146373442773	3.17435581417441	2.73110251409508	-0.277338842642474	3.2794693748706	-1.16787999972687	2.43636561301127	4.40379927720285	2.05686868358992	3.86935632821625	-0.765905630036795	-2.17188948206564	2.60071278686259	-5.1505759732642	1.55420244982036	-1.90406886023231	-2.33914592273099	1.42261263446248	4.41986935719462	0	2.55415328749742	3.60630714536994	6.8085929351366	3.56090887039464	4.57654394262542	-3.13559246594982	-0.347687430839044	-3.15992788664217	2.14125293182141	-5.10795386272414	3.75475451345989	6.57700834551802	2.65802292655709	0.782492460320422	1.99346299020585	-6.0722726811972	3.68903515460069	2.88800159808939	5.7513840949964	0.40383282924785	7.87074998834981	5.71610915099853	-1.48332624551889	2.54708520611072	3.58214888734596	6.34235097492942	3.79077293980136	2.3486529265815	4.23285959046796	4.10042183698658	6.11452801203232	1.78997713622599	6.13891063305104	3.43594405492338	1.40288567146361	2.20255432604334	6.75516431433971	2.38653684631419	9.10323769630454	3.31749767852965	2.99430715743205	10.2606478236956	5.9856166134883	7.25140451625868	5.27433785381679	10.5965322915965	4.88244334901402	11.4223728846014	12.8270824878592	20.0744321589821	34.1542513298891	47.1449989178575	68.9746174607729	87.5135704703471	118.756623108093	127.79489461117	148.286786114638	151.132679586588	144.567030665923	144.148024831537	146.664163965581	142.822868846851	126.235136823881	113.946529416868	102.684059540026	119.186419050807	230.243997906434	955.389281026506	3164.14275267477	6911.98919377863	9747.03153224725	9521.79726249837	6257.41391128451	2674.34379597258	798.836373370839	390.378959327752	368.968512672689	338.71476808542	292.224674357511	290.88647289141	471.285862181194	836.09377156522	1258.26896271476	1267.72463274497	984.465464476013	549.069433249957	296.183538901544	264.230524846358	226.210603593711	226.455023378388	229.996014616057	233.5581779468	227.580200347565	237.526298828904	238.075009933782	225.937155639193	207.250632577563	191.968695864763	208.059418281828	185.283092996206	167.192612594389	170.128272594809	187.956651152957	170.188270400423	231.873433387128	235.763000004613	234.026463033916	275.249117099471	260.410440861179	306.17411081252	384.18862600848	265.476614065047	385.615836455002	256.931010119062	356.771407304172	240.529843137955	284.00402963439	342.206150240874	252.811565432822	177.279629796937	134.110311439343
302.215	8.13927375585624	-2.95306024704165	2.80986289104494	4.36802426818073	-1.23877728153909	-2.01284064681393	9.98460320204645	-3.08068328481048	5.38242330715162	3.32900547907459	-6.07123099292857	-1.25906838086089	5.1153827534558	1.37503712562903	2.25131599912537	2.08451222820863	0.219625871080947	2.18338961909435	-3.8525359395546	-1.91841451161019	0.759467131249646	-1.07681586976742	-2.0057723698988	1.50214065902241	-3.08227444649947	2.51741669516638	-3.97625512784045	0.705326801372914	-0.365226185573014	2.1916842385094	-5.06536417530795	-3.93359024683549	2.48734215249583	-1.41238979758387	0.349082441936864	5.52752615754098	1.03429390769018	0	-0.353875455329089	3.61786744862352	0.372319059561822	-0.724635496780108	4.89483160841418	-3.10365810490506	2.76738723763101	-9.63396289568026	-0.812894155354096	-3.27282736034049	-2.03679847753377	0	1.17068781322603	6.42379830496633	3.67714207929709	4.6905363575415	3.55203595911817	-0.698781635666269	1.70859374415679	-3.32701320315447	7.42595079541213	4.06595210600554	0	-2.66239484475398	-0.289871646536752	3.69098186278515	4.1732774166702	4.91408730670626	0.5358702233522	2.62941632785279	-0.257906067467715	2.53046885435705	5.19598774452855	8.96315560756714	5.69788723823362	6.49459675458534	7.50391265755139	6.93044821482713	10.3429901462215	10.4550941564416	18.9710893309409	31.6778543110366	47.4991928331121	59.2858257882643	78.7704704058714	114.648171240235	131.240476788847	141.666054308446	137.167528908395	138.947865978121	139.15403585157	141.888341013648	137.66652076695	123.076474476503	107.864909348898	106.006206129412	126.478935903072	253.774336330888	1140.02178097506	3582.89967838296	7055.938388317	9479.07339524213	8721.36447906303	5442.03170056187	2185.42463110256	630.804890239087	388.504105139645	384.405368548954	357.798274873861	305.699670202505	305.503479803378	477.367072286377	829.215236920541	1204.57145636326	1274.61515656594	961.037070588071	575.871105427523	349.624707740165	287.352141090663	285.60255550097	279.516822583436	266.798235595029	271.713266416212	279.291666696254	295.900192936465	274.470448354671	271.863252046829	245.767263237064	251.358884142339	247.550781155347	219.999231454605	229.925519197555	213.154877397297	219.699862326639	186.376614888664	242.486651436311	240.960578027744	196.868282183001	225.097371738971	259.685981835952	273.410820035538	293.131317268597	261.909304188139	316.786253676737	387.34009938389	390.287717205302	226.18225752175	250.739028417583	236.813943937254	79.8422195440131	188.014750267053	256.359466856162	281.610907032709
304.478	3.02404303073937	14.6289567141368	0.92797209599623	8.6553788409199	6.13669133511445	5.583910753446	7.91392336526261	7.63058973629224	3.91066234525122	2.63861204204247	1.8995269057308	7.17279147675189	3.57751532466607	-0.817403923051399	2.23052708349192	5.04842212877105	3.48156512100033	-0.432645588722069	4.04148829917145	5.702098941916	5.26717885962103	2.40046295827078	3.69060868966817	1.78592365947681	-1.83228741793949	3.74125586180581	7.22248619079101	8.73517163842289	7.59892652812327	7.23815323179388	2.86776571954575	6.02304902125501	12.6739221105411	9.44559646712465	10.3757692133956	1.36912108339023	5.12371558299658	11.3829116804065	5.96033137472516	2.86756770947256	3.31992919580356	2.512804447041	9.69926432001706	4.99687266395147	4.70028490240041	9.94271016028301	8.85926575059839	4.86390853372133	6.86116750219213	1.58696144994337	7.73251696557053	5.2413366344675	5.10046168608446	5.00470211813556	0.703847208604061	10.0387705608124	2.03137966727398	7.91109881650124	5.43806251440726	1.85926459754405	6.00713930177944	2.63780997891017	2.01036456459896	2.25039932550033	4.41039027646618	7.57354896499781	7.96382902414614	12.7651663485345	7.66573597896238	9.52698839253222	5.39315059390117	11.2804938541881	7.99746906344666	10.8009774896295	6.53345450984619	11.0749220068473	12.863860086388	18.343266674027	35.4559174956211	53.2278355457171	68.5860466813448	88.423358000289	104.686839336581	131.579729945264	132.74186394719	145.780337987108	137.982085642296	134.129606185931	136.413439966198	136.425154707255	122.67259492936	111.291104486536	104.986641516906	126.200507201776	299.061581048857	1263.32877503619	3905.4517107341	7374.79203626115	9157.82124912126	7832.10816954197	4553.06720413185	1748.18378255437	544.790766895335	387.382201690134	394.210374000237	366.186911437572	323.069476959641	332.196644595115	477.99702666821	839.737354991842	1214.6136769378	1263.9569552149	973.80898082248	599.925677349615	399.169086909587	329.39750764542	312.972223608888	321.514159640255	320.005052110906	318.020444090734	329.945261880356	321.868799527485	334.804490138021	313.628654158373	308.221471873819	325.15867365605	292.031304349138	288.651072376674	258.655042902204	234.189342078711	226.438944424731	242.288696119284	288.524361556899	271.090085920022	267.894056599123	312.893313755561	289.694518830581	396.433568065778	313.023952220619	345.743462321848	463.938102325692	397.851987428858	437.883828753621	553.17259354358	436.695345353494	460.492665594172	462.913077448118	336.196025331371	282.867503765729	232.221452353579	418.51571839796
306.743	6.04980704616569	0.975541292541274	2.3205903768301	-2.59735251946272	4.50152085713612	-0.797928522415864	12.6658804392145	1.90819025571759	3.55615920489476	1.97952214491264	1.90006741667657	-2.80754315088227	7.15706661543066	-0.54509101038715	2.97488237418224	-2.52492932939437	-1.30595842552148	2.59661218891782	0.673773050978092	-4.99075629138206	-2.50889411282453	1.86755800833718	0.851921273877247	-1.19095456305672	4.88749012231738	1.55930018219733	-1.97032945946834	0.349506289364386	4.705435926859	-1.44804257008959	7.88859979361811	0.354397816567336	-1.05646070657048	4.54917388101108	-3.45957388053671	0	-3.41678235852603	1.03510460830086	4.20848992149875	-3.94402755548566	-3.32087388264327	-2.87259367576398	-4.47785734549062	3.46035774846019	-1.56720745662227	1.19346472336982	7.65336120403325	5.6761746537308	-4.84455518784336	4.36538580581338	3.48062276500742	2.24692631072792	1.09326707656578	9.65467197182164	7.74452237390182	4.84768204632557	3.38659616160376	4.94584370126345	-1.59988526962133	4.0295529123158	2.70398188577418	5.57029453355049	2.01093661443352	2.81379959662183	8.82329050866119	3.5172911524249	9.02824115193771	5.73293001977778	4.60075035984857	2.50781560523994	6.37553707405266	8.40275809090178	2.3528661016607	7.81569640369154	5.63389103988744	9.30558163852546	18.5379532650172	33.674868893388	50.6352020333382	60.8794251099447	77.6826065629707	106.769997806667	123.813247544338	133.081908988553	140.504237131069	133.930770140273	134.690516546464	136.87192946644	127.923990422904	122.755264755894	103.573450378736	102.341760746095	134.931578676377	349.561641409577	1498.26139565845	4142.65716826311	7525.9357235721	8845.27839989891	7160.2678030948	3791.90614930947	1399.09356401108	479.162448264172	402.053234355206	406.063959859242	378.05383650202	343.88145726975	350.459170332921	493.453813003161	825.919658895989	1189.86527533436	1272.06740300781	1023.80394236715	645.787996536314	419.716536906342	387.999386372845	380.501922555943	359.804432161254	359.345084710222	367.055027478288	366.350935917931	376.215464619595	386.037332351896	369.701948446659	370.361406517201	350.599373146091	327.478945582444	336.742991129444	324.160595625154	279.078087124382	290.690376082254	253.496008196047	260.502061643849	278.50523510602	277.662248030307	342.710297655266	310.949994734256	377.170000354722	365.032754280831	427.519704862105	380.426028099529	350.018985834806	340.481334638031	536.437289115432	462.003688460001	396.586222275335	369.711126763995	412.300163940079	257.164233537313	289.849164378464	261.323472416499	232.574892872255
309.008	-4.94894748956074	-2.87289319111119	-6.8339580742773	-1.69977801045356	0.803432037663786	4.30803524194827	-4.66250403128224	6.3687347180803	5.23630606124102	1.94317955759682	-6.83900638813871	1.22488831108079	-2.92736169837874	-4.81575182183559	-4.38039854514065	1.12662430123837	1.28198197836108	-4.88546886437643	-1.10233844607823	-1.63304321151192	-0.246283264107196	-3.92843785963361	-2.50884185610336	-0.876817127395892	-2.09901971879804	-6.12269025833317	-2.90123346476023	0.686179216019193	6.04029294274952	0.710728780670507	2.81591666800937	-4.1746959639554	1.03706485612599	2.74809498840298	2.37724103362636	-1.00827558531846	-2.01243163121216	-7.45140616214924	-1.72134379434822	-3.16768751769123	6.15759843285613	-3.17233681253256	-4.76195106873843	-4.15167878417668	6.15373866879596	-8.59139291112192	7.51285105690915	-7.56195143342636	3.56670950771895	-0.38956731785361	-3.79635673524689	-2.94089916980148	-5.72370926895597	1.40406210579374	0.691121688543646	-1.69952933164019	2.32709450287473	1.61834720230561	-1.57051253931066	2.7384737889049	1.76955916290271	4.89244608374191	1.97401728029803	8.56263487381707	7.30797298042443	0.265593557246726	7.81984341936485	5.37187406594571	5.51990257908338	6.89296701548691	5.05493168563274	8.24848956180391	3.69547070519799	4.51306229431287	9.73360413813391	16.7470195301115	29.9725339884988	45.5588070430488	60.611441434475	79.7517071720808	103.816471750648	113.492245116442	121.334126127035	124.887236030477	132.596239119	130.447974134705	134.261246772212	122.311667407831	113.528328173885	100.316025609078	101.876077611819	139.41781937103	425.496710032309	1654.17200517684	4444.73065854121	7404.25336095788	8282.54724218273	6210.4546681024	3167.65932934841	1088.39656152027	447.553100170641	402.169401292753	407.379974467798	385.798250906332	346.777761433911	370.565385489282	512.924756177196	829.032701150305	1135.11669100476	1243.98174283995	1005.99339281181	686.595699995898	456.550254432989	409.254921060582	405.886618864599	405.786201787179	390.21514039843	382.143417745313	397.954824380281	394.917390315773	390.302699459271	401.119829659312	409.398907108277	396.557368744906	378.980632177799	350.624644869218	355.253115792905	318.209242779149	308.198718400502	289.53451597239	282.251349167499	264.625085099479	297.473249283314	274.158515898143	347.155142759613	333.171744306445	361.215056955897	391.843991255428	331.007918585205	346.282287708219	382.198834638352	408.021459995806	333.345134364872	379.692533011038	389.305187583031	297.478278102474	261.518254978004	239.497096203749	196.459633081664	64.1314408662965	357.677812871016
311.274	-10.9172171482078	-5.28125742512715	-0.913666010264595	-5.96536020956044	-10.8757530130774	-5.89052825332011	-6.23353466586014	-2.25388581523224	-2.45023774718067	-1.94845040127601	1.55853570098114	-2.45642160233022	-2.64177190843143	-5.63361688417002	0.488031145178232	-2.25936050351418	-1.9281890011663	1.70390282471544	2.43172274752144	-4.44456907004413	-5.18597737451742	-4.20169993057898	-3.63371240523881	-7.32662899936823	-3.00673325205529	6.44626285630878	-9.37377637986947	-5.50432372993196	-5.34412688946721	-11.0461776285521	-7.76477569239792	1.39533992014511	-4.85276343100572	-3.78888008455104	0.681054074903845	0.674007011216949	-5.7173559067824	-2.03771399535969	-5.52324131854032	-5.64671967957109	-4.35832999113959	1.76718984763248	5.50946282926212	-6.05518566825036	-11.5695573509479	-0.391577133086551	-0.792971531162769	-5.1880010729059	-1.19212805019842	-3.90624013014334	0	-6.63497170217611	-5.38053256820338	-0.703935300974866	-2.7719853805766	5.45324568944732	-6.00018868219842	-6.81549516220273	-3.14954505924644	-5.49180371110378	-2.07008557468949	-5.77143148943417	-2.8276739583002	2.21570603480773	-1.6283990535631	3.46208168216745	-3.65915882285709	-1.28248694976381	-4.52853427674755	0.493690291357832	9.65455830004501	-2.83572461441098	6.02142874251239	9.50313819858553	15.5272828847872	28.5689658135533	45.5100915020334	57.7935284031499	80.3334751573117	101.682589514504	118.642713118626	119.604102956882	127.033776664141	119.870931862434	124.53056879833	122.382857247289	114.134495505338	107.287413008299	97.0474692612566	96.4991828106671	143.709409273369	527.935437001982	1951.84533364423	4714.46346469149	7478.64314199774	7921.1237328965	5606.81651167417	2619.1128551249	896.36546949664	422.1549876413	412.683010222068	424.570781974761	388.289142245563	363.624158089616	375.424022602403	502.342360138792	809.606752680512	1145.18407299252	1238.40323532674	1021.84026738033	693.380646241007	491.710069165314	438.173875950594	430.054249219385	431.34951246791	439.244440198943	429.55035727738	434.055293858856	435.926918271781	418.834093470539	437.769769239351	433.226461916661	434.095434258633	415.400909831384	407.535736662441	390.314819996067	378.580116643435	333.020899652034	375.801459246879	317.570114604345	277.241095315653	330.402908642521	325.267391575526	335.636366096375	391.160316670527	370.083601577393	380.304589412329	346.378417689358	397.101549008642	391.475302793314	418.075137714999	361.251506096647	377.84706614773	370.146819558788	350.759313719025	274.422368549398	374.610884414227	227.165824041435	224.163909710508	235.786453396291	-7.63080868629988
313.541	3.93556173249921	0	-5.43458259263465	-5.06894241588409	-2.39593094448107	2.72513799269333	2.31735794351275	-7.4479736210658	2.08203924144919	3.86319673141832	-1.85406721830417	-2.43517615303239	-0.290991486109551	2.65947240734971	-1.20952547961202	-0.22398194243373	-2.76107318541141	-4.22291466771769	0.438307439490855	1.15950743356125	-1.22407717956675	-2.8636847726438	-1.66259290866057	-1.45265228122502	1.19229127556749	-6.08619952309811	0.320438038846796	-1.02313446567345	-3.17874350583737	-1.4129857900558	0	-3.11236133703528	-3.43628011351453	-1.3658582830548	3.7134002253805	-2.33862147156376	-7.33493824289038	-4.040179848193	0.684433890216235	0	-3.2404762840999	-7.007622096717	0.728241573575168	0.375175919707729	4.2054807351999	1.94095202480834	-4.32362241273703	-2.76937788061726	-5.12120874715396	0.387245528370191	-7.92483459248291	-1.82710728143201	2.84479821395992	2.09354101501005	-2.40450930850579	-7.77124126616596	-0.66092148833823	0.321740396959457	-3.12230482499513	4.53692118029476	0	2.00253014853365	-0.280321756870695	2.745678150778	4.84294537113947	4.22417026045806	3.10929511581054	3.05134750517822	8.47991590531035	4.16007333535125	5.26408111902099	7.96506268627421	10.1019765021946	15.2529603561629	33.2048747771348	47.9958483380386	61.0774952608553	81.727742987916	95.0660629559902	112.60145707659	126.679853156811	126.994880652564	121.225302027131	119.650904785783	124.472104389664	120.306553009341	106.240692137317	90.9333047161977	94.7873163834976	150.590621237115	583.057239663064	2224.72736193186	5008.16596620061	7374.24167609832	7376.95882017306	5057.47516462755	2156.40010959696	718.550830501853	412.833818323179	432.453919856289	431.075018402622	406.272870344005	381.832337168296	386.437613833503	519.838290262339	813.50893545718	1099.91526600541	1219.4668305969	1015.80345152329	711.559438286492	497.855587329	450.03376999685	458.772925873633	450.990237459133	453.54584852355	456.461858644241	469.913552048492	456.719665279463	459.902074781093	471.609349724096	461.01856283724	464.842382582107	448.15585908265	431.244503205769	443.280584853032	412.30018058214	400.64289931919	382.859411294098	349.857701489548	340.799002670131	325.231182730804	345.250422754775	305.557010712251	375.513483566077	382.440810169168	414.478372336521	381.503634927964	389.508632983974	458.298942704088	502.828946552394	433.647157179427	530.718418036025	465.82271272489	361.703363255921	392.593438061263	301.61943843105	290.907202179426	180.160863905409	148.150085956933	191.247668107078	60.5184820833759
