363.63	10.031176222496	12.766478087118	1.4592643118778	5.4473913388539	7.71820495239387	-4.60470496384961	7.05696532161211	2.40134785753126	0.372806727073806	3.80225935889736	1.65993118523979	0	1.25178531752232	2.00034478960368	2.85985317316243	7.70258359560088	0.913247759884733	-0.68057881910391	-2.11853615614299	1.7433726496257	-1.31466771695739	1.67773717626174	4.75899424061189	5.30215050856662	-1.27910918225521	-0.653960953986835	-3.78677134662668	6.22978749940795	6.0657717557422	-3.79419187241642	1.1264506835676	7.79808229464929	0.368702239990049	6.5950318564643	-0.72461271469135	0.718083121041903	-2.50764525570056	5.06791214084338	10.2946910838681	4.50881225934592	2.70683528652806	2.25874640758803	1.56449075087195	8.87167665398159	9.4544091118021	3.34082128997288	12.2505149411512	8.94119398629262	9.32743803431588	7.08814041901574	25.9979921450937	29.468522260757	42.4876860771333	57.4544912876693	76.1848311788187	85.0526372211309	83.3136056015293	84.5138864448983	79.9829762873687	84.5717755059148	73.1956679082677	67.956268759074	50.060931607591	44.3116055434735	65.9999564778591	211.211245095091	889.316847250628	2278.69561402348	3630.2127633754	3922.66095795005	2810.74842619785	1340.66635763724	437.299865335781	141.512190476138	124.278658642358	149.06752102693	176.218653626273	186.197276396167	185.878801307546	182.404691301889	166.078252726075	174.969614180718	202.054324060155	280.2981390482	423.616857226566	588.068249362978	624.708324834416	548.37878410243	403.580125012275	320.033932856327	299.966237235802	305.073579537433	311.006464828451	309.623069676234	312.86685248894	329.466136773738	323.531787428934	327.660046348021	336.486400945054	332.917059133323	337.238927778209	338.072422302981	336.609585501321	335.18938417541	333.917964029625	334.6012050473	340.444622299944	324.731356443312	315.522234430123	313.208378656546	298.293024405156	315.661997489466	307.686896210377	311.88846298585	329.776439090508	354.671421693259	364.95076405201	373.818487763108	386.613122901546	408.620895802284	427.824332620387	448.522507721408	451.979238244894	463.153528925293	449.932451617064	482.201621798651	458.132441641473	485.855376708377	503.466930570728	510.381707309153	511.104140490366	518.08659210505	573.062328949273	527.46625770056	600.447994145602	434.781917455244	458.296858197572	410.428776318336	350.601720559663	304.699589879398	264.002989943965	338.11579091938	340.214406984425	202.62018716486	282.940760590797	171.607973226939	46.4979653159362	318.419365186733	0	335.340831527999	105.80407483314
365.916	-7.92227154909435	8.17356055616241	2.91960543541938	2.72470059610183	0	-3.7688759199279	0.830537533953417	-2.0018615430947	-4.84827559759359	-3.80366222923175	-2.98897853134686	-4.58251002231116	4.06980331068965	-0.857606927521551	-5.721816672212	-2.64874002181115	0.228396177267312	-1.3616598468924	-4.00315585381131	-3.23888663285038	0.263030554571706	1.95808222072588	-2.67792193406828	-1.24802512336246	-2.55916223716973	1.63550559370142	-6.5432001407682	-7.69845920528292	-3.79250610306016	2.27735505971696	-0.751244196980276	-2.22884555770321	-0.368838275274832	3.29873256992759	-2.89952026259656	-6.82430659717179	-5.73387535784151	0	-4.41363830680853	-0.375872984778551	-5.41566798489216	-1.88298315663537	0.391266995184657	8.47154310687083	-1.23363878902739	-1.67102695474306	0.422587408786384	7.66670820231727	19.9341515697588	15.8499243679181	18.2865827019077	38.9128012406993	59.7344549946853	69.8724068751671	73.6231800073807	74.9030243842426	81.207310261746	79.6941218880401	76.6506173854723	61.1744616353071	64.069839719181	51.985731890083	44.950788488691	55.8532228237364	279.444986224185	1021.79898433399	2405.47062829883	3682.01220333805	3775.55688739947	2579.24217498675	1128.37154447907	335.920259468433	121.777739484521	120.547161765682	143.742816878961	164.709429860241	167.126077452906	172.669918607667	163.292755768221	160.860534010394	166.804086579424	186.084307473946	252.771183759246	390.410311964167	553.490685681936	609.295407754154	542.313116796168	397.737678723589	303.560583229533	285.476146607343	289.812272253691	307.815164899826	305.412566743813	314.583836987066	312.760941591639	326.902663478703	325.912869942418	322.050502833306	335.443384400876	323.993775522347	318.134130064654	325.717556630199	336.477513780694	326.620728808985	323.458220284376	334.164449881886	317.691789299748	320.364273770706	323.668594627727	305.355375024463	310.273259550774	301.099031941267	309.218854567605	326.017879671807	313.460547149884	331.783787756909	361.372682167392	372.665421963803	390.826879864481	402.556417751663	403.496907629225	429.946725723849	458.134687894576	452.215082613271	450.098457359775	448.870131314564	499.190823563779	503.691726510704	481.268124314394	510.570016229933	497.740378908462	484.27001782632	496.131384430134	459.575596526842	531.802962918732	430.678192779245	378.837653459826	394.046775751765	325.453162032796	344.727869511232	259.973827021146	227.038171435801	180.483296998479	73.1953969168077	168.622644682702	247.969639949343	146.190380497203	103.870711386255	130.255262586669	38.1209724870995	105.843111990743
368.203	8.43954650517489	4.08152021167	-1.94389842107533	10.43124233633	7.71111492536312	10.455625072223	-1.24420283232342	1.99928496105548	-0.744928525517574	3.7987665620879	-0.663362541758275	4.90351275600147	2.50127082782452	3.71151346636472	9.09117389385871	2.404846224537	0.456204420278928	0.906604842662791	1.17588335876874	5.22531350563411	1.05076803911292	0.838097994320291	5.05178648777814	-1.55802349865609	2.55586835729154	-1.30672043668095	4.12722848429866	6.22406474884106	9.0902995077325	6.06513037838047	4.50166365486293	2.22597682612086	7.36727092203031	5.85686541196245	6.51552369812127	8.60908178490409	1.07371787378125	9.04152982432175	2.93863836247116	6.00622722047461	3.86335536883987	4.88945491356084	5.07992417610954	7.65486425775725	3.2854692830412	9.17881903178135	12.2392614848607	14.037540798649	28.3801942333685	36.2412787248465	44.6430017458794	67.9116163056736	74.5719639925108	76.5356172892817	79.0707633510877	78.0748674906808	80.7470749123223	79.2454979299222	77.8949777681592	63.6955424722103	47.2813122229381	50.3827616116721	69.2978154878557	344.132465936001	1203.68194722739	2594.60425605279	3735.54208949911	3579.97773929606	2327.94211870821	987.072624880004	279.607669009928	119.547450825818	118.167259833889	141.623462384344	169.573224483341	172.861709780803	170.56929328772	163.84792346964	152.55389957017	165.103726760928	182.960729090604	239.037907399617	367.453836997873	537.932438979774	598.952567032164	529.605821924252	390.76624174146	297.156257842007	284.861986615309	288.593616294625	297.727645565821	300.198461222106	302.826665223739	309.338646556236	314.126872612558	316.649463061888	325.945150189038	320.49138179794	324.054402370766	330.233745135653	325.503689524167	321.060725095241	326.83072708851	321.202106566951	314.098625401211	319.747159325782	313.522929085371	310.093472159145	314.923945705426	302.415695758983	320.082294951085	310.598828699035	309.883318226196	315.285197135203	333.291272308379	349.589299664803	363.379531509032	370.036888334899	391.679140454899	412.542853593874	422.846248728916	438.201412890702	450.367849053621	443.801252916194	460.23899104845	464.636387217367	479.831487462866	458.493456881387	483.697199225837	493.176119000763	471.260397776952	520.327788514716	498.514114849004	467.483785164588	489.087523942958	432.253195967641	457.875861718109	390.787575712116	372.369361915419	387.772699747625	288.488018355994	328.550257251701	298.701654168077	281.158413967713	156.376639391166	285.750553793197	132.729290797643	269.716252305773	108.406343288391	182.745154795743	89.4442848191731
370.491	5.2216589607817	6.56575529169802	3.36760380294056	2.69382156271369	0	7.45232649401509	-8.62181304194683	1.97917444510085	5.89948318463893	-0.683737331463361	-2.29841456130996	3.23612602403633	8.04736045496106	-1.69577533545917	3.59989084041208	2.85678747235001	1.58065434283315	4.93616990196623	3.49216595847218	-0.246321563755274	1.82034740404161	4.70145023641287	-2.64757304328328	1.85082188090615	3.79523887514471	8.40824612101817	9.5333310208944	0.724877386931373	-3.37457306633496	1.50103052902952	5.19911242251351	1.46905736649609	1.82329115446844	8.33455608141288	-1.79166249864357	0.355103511929878	5.66889334518606	4.65430284485467	-1.09090463534875	5.94581145649031	4.97184277253236	5.21260126089395	3.8683276610816	3.19068003964793	10.1638163328123	2.47813380798763	16.294130792352	18.5284522963179	36.481206175238	32.9900992971403	62.2732851495232	70.3373357784412	78.7433125101769	79.4797643528639	77.9096291631146	74.0541483667665	76.7656286562044	70.5692841831778	49.1917829497302	42.1437949838373	39.6288398821681	86.0664582831791	394.901759724597	1360.34618594332	2796.56358136836	3728.09533921052	3378.77737277348	2042.6714139798	820.768139338888	225.775489686469	97.5276330968064	114.358584557639	132.608345508896	162.410982936354	158.736643278581	159.162715023875	154.820155706606	144.053138264657	149.688814891205	171.372820162945	231.054381195062	339.5460727082	494.806217482708	577.893238160706	515.806017220241	391.640220986074	296.718018340003	268.052582763192	273.366254017104	280.084689087227	298.403512072315	299.994642858431	299.129350944217	309.71185710074	305.933869417696	312.800681607952	318.641569303102	315.454647964806	323.564237773263	324.323036333257	311.881572810593	316.103878469612	322.276374802831	313.283645560111	312.280564479065	309.053762116932	315.809299037774	309.635913897142	307.176012416354	300.319131122491	292.087366145686	300.049269113104	304.662707124795	311.749170388789	325.403503522364	340.187239486198	362.987155671061	365.038383238147	394.894808908775	394.212827632005	401.950049718897	429.433874000826	451.166401543619	450.320548833645	452.779641375498	449.94673983424	483.42700575438	490.633079582503	465.754421642627	453.97398548133	481.136874582086	507.024531212365	459.104205004879	479.609849701408	442.559688043025	474.279189257942	438.95636080316	378.683671576606	365.49982268192	315.707937018429	383.501414101102	247.369754620529	107.062727815249	311.729916367177	273.883415398601	150.867323003277	137.963895522221	184.848380200246	236.094979307939	173.369158428525	265.633733393821
372.78	-4.16877349195753	6.04828704535216	-5.76121397319251	-4.03245836490222	0	-2.47902226212957	-6.55554944216079	1.97512180148706	2.9437015732317	-7.16454145245803	1.63836301982802	-1.9376997550435	-3.70656107535441	-0.28205049869659	-1.53965123462861	0.950312596719438	-1.80276311577312	-4.70215045930289	0.232334349845142	0.245817185015562	3.1142056827088	-4.13984412579856	-2.93572417516615	-5.54109617274404	5.68120136860973	-0.968195657401942	-5.43646294740171	-1.80848274122216	5.61277190642789	-1.12346771525973	-3.70604749567887	-9.16280787989656	6.91431927617144	1.08488998462688	5.36398143792329	2.83501109236113	1.76790171024619	6.43122345054684	0.725780567735931	4.0793751312406	4.19832956330809	-2.60096385599956	-3.86040670523533	3.18414666452361	8.52012374702472	4.12176578916056	10.423568090998	24.7940964839549	38.917299166521	58.4375215213736	66.5561167501475	69.4176933076585	66.4925243916955	66.3446086252501	72.2747390047747	69.5975111822989	62.5518455197228	56.4082003359746	44.4473072031947	50.7258391127715	116.151889109652	542.959760703411	1518.03249453285	2967.62298562693	3743.40184347758	3227.03384781982	1843.27183031911	674.456278215838	195.626723020122	88.720317616077	116.641045576769	135.507207685232	150.615375938173	158.264813192451	148.364853377915	140.015104022967	141.853759407153	145.770336012727	165.095111042531	200.917770554579	313.197110522596	475.786649321349	564.614204558498	514.749349055775	372.71260294479	281.360376092048	263.329099864275	264.703748362366	272.37586361771	284.029831921587	291.328106999147	296.570292420759	300.466515260608	304.730593567552	298.100598279298	314.809344330132	312.410348749154	319.105667274799	307.009955448096	307.922255607304	309.802010961068	308.561383971899	305.940193322248	304.585704535149	299.860876502964	296.537328052017	302.876148905397	298.672313869706	289.178058811209	298.131759723907	299.622346659004	292.69843255234	291.093598329329	321.299243727751	324.737193165681	325.394159427865	346.777294449811	367.26298517942	377.126662898076	389.160235920782	409.179737080433	439.431565483741	424.244314767291	461.648912884547	439.850177803246	435.185585073624	474.872774525483	460.287407974192	463.796833396214	454.146706448972	486.229547145569	460.353606712902	465.626079686091	431.604699614449	445.428299690078	422.821844221788	380.919595374443	334.40803078526	352.281275706123	347.283676515182	207.643863157652	205.71935796637	228.950360401187	261.094739610118	202.021052036106	119.192067074862	209.800220424358	218.630964886475	285.589746626685	75.2235479150689	120.495368280091
375.069	3.11287005865231	1.00362754901592	-20.5538245526669	-4.01477602659637	-3.37089536201924	-9.46124835338384	-2.44755125409019	-9.43901226376825	-8.42603112769145	4.75541661553844	-8.80836549074852	-6.43067645864292	-4.92041039645353	-3.08895077341359	0.255483310127798	-3.07497279052907	-2.91664424311969	-3.3439510855515	-3.2384178853389	-5.3842640752711	1.55027494216083	-5.77036726099139	-9.645408361249	-1.83893281817241	-6.59900417027606	-3.85580046973285	1.69144501440168	-3.60110508129106	-0.372543992664001	-3.35562392098434	-2.21387788182753	-3.64905157932452	-6.52168418379519	-9.00110616492402	-4.62839898575302	-7.05644890708143	-9.50480707090329	-4.26868168157201	-8.67117622126684	-10.3383307053521	-8.35983975890541	-1.84968473149185	0	3.17018417478594	12.1182328381386	16.004398166694	13.6987761547142	35.5636748668938	49.995673198505	64.7369092476296	73.0503677789872	68.7271887762046	68.4578052568818	61.2564922058758	53.78664894126	60.0057255659917	43.0344906309258	36.4194604718548	40.9499873352963	144.158456946253	667.192480483018	1813.31127167733	3059.20266876752	3692.24641265689	2975.16083252417	1634.47801000182	572.110130891785	154.568375488432	92.1061597591298	108.018015471801	126.755809911047	145.309974075172	151.896091308016	151.638185300273	139.107299789349	129.117447029618	138.30814360218	150.473383073155	189.048877602066	284.078441943063	448.260227157977	545.992811433412	506.768065079412	383.506347633745	275.295296533178	243.364023647424	253.585559241787	260.969778375162	273.325222122331	275.928982081841	273.53147679155	288.598282411234	290.306065053865	291.492288503991	294.619115719545	303.538090738133	302.375731063759	306.22302482987	304.2878854754	303.298172839299	305.096079353013	304.511380961329	303.843441687152	291.347788082094	298.812544852677	302.941238946026	284.194800308476	291.485903233	293.674280321549	285.865742691818	297.012916804234	290.073568653346	299.222276228713	301.05195631199	323.313219899143	329.035385952214	336.341596823347	347.475589339009	368.363414494196	391.680535850439	395.860432516499	415.304544602633	420.030888345423	442.934303345586	425.97173181243	457.773538227451	441.828957506653	435.446883052189	448.769749805139	440.08316541591	451.420853075327	450.31743410921	478.442779781303	433.056175239423	435.958568625479	393.740998391284	338.954028053288	319.407437425442	341.424932511927	285.163576801919	222.947724338288	245.780733785269	15.1964275063519	38.7159334136656	53.2416677567594	131.160926414553	65.2750768818829	47.6158085487292	-28.4337434994533	-29.9574770004863	-15.9955994453206
377.36	-3.06544673084176	-15.3192341256628	0.470713843555456	-3.51432224250453	-9.54368072609418	-2.43055044168739	-4.41881695132143	4.26030581843468	-2.16460797921634	-3.0104805530641	-1.60632843936887	-2.53308307199723	-1.8170437184991	-6.9133905598355	-5.78659585860259	-3.02812681241044	-4.86066364717681	-1.75627057648299	-2.27791563336008	-0.482021542719568	-4.32552852002517	-2.43533915500208	-2.59049029920512	-3.62183482733925	3.71341199222831	2.21495102199634	-1.66567652748122	-3.54624368857869	-4.40242121086554	-1.10150077845624	-7.26716779848417	0.359345974092995	3.56796052162527	2.12735470076167	-2.45424694421352	-4.51681537837925	0	-4.20365002689648	-2.4905633452729	0.727202170022095	5.98725887310507	-1.82150552589864	3.78492495442232	5.8535394175981	15.5137013426556	21.41822080657	33.9295971384929	63.0393777594261	54.9779768885221	63.3471831366964	68.7926670647451	64.6383527628335	57.7841811680279	62.5036334013474	52.251457509962	42.5599943370019	40.3116151001058	40.2220088829016	185.044906148304	804.557734293729	2028.17726388168	3313.08617960257	3661.3427526892	2760.94460048911	1390.26420654822	479.109570341315	127.296357979788	81.0041008686858	99.5393507814129	126.269400783087	144.258527171696	141.877357216145	141.218803517519	132.502343860236	117.745586446239	126.250214686168	145.281146094535	181.499781935161	267.319293541201	426.738235010478	529.50310772175	507.958407763664	387.651188732494	281.442357319566	232.31196730994	243.890683535041	255.008531379809	255.093477513958	265.572405610763	274.889817510515	263.448882315998	268.518591576417	286.945342377626	289.182563518301	286.490695257476	287.225651921856	294.487352421068	296.901431950432	294.232699683106	292.459895408042	296.209767298724	299.872272110244	295.000219769374	295.572554795632	292.947765497021	288.029601967102	298.915090342018	282.994190729846	279.938691449552	290.144098356913	278.772683205257	291.928904106986	305.983772215988	296.822307990737	303.226354825697	316.344401540179	336.804369731598	348.426133940648	362.751545501973	382.938523025548	392.296933787711	424.440843362813	425.797529804348	435.554222578003	425.71215720115	444.014933343584	461.467438312724	449.489543292736	432.090318453591	444.186123009655	444.543637292933	406.611934118749	421.404726655915	395.174120121004	401.559355419534	395.992352761395	315.116621695263	327.869418256334	311.770845187823	333.472828491992	283.420646593835	300.304376074924	289.321709787797	76.2522233682897	75.7330199685867	61.5060677454713	154.273529389512	-60.2876581563789	140.002834062608	140.130162510555	47.2557386947988
379.651	-4.0049090638362	-11.6210869481611	-11.530738649535	-9.46966082466042	-8.1316412592478	-7.14473363415513	-10.6276499042469	-4.17446596330461	-10.2514701537409	-12.4548087293521	-4.09230359807669	-4.65383363172539	-7.12173020433346	-4.06445661128642	-5.42348128393739	-6.39070670928818	-6.27814057092885	-1.93599440119471	-3.34802770645991	-2.36154704546743	-4.23837450870672	-3.97711684126411	-6.48675426373613	-8.87214841832297	-4.8514551552326	-6.51096755427835	-5.2227687052949	-10.4243738875497	-10.0653417844298	-8.99422424935321	-7.12074342013827	-7.04211200712774	-1.3984282247054	-6.94830384537086	-5.49667868701929	-6.80893411562027	-2.3777736631156	-7.89465745449587	-10.1101523278962	-1.42509990436032	-10.2665903641148	0.713921783448771	0.370866343151476	13.000688551016	21.4374763395061	25.3423943707034	37.6520488449144	53.6948059210259	52.2621723008821	60.884749755127	56.6215276361264	48.0608246548574	52.9904210088841	43.7967695065409	33.6648695219973	25.5039859229333	46.5890197059973	235.484223415826	958.205027730212	2211.75101993437	3367.3316394194	3489.50034407625	2521.82296486819	1187.67194305119	366.432918207406	101.213014397089	79.2784925472559	95.7132569088342	124.018119036679	127.72442899484	141.840159721389	130.180746284416	121.984013711827	114.71979882232	114.475313956703	131.203789533483	172.734320023427	247.21865739947	395.025794872919	485.718171558425	482.509581048862	374.968596264333	259.835946552406	230.191274508352	228.669633931657	233.375576249226	248.627290686103	254.298882655305	256.911799650735	256.741445595045	260.41781886319	267.469187112254	267.428142313867	273.750610521706	272.326089307411	280.377981740051	280.836164072805	279.83866951438	276.134871901198	282.054323657664	282.858577600877	267.570030692835	282.255007347886	280.129678110666	275.985246376356	270.013178816681	262.422737950962	275.591031111329	273.420052672399	267.077026238435	273.780831300068	276.015843888204	281.668128198234	298.881803539542	300.740096161019	306.961034020798	322.197845194137	341.813673592065	352.441229405827	362.534095475802	372.788333169752	401.259631694315	397.918348625483	442.883190872352	412.386714193817	411.431582601014	428.753526635435	412.245184038126	400.237945946647	385.464775301635	416.901955304322	420.338713639357	388.54055369523	396.892150220297	353.57762559356	335.470091792403	311.054580344406	219.399298084284	239.599255712765	185.733719853408	89.9624182166437	96.6205906532982	131.970524468392	149.431672111361	-91.331807947943	54.2401173892872	-75.5825549763017	-45.945617624316	-102.886463519527	-28.9066766942534	-54.0208601649612
381.943	-14.0109050435725	-12.5838734698576	-15.6747824908339	-13.3376379141432	-3.25120001380322	-12.6960610339097	-3.54096366832137	-8.34519340242788	-13.7802864957984	-4.91417039062834	-10.3835036301736	-3.72139977289236	-9.49138826978272	-7.31274589746561	-4.68181826842944	-7.07225701792234	-3.02946932471636	-7.52549580407115	-8.2547703266308	-6.84541978424645	-3.48886310651995	-4.77040313891478	-6.20194309016771	-7.09454048463128	-11.8201266975754	-7.43777376281923	-11.4196906889841	-4.16788240486481	-0.359315524219049	-4.31529445110096	-11.0322100330135	-8.44675038833257	-7.33846065701849	-10.0705291265207	-17.1694292445894	-11.5700048041882	-10.5254252720186	-9.94967600334913	-7.31786649236487	-9.61511692314925	-2.19899853038113	0	10.3796076963107	8.02624140784745	27.2718434100925	35.2259864467609	47.6445475646761	48.8282874215495	52.6406067915297	54.1394522708507	45.4309418976588	49.9012922692466	39.1808411811269	35.9470972048796	31.5466827259484	62.0089434185523	309.104584020724	1088.58580909545	2461.48739761542	3492.02142996612	3379.5789432097	2214.35088550833	1048.69319642645	288.945425847141	87.7947769633882	80.7189037941515	89.8087252292338	114.337792701199	129.307994853502	132.164320578781	122.742948140925	117.229586398898	118.65297755254	122.679197545252	125.866459025778	153.627045077454	233.39058055691	356.814443067567	488.354570184428	488.244808627364	380.923733656157	264.663728208541	215.911471360778	205.747945922114	229.812837196244	233.271074231146	240.853383775127	249.221268395265	247.079006741755	255.799986395837	256.576707154232	264.651015980155	267.932458361882	273.001878083512	276.817775435164	273.044730256026	273.210513480018	274.718480568017	267.164709368454	281.702481620862	280.656398062214	271.233774365779	269.01764939491	263.283844507639	270.462694266193	265.38079748263	276.298499645386	267.248941352837	270.664130512067	267.863397365768	274.907817414239	281.390686919555	276.502466879803	277.783199090827	289.015822425648	304.943535103164	324.007778476187	328.20619903773	354.426254743365	371.431052201938	370.204923027935	384.89052854384	422.705312861963	408.013052202838	404.744450777037	434.135442901343	406.770272744391	409.419172923169	411.626688655577	383.175180118078	403.875306582931	389.219167791625	365.437179514673	390.263786872878	340.732452305551	321.179878747963	256.047889880498	195.804512883991	221.530069314135	182.212577961771	97.7414504565228	127.306474428802	131.911430083471	0	119.81932063434	-24.0959242192326	-12.5914517104594	-13.1214411081695	-13.7120523377094	-7.22343318149953	-192.845251603512
384.235	2.4648075511461	1.90724216410653	1.81671771258877	-7.20561417003438	-6.40587613556259	1.56344953493092	1.55040016428066	0.747392222120867	-2.43666897038849	-4.19572636842757	-2.78982744101451	-2.44410534519046	-2.04542073632612	-1.33410980535751	0.971014679258295	-0.899003092919184	-5.11628370225361	-1.27093452373386	-0.219790098356252	-3.02308454607381	0	-1.3054415589649	-2.22177428567637	3.78583110386389	-3.58297372851003	-2.74776182140488	2.89290158247255	-3.07950967948015	2.47787203551282	1.06280917910586	-5.60951951620497	5.20085242621479	-0.344263142363394	0.684209564321955	-2.02974723041698	0.335242812377097	6.35530521399489	-1.01399788400415	7.20923753193466	3.85912053867642	9.74860123438294	2.46053199672039	22.277045718924	30.1222746030814	42.6034026219568	54.9790362645409	54.4314853022699	58.4397446785079	61.3601118192423	52.9464750575792	45.5151347428602	46.2255824788957	34.6678243581609	37.1666288363349	84.2569759645231	430.673650422451	1292.53133744594	2642.2569946899	3533.55873645087	3206.32376776878	1995.52575796622	824.012691528655	251.453132743991	88.5413240111224	80.0046566459931	93.8344074224849	121.263579758441	122.857350112746	139.675975525023	133.402108925297	119.959311357559	109.609074413867	110.897207742392	124.465809404601	147.427275664021	215.402839697383	340.40166985586	458.749718749703	479.011682229747	378.475910601151	260.930959385233	212.259716498462	208.596137516944	215.605487159083	228.446595256801	237.366457319412	236.257960120573	248.374275786222	243.411279860636	256.481042681311	260.106418704399	259.291026730204	261.905834152362	270.799911940593	268.37005006385	268.991559126216	268.521575802948	268.287068368719	265.59550134474	272.632515255487	280.125276770744	269.770068383892	258.566085313185	266.505322299843	266.70112920408	264.055806366144	265.980015862946	260.489845177901	264.628433958972	262.102108362048	275.13560117344	271.159534828682	278.024657397505	288.461407477771	300.424725119663	311.900105021067	314.192575131824	341.810431375825	345.787373461631	363.239955830451	393.752915740679	411.589774118736	418.107429343027	426.96427160345	416.101682363486	430.600447577844	415.838994623364	424.159243630226	406.466045663165	387.915017255441	377.181079125401	399.947221158715	396.719659805028	405.123953224261	366.028046347911	356.212445994727	333.326426913639	295.776814436282	265.428972685691	254.020402294656	258.058653374285	203.261536537368	202.149563537041	220.721304536787	157.387574510367	160.233092479486	124.045398132498	51.7066474545729	108.068046834149	56.9296481763604	45.595821476086
386.529	3.89115763084364	11.291013213099	0.896258486177441	7.10962721755066	-3.55530521287378	11.1840139518601	11.8555398375701	1.1061541651801	-2.40420977632674	-1.27379524151173	0.611703061247614	1.20577354509145	4.32465731238998	1.57960553971638	3.11375890319908	-4.21337992285775	1.26203225026686	-0.627002117268505	-1.95176020488044	2.52391922665561	3.87575713565535	0.257610319385012	3.83631103191461	4.31007639245448	4.12445186424769	7.22975604736956	-0.951454950871271	2.70087743834744	6.28679306544703	3.14595406659041	8.30219153191257	2.39473321440165	2.7174173350829	7.42604628674907	-1.00135434770662	5.29243196678805	5.94061137580123	5.33594817192034	5.41958271402761	15.230850706208	14.2499834225967	24.2775492008533	37.1142605117848	49.0396693781216	54.1543280056278	59.2481176258085	56.4306336762336	55.6999936229863	51.5589662685103	59.5395664299048	51.2709045804337	31.4924846096913	45.1378271295913	110.706497178341	516.524669982404	1561.44942034434	2828.12544750379	3558.93886567417	3021.76717991578	1764.75423633166	675.207381490618	188.386368922576	81.4046171461008	77.836417459334	98.4069443736829	116.64591612479	127.607641722538	139.366060782173	129.897755640706	111.225588612522	106.501465855336	114.415098536432	125.343829675946	137.49132302097	194.532732271181	314.729443614692	446.557808476491	463.90766432623	379.054781779609	270.021639473218	209.513747855159	195.795678963868	211.089570263107	219.811008938954	225.403427531394	231.181173452735	237.740742142309	233.405429209517	244.79126063462	250.453442167206	249.601966478339	252.00345683811	264.280872852267	258.468723391256	257.252780203837	263.96585016118	262.653376622124	264.290990278882	265.282129275285	260.889064179928	262.719712204878	261.809109003217	264.797907700886	253.252026394854	264.147981635209	266.471333586865	262.970268662049	261.15197655167	260.250004406002	266.829790499382	272.381457715149	265.975423540342	284.118234146742	304.657566383817	281.988841315354	302.628337643026	322.164317778855	338.842356187084	340.76451096503	362.804150669385	375.353853209657	410.675634531934	427.428833246367	450.164163177328	421.102780647905	427.735066424784	411.084059183855	411.662189098929	424.477359830553	424.932091022985	410.733807872342	403.388792169871	405.364971783706	409.132589612206	350.581831197412	376.992849777912	342.219362816415	284.223599698798	279.352701602109	277.371129118833	311.625725299863	290.163034897987	270.691238560302	197.039994402496	227.390383380105	152.243102045766	263.144891416881	242.334817287404	179.935522693709	112.342561399816	172.455661461507
388.823	1.89529890655024	0.916601477282879	-2.61928899827714	-3.25924327919492	-2.30894992242574	-2.62982364337665	2.60787375455676	2.51432450193682	7.02623217944765	2.17153360286494	-0.595894719826439	1.1746125438067	-5.61719265609236	-4.35988668976584	-5.83324909011006	-0.43205188022761	-2.2539318012565	-4.07198933240865	-2.32383622699378	-0.894070244632038	-4.24754472983297	-3.51333995768689	0.533881231960414	-4.47860308182664	0.286990213270981	-4.10836783541097	-6.4880644238461	1.64442389041571	-1.36096054502892	-3.06465266541945	-1.34793944160974	-5.66548250062365	-3.97078601725008	-0.986472786567784	0.9754761848937	0.966686022959015	3.858058128357	5.1980503979001	11.5489577852499	9.77908826078079	19.4344063058126	30.4073235763582	39.3142950844105	34.0196890105522	49.8034909421743	42.7255410133866	52.6975723065476	52.7320640299994	50.2265195411176	35.5489238518023	28.4363531217613	40.9048256297325	135.00570247153	636.288398178972	1724.60600230359	2975.97352627631	3468.2416679718	2816.34533848515	1525.82506531431	536.266562324431	146.671797584226	70.647480565212	71.4519734046161	92.5275612809425	108.853472241934	122.293901484595	122.308893252601	112.195897448633	105.57117076358	101.727078832617	105.135533844347	107.840944281356	126.315050437946	177.50050826148	289.781786728085	411.994681612727	448.778514445679	368.365680545275	252.746083006313	190.286734028183	181.642370576022	192.916669013831	199.905821750521	200.537943456961	212.304882195399	214.407793561569	222.968270125469	225.02338120565	221.040292080498	231.263402639372	234.138595922889	242.542641344731	237.556181627779	241.51196918124	238.491339472044	243.895493777599	250.184190013162	244.094296360979	241.672662732395	240.905600505877	243.046345676876	242.055862660542	246.689291419679	248.597669779199	246.366529096407	244.004753548924	262.669576569986	247.157329068488	260.174139597848	255.644723941853	257.059558003399	259.71431128547	266.277331141973	272.631241051745	285.332746340011	279.497414950055	299.034866787513	314.256932107318	330.740628275674	340.131696990926	374.806301745623	378.303826069064	407.78643216103	412.14831535009	415.355929756636	401.999325243595	404.281533689305	381.014045999689	374.256256636466	391.899870004973	373.591911164719	374.658176112846	354.17884679796	380.234743778275	353.535013785659	361.51187863055	292.244609501421	271.934106630648	249.45556572535	240.903863508614	170.296673566213	178.743604333179	78.6460922221053	141.435263693778	124.263893339729	96.9710461829084	196.729419656292	86.9739386898631	-51.9364206808317	-68.3995464782678	36.521491702729
