384.235	-3.93904964441805	4.29492562873646	-2.27119039459933	-2.9655045258769	-4.7980183086394	-1.94602689567543	2.31412388717318	-4.84066708954469	4.16393863809131	-5.46766791868071	0.924836050620958	-7.2789860510094	-2.0312004929533	0.265076151677414	-1.92852225563232	-2.90167874419359	-1.90560707190405	1.26231908194412	1.96500325761777	-3.69573053912099	-3.17296927373115	-3.63157112548618	0.552263309042845	-0.868771594976737	-4.45035798579588	-0.909002340867642	-3.82927744551605	-5.09943097120139	-2.11071903114539	0.351727643766361	4.17873251755595	3.09688216866897	-3.4177874752223	-1.35873181931896	-1.67945875180572	0.332904218359344	0.995991573717143	1.34168546510949	-1.36197040679552	4.87178047883113	-2.14835005556389	11.5044552535381	20.2837409086287	32.8730426508821	47.634762165738	53.0507721579868	60.7019900487916	66.2446265186518	65.1484536773053	62.9220899521041	61.745099049669	57.8421394470699	42.5134046629668	46.6231545243382	90.0839169826062	422.779496025504	1274.48366488889	2599.3513147541	3480.62634406586	3172.83782083946	1987.41822279442	827.404037953364	279.767677845999	117.77747611057	103.448286765525	120.371839951317	145.022165016325	175.454063053816	174.219928115171	163.362118096007	158.217088921477	145.443712933198	154.252257870482	155.837043086037	173.978206262107	242.785948813781	364.478612489939	506.046818871054	519.86396057829	416.982122619849	310.981039967676	262.07150405877	266.798238619378	277.479784829459	280.38443061686	284.985473711607	288.963024846292	287.002013904845	290.082566499345	308.995251943054	306.484459770039	318.51655015622	315.164042498376	312.443993828078	303.356331030675	312.722087214452	322.231092752225	322.64832210357	334.14614707915	336.112135112359	347.061899114068	360.632887481655	373.52504453928	394.626204429248	419.012747523574	470.122625351628	500.502729332134	517.89596412139	516.97826604997	504.299456849782	512.139970181783	525.153523160909	552.186571152859	560.2428993227	570.986624902647	585.51642764815	621.389159366547	624.211337982489	627.275950903376	614.880279414024	611.42363028353	595.184675863253	583.611071134283	563.086660377585	564.104010169565	521.294357561843	466.019981484959	490.429283880389	450.425869310214	436.351122456466	402.868229599193	403.579679101985	380.555737420808	379.519468719994	353.847340832302	353.38542961787	324.591297644119	334.919195857019	259.410749745454	231.491199371305	300.585809386106	206.597083043765	140.77995426452	66.5993679408542	115.116528256824	23.1769116449754	30.2324674292344	25.197474156883	19.7463074347729	228.979240862271	73.9751767639129
386.529	-0.971644258989798	-7.53371084191084	4.03368401309929	4.18000091782074	1.57803442114481	-4.60824866514227	-2.66384665469501	-5.14358267684256	-1.36949008439825	0.634686162498132	0.912516185589139	-3.29175994668654	-2.29044868439366	-3.92317555079487	-1.42712411406739	-1.54162889600824	-0.208913580510722	1.86825534030376	-0.215425242861834	-0.227906201067993	-2.88987851502077	-4.86290679374905	-4.08679901591948	2.57159571622693	-6.14750383851184	1.49482233134403	-7.24167866053752	0	3.81810340986705	0.347042232664305	-0.343588921783957	-4.41368515765943	-2.69780693600787	3.01642193379558	6.62834582636814	0.328469556630969	5.89634301853	-0.330953173284083	5.03935281147888	9.61376567573406	18.7242957684133	22.3584298808686	24.302153864142	40.5439205526633	46.2482097022927	49.6695608918017	60.6661883869205	59.1372041127779	68.1529278360309	57.1324199588593	50.5211674736665	49.5338558753676	57.3276731290133	112.945408397266	516.067341404426	1545.80230018172	2784.52423002073	3543.60349956134	2997.68109216982	1779.98352317668	716.215820983798	236.424699535674	124.645820683756	126.20788661258	130.437810980464	157.751397752485	165.790906332574	183.639111570309	180.506373222581	172.285580664652	170.729981110572	166.577980132879	171.872298030629	188.887579000238	240.151472384526	353.684872055204	494.220439604402	510.502756110812	439.192278003403	309.538530605652	252.32089346	260.597422327556	272.502006478069	284.614432618897	286.037494134792	284.180517878003	287.502930678887	284.569875457024	294.566372587559	295.140443853706	300.21186484251	300.895957793519	300.56684703984	308.281885493979	295.079687076766	306.925858116094	307.642669745269	323.154779528915	329.907785184158	345.54340568069	361.981183441006	368.569523314049	383.506244580347	418.619987926097	454.675336011302	496.974725298535	538.849252455985	541.199700777569	549.696653494328	537.863412702083	542.482212217384	561.622294633833	576.480742943672	561.500869528077	608.617900997717	588.555647001288	598.093509392022	615.504592693554	621.387378702526	597.12836939886	605.597293626051	613.311874212218	588.343078384803	587.045154587726	554.641117016461	528.500060207484	494.587769361103	490.640407677006	459.178405776593	442.694809866821	419.833116654579	449.982328578947	430.301822165069	337.479756128068	352.590462198664	331.340358053327	348.590338445913	325.488403736565	295.770342823451	251.248221472897	244.67987405144	216.325280228697	129.644298576861	252.739187811186	178.487643005816	142.926055608784	167.046525391521	87.0163532881161	155.866113806884	27.3853306294954	14.5979487031381
388.823	-5.20593644349975	-11.0085238961473	-11.3517180485043	-6.51516236186568	-8.45489161915692	-8.23012107041298	-5.9314387052811	-10.021312471021	-2.66819626007148	-8.34683217836149	-7.40778234840071	-5.83034629183393	-5.02032655702206	-2.80264474508595	-0.695121357064372	0.21454119005984	-4.07029185933669	-3.4377281274652	-2.72815365383223	-1.3320983049043	-3.28439406850422	-0.997312401007438	-6.3698931298106	-11.4122932881486	-1.71103797136495	-11.3582928840938	-3.68062475708772	-4.24794142684962	-10.8201644922325	-8.78991266296913	-3.34709497553161	-3.63814133378757	-5.58468503185796	-7.18292190621051	-1.61426210253897	1.59990432302981	-3.19109048311162	-7.09280652852429	3.60002133293879	9.36531557016289	18.2404007560614	23.4560494551866	33.0741233711116	40.5733048228635	41.7564480314731	45.7805454769322	53.4520399889127	53.0608397749829	54.6976585053388	44.1537104672921	41.6160822508615	43.3584370009727	142.339564120688	615.011582175133	1714.6172869188	2956.42630707911	3452.38210595789	2778.34670956098	1541.06479308372	584.169939359747	209.817546257506	130.356498378262	145.333400401614	157.43441731563	175.879164653001	184.814596442552	184.117233358532	193.780732883714	183.747199059338	169.243539288722	174.128281929912	182.725779389898	193.426374060298	244.480654838891	348.806379638969	472.944938784238	504.490850416977	432.065620027952	314.578052699371	256.278437997441	244.615544778191	257.203060362454	272.125593637487	288.591743702637	271.834914073663	273.72805619812	273.28447413427	278.37720826673	288.696480738981	283.060016933815	288.186878793806	292.147327035481	294.552538181961	286.246804396213	280.577007429015	285.69206889262	304.105348640681	318.262816591752	330.919710940313	335.766645062403	356.520479371314	380.764498563672	405.468071617902	426.019461168207	463.615776061974	505.471815907398	539.796948932469	566.708007024637	545.341375663997	543.724868972102	543.353143483783	557.995923931638	562.841106139426	567.575553319829	563.736357380909	564.546467015893	588.123104819441	587.392450270451	589.304177160235	593.974125033784	598.077710399135	584.770770637299	566.781999154029	563.778766593862	543.470829161056	526.558564714179	511.91893601146	466.463371426981	449.108216630562	434.214731081409	397.018364323044	366.2952753306	329.738284106303	328.758212056135	308.120338112348	294.62827700189	297.133954069019	179.112059584495	249.340415092105	130.324182992194	191.40755054983	113.472558191423	153.35685421567	103.407195355781	100.109824245174	44.5543661994098	-75.5529890808213	12.1096536510432	-18.9797550685691	-20.0082053164008	-78.2138035097521
391.118	5.05307833092772	-0.44522036011871	0.423784839837255	3.55717260231027	2.61120262034654	3.99423301582394	-2.15897932472161	-1.38958056947798	-4.53224093087277	-2.10045376502054	-2.58849829490362	-3.39549245314242	-2.97789456072241	-2.72035273276631	-1.79922937585755	1.04120886832613	0.987694712478039	-0.392563367678069	-3.05544100276446	1.50848235361111	4.78193520356229	-3.1460943956035	2.83381019464468	3.51228370329649	1.66079801210296	5.65373724064559	-0.893138314603253	-0.63434034197236	4.59482620565913	-2.9533226096076	1.29952666737097	2.88925956398244	1.27546023550384	7.28892478555794	4.38721836696546	7.45405199990464	11.7700927238604	11.2656201163473	19.3775735055302	22.4011670149564	27.0583116150937	41.3064353900222	44.9441888330273	47.0492687188328	46.9299182245329	42.2686991334952	55.1708984425063	58.4925259749644	48.331673531456	53.3014628475594	52.6880081720282	217.554029385288	740.379758574262	1856.10647294115	3026.55958105919	3322.41936732468	2560.98373714013	1357.22053256603	498.798881434707	173.645561524795	144.495472807716	169.059670320534	177.310417084941	195.742186666653	201.047565906783	206.419091877687	192.940494900476	187.854000351994	178.119432253562	184.123959664149	189.975183621221	202.012123050435	243.98548366627	337.36176820407	463.37447579248	504.158656598603	419.016983177531	315.857821031249	245.321943950735	237.577917662542	249.122679717484	263.57347176697	268.131652817498	270.825019565213	270.8414624437	273.044888615896	266.201528236324	268.700203534255	268.567368564368	280.198604483298	278.219135537286	280.737301982332	285.903806963582	290.3590600451	282.637149124726	295.803248292202	305.106192757402	322.546628555903	344.750004941729	363.101536467059	389.308757309004	405.94047790498	433.338728432763	454.997642107555	490.636340498539	533.26207909711	562.527726474616	581.713816667162	563.590545546976	558.997995738423	563.390292630946	562.4544142739	569.523268398546	568.354151887647	580.087192324711	569.8342447878	570.499466294464	589.767157244905	580.9444580531	588.039714446554	598.93197627211	585.6045981177	585.102160718094	559.011325476582	551.463255012663	521.801224719477	513.694334148263	492.623193281213	451.614549491898	428.170329011214	420.20186171029	411.493852822259	386.140943374512	327.84773075199	331.758823899993	349.730228080282	309.010099949817	286.622386390094	303.868569252442	212.886152902085	231.35788229717	196.679904064123	179.500350051251	205.52141856081	363.110339471365	81.0865291121999	124.104676892205	158.680170832601	153.520553097053	200.680762849126	144.932967473543
393.414	-5.02377993462936	-11.9512507148368	-2.94929376685232	-10.2166932379764	-1.48346430435803	-5.0540941060602	-2.1464612856743	-3.79918990852747	2.2529812083127	-2.98325009239313	-3.43131979969963	-2.25053663491636	-6.19040472365986	-2.70457977869432	-2.68319581973589	-3.10551541726917	-0.589180759108758	-2.9271542618995	0.405030021856366	-1.49973597943863	0.452781802847115	-2.40604072058647	-3.07350479962476	-0.537218312596913	-0.825584246102848	-1.68628684408346	2.66387935228904	-0.31533117765281	-5.87338047509273	0.326244318478632	2.9069816514055	-2.87250726643813	-1.90209743019125	2.83565060793926	3.42711341668537	6.48447839402252	2.15560361883825	10.2669422220954	19.5810431250819	30.0178151058482	37.1970307903031	37.833318420429	41.6598946316666	42.6185624885359	37.1141690652548	43.4603247445358	35.5986690641571	39.5004082461203	41.862997221507	67.3146882182113	257.721980405557	967.411779667207	2039.02655074813	3123.98304405636	3258.72958320708	2317.0132505846	1190.09110651074	427.646946445619	159.429553529927	136.602499964433	155.312914408387	182.878888273434	195.206777137553	204.769506761462	202.623388189612	202.290501113581	185.108038122713	178.521711806022	184.946916907338	183.963728007475	205.278204914334	244.869652299596	330.159939093814	444.230832999945	501.846077105153	436.779479812504	321.148204699416	254.378957242072	238.299308981039	240.606419700844	252.250755718328	261.286786759079	267.712166366163	275.854122280057	272.463284519466	262.275534062096	268.214283299447	267.88949632497	274.857925497104	280.62918410872	275.670241104255	283.238945934539	285.75004763836	289.241181692296	306.026578709816	304.433914927239	332.761044843432	362.307453815009	378.766977621937	407.780684471817	435.485123508964	452.992478155523	482.674709975354	513.665828303876	546.76303797818	568.005245163291	602.077197551005	615.942080738212	615.774133807978	596.893758022945	588.862423748505	586.919409404322	588.384177325038	592.491859974416	594.715722169028	600.494917395511	594.015883901865	589.292232394405	602.318281977463	597.703675960493	604.177583093705	581.267101480956	579.153821235755	571.952167432067	567.192570716273	549.370221850116	545.586937767733	481.04936698664	474.132873808561	449.495781815182	433.510407472158	420.697419269053	408.379024912871	367.957751998284	346.083285246685	340.458646372891	333.844016133736	296.63922258045	299.43318968983	245.393404848242	216.076049340353	101.680554951618	134.932856193572	194.82606836284	152.537315133202	91.3652295512432	241.161790384595	81.8015451809222	152.630421238805	-57.9243454971409	68.6155369229673
395.71	4.00111902820732	6.46311512754693	5.74181332262177	2.67754072858894	1.44403639985438	2.10847074147413	0	0.672402552685282	-0.939900377621059	1.74237629201959	1.67006063973058	-3.01224176032208	-0.261994544284366	-0.478672135618489	2.82953789671526	0.403063494881221	-1.14704271582061	-2.0895274296926	-0.197132513696551	0.83421462975683	1.54261677145683	2.10788310366932	2.24386228543562	7.05968977010138	2.67880550280528	6.29229503027316	-3.16931763638793	-1.84170133599538	6.67015559448504	1.90543986698501	2.82971912839854	-0.310684556967027	11.1092579060914	7.66745538935842	5.45895277331096	16.2311971410943	18.8848027694646	24.2280357115568	29.8206364836184	37.703217703015	40.4111588407939	38.7163783535961	41.8607968966104	38.1130030000838	43.6973604044052	45.8015243716781	43.1388492793905	48.4192186732762	83.981159115143	353.76842786524	1102.74978975416	2344.8879792161	3153.9808347885	3056.34625478086	2044.2333407087	952.036674601985	361.758611009083	166.976156020125	154.348757087493	171.585343146872	186.540613627464	207.087744921021	225.852025842088	216.63837458705	212.279531572928	197.38960857388	189.290959148271	189.366400549362	191.508347604961	202.259002656376	237.585654137667	318.378259469069	420.304348662081	490.242204995813	428.41129554435	326.184991383766	258.211913654504	246.669278408719	243.996364657272	256.215467426841	264.833998954748	274.829892669456	279.381914695941	283.75641054692	284.048584718931	273.918773120806	278.576345484447	287.864751267869	278.647657793793	290.993925789096	285.285656556227	300.559647025205	297.003989741586	315.325408526898	322.809618171152	352.104978226858	375.547557116368	410.023959296447	432.974178857802	474.899241598958	485.282222722272	528.185582201382	543.627069052917	566.930600946144	594.833146825361	612.348663452536	640.033439572934	660.325323741373	650.044016781184	645.470314514496	634.372325832942	623.594054471496	628.601976860249	626.162154949973	633.679499681039	601.396386450462	598.498591687763	604.443215515807	614.910181813108	619.200435699848	600.425124958823	605.709578351926	598.094107848939	606.179268545426	590.74797837312	566.492495320982	536.036388737782	525.350449692208	509.624995106982	492.242585272988	445.489021474898	417.413015593796	416.335351930979	414.584069992435	423.874075265268	393.108488625055	316.996273048402	331.954644288823	270.655148779722	349.349238786489	329.069563814064	236.024610374804	203.375342319224	194.273489134376	168.280890013205	146.484306618231	191.077314206776	91.0027453661316	160.459671334301	169.154451016892	220.413121940366
398.007	-2.16742172870093	-5.04157620201987	-1.19971128607564	-1.86484399644245	-1.76004029323615	-4.45445050297593	-2.03731675352613	0.983456305772029	3.36037473856575	-5.66311205681174	-5.97087704106255	2.67012502236853	-5.10924466552259	-1.40021220410715	-3.39567879034099	4.12664606728652	0.18640724920885	1.85220839457158	-3.45991334316017	-1.42347651791743	-0.859516972226596	2.05532724591363	2.4310178424483	0.509901518308028	-0.783604450384571	-0.80027076696673	-2.80936093384764	-2.394376252407	5.26502027798099	2.78689729087467	3.9854616102673	1.51469128840058	-1.20358563720077	8.97153923259377	6.80141264952405	22.5674232809921	24.2596456557374	28.9393485517072	37.7702775564301	34.0059259849704	38.4579011634975	39.5925779946348	39.5415476858064	43.0824584626356	40.9303793799655	43.636816887673	44.821515273548	99.978315041027	419.801758226619	1304.68478638488	2448.49202532146	3178.38081536501	2885.70688674332	1838.19861358192	830.476600665409	300.846039259293	167.376920221633	176.380683767235	192.443107467552	213.972923172938	243.891565474507	262.376334068107	261.55840261625	236.797562114942	212.900672749511	206.381448780651	204.826424443958	213.928808063564	221.183709719016	255.778057679781	325.505000762811	434.575013862726	500.426267215823	454.364445996195	338.631819906726	270.743376988404	247.664845161488	264.941008888673	268.155955171737	270.737095734565	279.388464880621	276.97613268012	288.757457860586	299.410198989152	296.393258422193	299.118501002843	295.436029039188	304.270126203348	297.947928326508	313.176450044969	319.561020465148	331.01291296618	342.236891903432	363.837654192142	415.542115390728	462.435314671151	520.88897164407	566.99026842346	579.427627649087	589.294395013976	608.717416387469	646.967694323748	669.993685595592	674.949391791959	687.981296948029	698.677924374698	715.208824475265	717.910349932292	708.272777782126	689.88385539484	680.063416598792	682.839792376091	663.358087936773	654.844859120898	663.832848119866	649.265069099201	651.581949227647	666.581493105131	643.611325691067	658.825615306698	665.308264661065	645.599631411602	643.828853493776	664.15413051271	653.091802307163	652.741316925272	637.135046961535	634.109161426532	601.40303488158	580.302106073537	568.880544836317	525.807305940712	502.552553773375	463.37184060961	425.643102503195	440.0296904028	371.299920191331	348.064717804183	355.25929234569	343.550356534385	277.862362583672	278.39492882829	260.274766638194	162.368286395895	202.693410603769	234.652592493787	149.050546221105	194.105129654206	156.458929714668	146.610597707614	286.556747599723
400.305	-5.94641716821903	-4.93992386134416	1.17552173592745	-1.46179480171612	-3.10419528487973	6.71482502452041	0	0	-2.69396193499665	6.10382058779002	-2.65931244753464	-3.13954536015602	-1.00124558770126	1.37197999213877	-0.415901545709682	-2.11799305595831	0.730595021394617	0.907431334754029	-1.31839235478343	-2.59029685946742	0	-2.90894655153443	-0.952800677093993	-0.749430706675505	1.02373971080958	-2.87516188638282	-3.30325958933603	-2.93262362511806	1.21385004163807	-3.94435255012971	2.40314061965752	0.593660342584317	7.66556680011726	10.5487773550627	14.197807653313	24.4097928964785	36.6581251719639	34.4321035459676	28.7845620566691	35.7217319478394	37.3736090256758	37.290626107336	39.3691867170943	35.4466981409024	40.7625687225184	59.4589198340146	121.618488734	500.356928155752	1425.29246927304	2657.98869189816	3235.09809821848	2691.27369675528	1647.55470246417	724.536039204218	290.745152288819	194.102275823752	221.985553750587	259.513492559554	285.261843873599	327.088243494205	357.20062791092	365.475158565683	347.659892591872	297.707793326652	265.627516226801	269.702696495102	269.602363165095	284.524981743301	312.615805483801	394.917708422028	484.700982334625	560.354262926991	514.655364856199	388.611194194499	306.03286259335	273.289503871039	281.103320687244	294.043062324311	297.231639872508	305.185819669987	307.066521873515	310.715952317486	314.431202971324	318.800098735817	324.296226420541	330.05027251446	330.211701037208	332.187922421287	349.807230946756	353.08235997895	361.155852079209	377.580593979797	403.52267525899	445.583241731336	524.075476515824	622.382162416054	717.781489619815	755.902429200725	762.203359539146	770.643422538153	793.705377933195	837.804740952145	879.808045333689	877.036043727776	875.997083626392	850.059328371165	842.556853578879	834.273742926874	830.531129980354	797.334982416215	799.988559987049	760.543306296893	749.372147427957	747.506304110207	742.934654616035	764.103800392777	774.66754474376	779.114090136644	755.394921248099	772.446474717518	752.434612715645	760.500879755165	779.645686603534	802.296228165245	807.428049138036	828.856375463964	810.088797214138	810.742720170941	754.532596713937	725.365573695075	696.030743308419	644.545859671966	614.626026880411	590.102924486477	510.748544546957	515.367896109954	464.766946764756	354.08038915267	367.987482153047	336.623416132749	369.49554693949	305.515509493739	238.834712214884	185.610233158135	274.266177010949	259.911076570698	260.795122228208	168.455262051479	119.23666075695	173.582540349654	363.736378029972
402.604	8.8551255585594	4.08683496151791	5.44609904813185	7.61892691069455	1.71208223361477	5.66632808313824	11.5605197693187	2.55109018449847	6.83478523122501	9.08952334872743	1.58404934979777	3.11684246995637	5.4670292253613	1.13504903228409	1.44512917731313	5.73457440829946	3.80788744274374	1.98191280462914	4.67449538532022	4.1540677204836	5.43462802040151	1.99932312658763	3.31068752409348	8.18412510597874	5.08168387902124	7.00618293071689	10.1113995834097	9.31653453182649	6.92916611660296	1.50608841707652	9.24483111592396	13.5554508036428	11.7079000634497	21.526798014463	34.2310531148557	41.0540258896429	43.2167355790776	43.3752141891983	43.7394079715472	42.0196808299254	41.089660869572	47.1718781219195	46.5291638373459	41.2687108683611	49.2793416167012	147.57239129934	582.901220386517	1567.54664106346	2675.36507388585	3148.20700286483	2570.07273390371	1448.6855830592	634.413819688443	286.050064934194	211.495309133715	237.05680986867	277.944445872003	335.72532764925	385.598692018603	435.113319434601	449.465939513869	436.033179748944	414.318656693679	358.184498377557	306.277144932265	307.452845077805	331.189895471936	362.271643162001	437.78439437365	552.279578164371	636.136582930251	586.94086536379	472.854173957285	356.846789735116	299.681134793173	300.699385348072	307.050320960007	329.891133353963	333.95112252203	339.060494553573	331.407930167604	338.230571577884	328.752296015375	341.041394247151	349.34387456322	351.550318635578	361.522139500984	370.491559471932	372.120198234516	379.164872853233	388.26453119071	408.470614959154	443.477034681703	492.498851387256	581.032434049416	690.230120740183	800.168045448746	847.98032405728	850.169686578536	869.569995275721	900.339686269859	970.370743212998	1007.93143742478	1009.2891290875	978.772256197972	945.394050625289	924.657255760329	934.516449791808	919.362817489883	897.212418350344	880.049419511941	850.165097944032	826.645854307028	813.719881512007	825.453625997812	820.355930059888	834.566653098245	875.772512742236	862.368786760443	858.899081389243	830.708352475566	855.900312275973	849.048866615774	871.713376608447	913.203024465191	937.69502501319	923.624563381312	909.51442625808	860.317412334017	817.718978473618	785.973380900206	771.500113905171	698.199886400414	659.399580511353	589.56416543823	546.753760139546	529.482401760322	483.070346144868	496.152836236196	492.78746793411	395.783386001273	447.737790719736	405.896120392039	394.860077222658	417.813392660632	262.993736191857	326.225646322948	356.053217060093	394.581428826767	647.713025401162	595.508310585704
404.904	-1.26221850277515	0.40777909590012	6.98663191948555	5.43004752127687	2.73326954243647	2.66060645902963	-0.32956962288191	4.454528266696	2.66856265742531	3.29796676241736	2.10739188248436	4.9240796182871	-0.743854214737103	2.03856698540957	0.617970498930437	1.14437680484156	2.53297382662881	0.179775173705653	2.98505658480664	1.77637497195299	0	4.43310823194147	2.83145237558719	-2.2270947174663	0.253521915779521	5.17828039093401	0.272676309730881	3.77646644905839	3.30661537550353	2.7049599064294	5.3560873590732	14.4075479020127	19.5673348383929	24.9622671088069	23.5355856744554	35.8427780990103	38.8657270903463	39.5532004440784	37.2416976289494	41.0346356578612	46.5060233276029	41.109578685542	37.140957325146	52.6687480764035	176.16639752054	700.823922887118	1669.20430434575	2693.83916309748	3019.89304065565	2324.51111126424	1247.93005210053	527.522376440278	236.735404986994	185.223771494053	216.002956318592	239.406237072579	299.572025720522	343.212906239567	389.534739062177	413.305033935907	420.753965782223	413.886980838263	381.399568072073	337.02964280461	296.874515430297	314.875038469739	345.477757529502	411.37276477995	532.229240320188	621.271773458061	592.862875468507	489.33375307555	382.695050168652	313.39147401837	299.956489614516	300.771586865597	312.534504385551	321.439369581097	332.144684722987	325.427203108874	329.972468574525	315.123019577894	325.758934331481	326.21663663685	335.077727664755	344.900239582242	358.308095181766	359.173551560626	368.714675557455	383.489478521606	393.267258008441	411.889624772019	441.802885253035	485.503030834788	557.388220624514	636.458694159991	723.675735052861	763.067293860136	756.123117380437	798.008166515257	849.112224212832	913.250963430788	953.887796636921	955.560810105215	916.71802081656	915.947057762014	914.859908104672	917.838394400271	910.76032121406	873.894069600337	869.017197442536	817.901447139144	799.923786826313	803.494946049514	813.681928745796	816.976026404476	821.014240859966	834.500044169591	851.912779225168	839.308901902026	828.46844375917	832.742872349857	841.048104684158	843.567406774783	866.747951743898	867.608277554825	865.362193550654	810.399754587613	774.568518454738	736.950424938399	702.03936205514	668.363803290114	651.556190920364	612.565158643564	553.832083693728	473.805638281856	494.3478490331	486.304914076034	411.314245081787	305.191209694661	436.64572774159	443.144166770429	409.007768575654	341.454765292234	168.629172800639	202.997762338279	237.669384316787	409.093359076355	393.708235886763	527.696238065237	448.803443492187
407.204	-2.08916564912458	-2.02481126139228	-6.16743989609823	-1.79751266989414	-2.37509015537607	-6.27529056272539	-4.90939548299613	-5.05572276153896	-0.294458760464059	-0.818796292818763	-3.13925176061465	-4.63269336240291	0.492477227981859	0.899771127316627	-2.6593740408798	-2.08353147698343	-0.539030706352218	-0.892666642056414	-4.07610019403688	-2.15612733692323	-2.89969256237951	-3.08173974236441	-3.2805422508403	-1.22872803476516	-8.0566606418625	2.5712550142046	-1.62475634933443	2.59641657195268	0.597049825771561	3.58169955921062	3.25055423437712	12.5560209694871	22.0424594709617	27.0958645720781	32.2091441998765	40.6802108377602	32.399152838468	45.5420012629057	34.3839721208891	31.0063310043509	36.1578137321499	38.4589015934992	45.4907552979426	217.778685869809	780.966721206558	1795.16241758988	2714.82307444972	2804.39135445289	2050.86518788248	1045.30672333935	444.732925762813	214.552427751643	177.076667456284	186.011078306092	208.406890385346	239.179559872389	278.768931901009	326.129463535887	356.985068504648	359.591018622245	363.53971947857	351.791565000151	327.772797937893	304.950273806294	278.862704412304	299.512465426527	370.950990815213	482.868242726642	561.33610613737	571.946637591622	491.214234787013	378.801684187828	316.255736254884	293.936269453066	288.750330366651	285.691309079268	303.174298606377	307.448856956148	312.359582861125	315.467792378993	313.225793587338	312.772749172053	316.931176717044	320.858128940511	333.278467342705	340.116522468938	355.148032972027	370.194478471513	370.783238901264	386.310302342569	396.029668485169	411.791955915439	437.203087210821	466.45140445458	507.048359815836	580.529660579077	635.262075959921	672.997764618938	697.63039411548	726.142885943308	763.219485142079	823.977260572869	853.231994337045	870.189324746	845.60075926059	861.203240907473	857.374032731266	872.651273476984	864.367008788274	833.7113847928	807.851430645408	795.429795086416	782.732112373333	786.982226523104	767.358860251976	764.100623657979	776.270988609826	788.999310141629	793.681751153818	789.032304115555	785.656220892776	792.083635902266	778.183984396562	786.689644916239	799.876224217813	809.285313337294	776.96863690785	755.498533388635	730.36057535659	699.623062846284	656.85654028274	610.731972636947	594.018064368199	540.741066928318	505.41123119845	447.337424712064	445.962045888864	420.974732558939	381.567575502781	333.952586244583	290.149137425076	300.544507899163	238.930845627942	213.021893141635	223.285762001317	314.685659748007	256.551760015264	342.119946803227	458.015206025573	506.386392963077	188.325301340143
409.505	0.827875205648633	0	-5.72806859947227	0.356150832718362	-2.35294679916829	2.94479289310664	3.56665787964912	1.56518357081083	-0.875140419010236	0.811162520293344	-1.29582666669202	-0.254972333340708	2.9273146906536	1.55991922290623	-0.810640079767487	0.187646033663099	-1.06801046881864	4.24485198774619	1.28484937681924	-1.35928889542094	-0.20518987511693	2.1807201255837	-1.16069900564451	2.92145376282737	-2.49423345919445	2.29255450267492	-2.4144127179392	-2.28640866947215	5.32335088831043	10.0535358909758	12.0027454622385	21.4065808121823	25.2848940999959	29.4133433304671	33.0383699724083	36.1029276924862	39.6329287774296	34.6840056270503	36.6396285771643	38.9085215813676	37.325780272131	66.2359807819426	268.877303482657	880.893711352753	1889.84330863777	2656.08205939598	2615.10545426388	1784.42856572822	891.1565861416	380.668516746688	211.747442847799	191.755653740634	172.447386639672	206.214588618731	225.756877089216	262.114946395068	289.465967744361	331.456286732029	332.976682399622	339.781134902179	339.759873111993	346.835065519237	317.903032098152	314.080932116365	296.366984358605	348.092489991586	440.512954681865	547.527787393994	563.855427493966	481.704379452861	392.602781758514	334.381540844362	317.353635368816	288.560596671455	287.720319298556	292.099164638607	293.213603805792	302.462397157627	301.921250185509	309.401367915355	313.068414232345	316.387252745704	323.579148031653	329.145857354282	343.275992842102	348.330004223134	368.801101544921	377.071501084283	382.060065091895	396.255877329259	407.264220664761	429.388134059587	444.372596434527	482.09742537611	522.59950643121	577.548338393763	626.883122062627	677.046293927373	700.919191332426	720.113603487118	759.698952780752	808.153556495346	835.719267682362	843.690890750977	845.923807793795	846.445941382428	864.407923870878	879.584723946878	856.787024950987	826.43239112381	807.469970589728	800.446450979485	792.49523340935	771.357046085016	776.51168933935	766.827644791593	767.1143012499	769.967062837703	773.667973883445	764.642820466884	789.789089340028	797.079904640826	767.685757001068	784.412671986602	813.446721025269	790.286781620398	784.86911715543	748.454896286516	733.764296999446	683.605836441111	660.246192607656	612.390910573804	581.474222714719	533.073670340796	530.152093220431	479.276713705725	493.781241126954	459.39000886194	404.664720669947	408.683583431943	328.507462044492	329.643462229904	351.109826842832	361.775751413058	253.462953462702	267.911697606199	467.654189789741	577.240677853045	647.416724701249	414.165513046324	223.883416292732
