506.795	95.6221398665723	21.5548500548079	-2.84181394010474	2.64916486110718	-3.34031166223662	2.71392943873259	2.96187018066674	2.59771953777505	6.04670126492691	2.46619783460855	6.87610330535722	11.4215246308852	14.7663593008623	14.3807557566584	13.7642164938267	10.5465552926607	7.50375183354664	-0.146317459276771	0.303756982169418	0.642798878755459	-1.18704635106893	-1.44233155971192	-3.06904327429204	1.00560651597208	-1.23590247519531	0.841907192050151	6.43257640375908	25.269858722165	58.0823077206162	84.2322646326052	72.2208670268501	47.7500420076997	11.8525491872179	0.942985725867156	-3.0300682685068	-1.8479443619407	-0.460658485649846	2.55851181922473	-5.20326616571631	3.63261666001245	0.747477268342456	2.18389037571051	-2.77393964134923	-0.780290623160017	-1.32417840615448	6.1929834740135	-1.09043215854522	-1.6477591681222	-2.4609636201387	1.34538866729531	2.09708992106998	-3.55038799953146	-1.48168070136388	-0.727063039309232	0.954757207665972	-1.874679142384	-1.37858002417887	-1.56446001165117	2.81660656520459	0.629390236244618	-1.83256093646456	-1.58946813018135	0.19465087207783	-1.33481963284795	-2.056718762609	-2.56908808719876	-2.15809287446746	0	-1.21207979520819	3.73471460419026	0.498146913282612	1.94907735409758	1.27513955838803	2.49026041635533	0.305105643042392	3.59945558841389	5.60986577333354	1.89907517454605	2.74820680041807	3.4451470518422	5.85531307947078	3.13331708747917	2.55671590300167	1.13345746782167	2.54475860280438	0.565057702423503	1.41159529923501	0.140964770651386	0.422966290539547	4.08426626387123	0.98726875123811	3.95906926767903	2.55154279969269	0.853140674678013	0.428754213770689	0.721937899785955	3.35989283017295	1.92541112512243	1.20663273864404	3.54021177228855	1.88895900460098	0.807054610519074	5.29677679462463	3.0600419823812	2.27521034428788	3.61357147911024	8.22032021719974	1.73885968568056	7.97733130498969	5.14373054840869	6.59660589444881	7.93475783939892	6.87981719536038	5.2408411105186	11.6050710963458	12.5592724715488	16.7878097875475	17.230324693422	22.2091595011157	29.6494698708539	28.9905649172978	148.813227327681	670.366095419481	1500.96126055983	1938.78723564408	1544.46554948572	667.273434100588	153.196115143147	51.960356675305	35.4320193124837	48.6278460316328	96.8891652762591	161.851463295265	202.061636258622	128.862652474842	20.7561805152608	0	-10.7387314066079	20.5376862767536	0	-26.8531677865797	33.1896856825733	-26.8894401372263	-73.3285515222874	-47.0997878265802	-103.468160154708	-43.2356124461324	-22.5211964559056	-37.6907902949976	-4.96268928132269	10.6138157745024
509.126	22.2206977852387	6.2845665781967	5.03921855678342	5.28480616099908	4.99767867736648	8.3917072903955	6.44576780691907	11.6599008025111	9.16752666906166	16.5484387850712	15.0030838207026	14.5569199135982	17.553345668861	15.631336573567	9.71081582083249	7.73502651254026	1.4675684528362	1.45943995709735	3.33279833547047	2.88521183802371	1.86059737374545	0.539493796578733	5.16579151682241	3.20972731545533	4.31461776675115	10.4969786442353	20.3547074049682	52.7663599422151	84.4668818523805	84.5043251693218	50.112368043372	24.5285043875426	9.69428313578407	6.34890710596822	3.02233426253435	5.99048980506448	0.229741345925651	4.63996622405091	3.06680946389787	2.89867575811923	5.9645551410372	7.26105390290052	2.76685938313314	2.5943299799787	6.0756733166163	-0.26857288612731	5.98206904905979	1.09570226342898	1.63645480539202	2.95230027563401	1.30733579213807	5.31198887883274	3.9410635475658	8.7024872313238	1.66656046646331	3.03857803338419	-0.458353769784256	2.22923836154468	0.648327093021017	2.51113507280033	2.43717796241305	5.35076259883918	3.68892678575048	4.75504504609722	6.1544074593016	4.94202348538816	4.48455107432866	1.5847600349062	7.94476552957455	2.70922330547035	2.48437716641233	5.67029893103873	5.72348190170548	4.5020764106845	4.10841295270197	1.19675608900775	3.09227599654155	6.11981333698744	3.8953784224597	4.86816758668587	2.99140792980677	3.83561944427385	4.10863959095391	6.50074534967934	2.11521942565694	2.81807719003157	4.78717387293838	4.35875405116133	4.21886703042732	4.07384150215674	8.01866902000348	5.64137723035042	4.66588868452444	5.24760579322594	3.27872554016144	4.03253318306073	1.89422263718906	3.1023407710874	4.2124351691054	4.45235192667285	2.04114905410593	4.50797014317329	3.30203574820772	3.22179988596125	3.14225038046739	9.55152253931118	6.14950388238856	10.9846687776528	9.54836376879637	11.0820994326112	11.8860335774952	11.8717575106384	7.77722461625979	12.8310486979965	8.37372984810034	17.1290503627601	19.4028904495147	22.4531290244786	23.9013518050206	22.7964646509048	58.8189297751094	389.903985831006	1088.15785503898	1739.90804406793	1711.590133556	1006.41500998886	302.881113168841	84.4922286457286	62.3244878923143	67.0768799858161	97.0074547178931	144.084232796522	209.380648436732	175.113642266268	49.4360541925878	27.6042693746675	37.4837256304632	3.57044055230027	26.6308451259428	-25.8997265489387	2.67846272318341	36.1145145541686	63.6994166255176	36.5706931410228	19.5748205832397	66.0506022293305	56.0628341217529	67.3911387305081	84.5878220526318	64.3502913999967	31.7601745857505
511.457	0.340476841589369	6.91805908303869	2.19575809980168	9.06486817658757	6.91319926425084	1.07842976466763	8.55966238158667	8.25801298976595	9.6110717236567	8.01809228144819	17.9310211647723	13.4475639246382	12.6597300056988	11.3556531715662	6.3365747399612	4.46820450066004	0.292328800565723	3.63387080285291	1.20703422175226	1.75606718301291	3.70617259829753	2.50747422634598	1.1433194783043	5.79414547479157	6.54811431451932	15.0546286471761	44.0707329755378	72.9646910379277	71.5191336382178	56.2704890337457	22.3155595371232	8.53846073653874	-0.470982835745802	2.57614993114339	2.08393847594822	-0.688420004216721	-1.37288339698925	-0.231061753596727	2.11460470122181	1.92464936578671	0.990079455872427	1.68740638289942	1.25258627512584	-0.775157066629366	-0.789279956884596	4.54730756082892	4.87466176998136	6.00203453217048	4.34626286781376	1.60384477556869	-5.20823275144384	5.5424755340593	-1.2266105645561	-1.685319227026	2.37118957498297	2.7935183540908	2.73902060575496	-0.88809564575478	5.16567881002958	-2.5009978324063	2.62961755401908	-2.76326919645585	1.54696206298771	0.757735892877895	-0.742977289177001	-0.182298998281333	1.78657892802299	1.05224166158045	6.0205274207276	5.39657279919228	4.28886977207606	2.09760883901248	4.90865770375168	2.01002499329036	4.09182763628845	3.72476526769133	4.54636071036021	5.36950005183581	4.16703482020687	3.56508470950342	4.39806132956566	2.68824341009127	3.24542163004416	2.11125077910302	3.51113410553705	5.1923965728898	3.92646343432424	5.18138228283008	1.1204895520593	5.31658753156312	3.78298341937985	2.80930173325139	3.6613143947329	-0.565018556912726	3.83340083692098	2.58187769156209	3.04754555577428	3.23695102047069	4.49510348976629	3.51692060778638	4.53495108620906	7.21570475587068	5.75523498991863	4.72874868669205	4.17275384110819	8.25653466122053	10.0222017612929	8.63709836582124	7.33048457727069	7.15384569688227	4.65066276042946	7.44463510609782	7.2901916392871	6.86293100511657	17.6610193566279	21.3885336399074	25.6778434787478	20.9820871658139	22.6436511834287	31.2953053941314	182.289865220178	719.36536600897	1465.025674159	1721.13012273635	1269.32574001354	542.461199255303	108.750041896508	47.1485114270718	37.8971323498773	56.7492645831262	120.373838188126	175.878158282181	184.17378469485	103.108377278467	44.3128365119976	60.4842331907184	7.77758479021849	10.6680809552158	14.2817977353349	14.0700935663641	10.670599980737	-5.99478721772203	66.7813341638856	83.7730387790665	46.7899168423433	24.6689855706074	42.9511639931564	31.322240315361	32.7624687260515	-39.4403167406942	31.6319614409383
513.789	9.50468996174517	0.656881927834174	-1.87641998529958	2.04075178515861	6.89241503430271	11.0206720077035	6.40044609944386	9.51962089210904	10.7799485159865	12.6571448786901	17.6642895712832	11.940729087771	8.21410210194354	6.20857158981044	4.48876712817401	-0.921676766913141	-0.291449926866416	1.15934263356484	-1.20340532637962	1.90995015726189	0.335911832105668	0.892834148291835	2.27976427701876	7.17110767975114	11.8327751997928	36.898028603128	67.8845750101291	73.9148649006519	55.593038426988	23.6979689630884	6.22000202661665	1.41879837155975	2.11305080941436	-4.20284429922179	3.00108352042852	6.4059361306328	-2.28125980559274	0.921468306332704	-1.40549815670983	-1.19928937000153	-0.493551412737186	0.961333296984619	4.24598946031857	-0.515217727303201	-0.262302340453594	-0.800053461242297	1.89000245523973	0.54399906172449	0.270824751212323	-0.799511443347308	1.29814360710784	-0.753519862472918	3.17959931579848	3.36050477758425	2.60046676743985	1.85674650923696	2.73078586060635	3.98441531341141	-1.71671614119096	1.03894945511308	1.00835066320782	3.54209342012271	-0.192788898686328	3.58842451768597	4.07408958324476	3.45326756264795	1.78120765694556	2.62269535810301	1.02898748048045	0.672543530012306	2.30244833187438	3.21738841564407	5.36750326963596	3.39135405473083	1.8131225494312	2.67376818564881	2.77810171789691	4.91930092205692	3.86798910179902	3.27001712379635	3.67760669467971	5.92456713803949	3.09498335104682	3.92915300654891	3.50057803506392	4.19739394106965	2.37675706449728	4.18849028478823	2.93244222976661	0.697447821666227	0.698446304793472	4.06124075192076	5.33506380480871	0.140829963359493	3.11412109203105	3.8611730845245	2.45964357840688	3.52060283934568	4.63097546384238	3.5063471404484	3.42996458651483	3.67693898440705	3.27881835925797	4.54615577176543	5.02691877328447	8.5896122633771	10.1771087935919	10.1419990971971	3.35793455554234	3.05671627457316	4.84743896288302	9.82357032921984	4.99693837384609	13.4486545019122	13.4504961843046	24.624408398039	24.0170991699298	22.8457559435863	17.3658261851497	82.8973521994641	399.048912616589	1066.63615660588	1592.18443992274	1457.30670024141	790.256698351065	230.501480470795	57.7530025388747	33.321248657031	36.4803274485285	70.9023593766676	136.592536439482	186.690393539179	164.189378607237	78.7391896372702	33.1347089364914	12.334579772769	18.6100843755645	1.77266797306412	52.8871947972649	-35.0694811201	15.9577789358495	17.9302924597606	3.32902795079376	0	11.662311253113	-20.4956827908287	0	-49.0726835901981	37.3302512032134	29.4913058705259	5.25614355636622
516.122	8.4765966066791	4.59289944650163	5.93518122321232	9.60965217775294	15.4213013229859	11.545008575772	10.921554147172	18.503420116381	15.7924566035494	11.9772258531934	18.9195008137876	9.83457125046332	5.403082364814	2.91832961633038	6.64239787791234	3.52904185757227	3.63894546739615	4.19779669670675	2.85480945883567	4.92837862558109	5.87171454403653	1.07017209423083	8.9188352106512	15.7185477250296	37.0878443749229	64.3413190331627	77.2425977610461	56.5407616508395	30.4203848305071	9.17846869406965	0.477912904687546	6.14107445167977	3.75222607319828	7.46315322417801	4.61175586863299	7.99823575103514	4.5572864574131	6.903085451551	4.67962022547777	5.27082071943849	9.12022833394843	6.24149928700355	3.24320892443966	0	-3.40601927771709	5.06119346194577	12.1360798652987	3.53193815977678	5.4102823711984	5.8563590328743	4.66795674859269	1.75619636377712	3.42025638183802	2.3976073714387	7.08404744755049	0	6.36452526004012	2.21102513230272	0.428686772232813	4.15103117156207	3.02158229226757	4.12770246305349	6.93243979902635	5.84808251623468	3.8844431684823	4.35701899870293	4.80374451102234	5.23937431769086	6.85204829680027	5.2062340142487	4.10679902144579	5.14191697724415	5.83440682213205	4.15734244374274	5.73496924732914	4.30279671045189	1.60652989284506	6.35885223408135	5.72378157920378	5.68046339904372	5.79265113576334	3.24068452019918	4.49663046295433	5.04597383545807	7.27285086360264	5.72985876198689	5.58595518454561	3.76531752423982	5.02127786513843	6.68781943304714	2.37199366466083	2.65776098681503	5.46917993532292	4.64205829318761	4.80721245179165	6.28506489367917	4.76912583050215	6.15398831472526	4.92409371411832	2.74095031577108	6.69633226155423	8.62291153729803	5.40384503175519	3.86820932976481	7.27201463084898	9.11599508920378	10.1654357752131	10.5126443246492	8.68115611902073	11.3986516323777	7.78910971194047	15.2635821568272	11.7973982386143	15.5542652284332	19.2976440335104	19.7783590865276	27.6802521382299	25.843830137896	43.0756710279892	213.269315242361	731.348055371531	1356.33205102079	1515.64855073568	1053.89325315061	391.931166334407	79.735791554303	60.4078341677855	46.9528453221139	59.21253806402	115.888966763166	167.193084939131	189.090415163305	98.9828855156578	50.2478934836516	74.7740345871208	28.7476750441125	27.8831082571627	63.7428508107379	60.9536928883095	53.7115271813449	82.3539570602576	-17.9097266352552	43.2277247578299	76.1710000932594	85.4255213226397	8.18886979809027	72.7139586631725	17.8241446642975	-27.965575398814	34.3670596571155	94.5020668405661
518.455	-2.03356531074136	1.9675941350029	6.86955225145744	0.582169021095219	6.60647209690853	9.66170275749907	5.05917328238746	10.5324337736641	7.17550346634416	9.5335862960953	4.46235717244797	4.18324148828699	-0.400067421141996	-4.19341228482574	-2.48989779806297	-1.0736244190356	1.01849510471413	0.434080248976809	3.60462537007647	2.54265666550322	2.34774158493432	5.88358021494568	9.10493576918463	26.0544547893044	57.8500729889152	73.4736395138431	59.2247640409837	29.6602888891371	7.72270604341996	4.34594781063643	0.477720771291263	2.12490193164316	-1.87535879044676	-1.86503821070188	-2.30495091151676	0.913716600296674	-2.50549987046216	-1.1500517053278	-1.87109555865792	-1.19743220742203	-2.46393561225927	-3.35945617658808	-2.24439581786186	-2.31488948516304	1.57137690901527	0.532543024291002	-3.23498689229065	-4.07367487953786	-5.94891802693303	-0.266091119294898	-2.07381338168012	0.250784332462965	1.22102905356018	-1.43798608261414	-0.708119947654536	-0.695201714904697	-0.908852365090879	0.663040872837648	0.428514429019892	-0.414936234925314	-0.402715671697772	0.982391195116927	0.577471064852691	-3.20572369028342	-0.369798240140223	0.907347367487332	0.889224681667372	0.698302393757238	-2.22602041853016	1.51087963732246	3.77673614308089	1.44558275431327	1.41860949059291	3.69392985256758	-0.452578708483276	2.37300241349289	2.91978913839266	0.288922536835505	-0.715185058799483	1.84540840421241	2.11841061205081	2.394325590216	0	-0.420328768580153	2.23690061191451	2.23514349658291	1.81470558279624	1.9516019542091	0.418271598421956	1.39273557416491	1.53420239281349	1.25843328847509	1.82232706099545	1.26550692688001	0.423995278903313	1.99898940640178	-0.144460864184607	3.95454487605411	1.19323978196252	1.67435178935305	2.49065680450998	1.75581285060572	2.78267979629351	0	4.49991353323928	3.75213597396603	5.35780220321355	1.9106214488507	6.50824955164659	5.29010350071604	4.83993244904786	9.80835801460348	12.6997827149987	8.48073382361356	16.1156008614064	21.0377414978163	19.5001445038576	22.2607304257509	104.033605747199	453.244163256982	1046.73645843773	1445.21025504149	1227.8098436437	635.174031044468	135.315035647022	33.8740876707264	45.1516625040634	27.9227410858556	64.3921381928048	110.121765209838	141.110993146485	136.752350955639	68.8721521531658	16.3785953888569	9.80248832574074	8.21031935209603	12.3875104549699	-7.07969161440929	8.12389172282108	-9.33737978310337	-18.5885787231899	-17.9025264601372	-79.7729466278889	61.6374483499821	-73.7469264934675	-20.4639441495362	-64.1335815563245	31.1797130668693	37.2724433485353	53.9836678964348	-99.7120786980329
520.789	7.42831966399438	11.1077018794262	11.509819252807	11.5995226288108	13.1631742342682	10.1600488787161	15.9161576916888	10.7486816388354	8.81645260269457	8.83504705703547	6.13909086044907	1.25024526933464	-1.19568139228441	-1.08981305653769	0.661471721682552	3.0559438170474	1.73941488071219	3.45956139078225	-2.3940317464235	-1.10822210357188	1.1694491055971	6.92713059261189	23.0545425252968	47.5535523125144	66.3581627113282	60.5481291149343	30.5934630316023	9.30663488723784	4.3276592704556	2.40532093231614	-1.66572459510763	-1.41126529392496	2.33536846030584	-1.16125816476451	0.459253743975217	0	-2.04223275775807	3.66630316540194	-1.16502974688568	2.86301224898469	2.2091891073927	1.19528639967828	2.73281766094053	0	1.56545791291186	-1.32634265935727	-2.95423469040271	-1.08222142219619	0.269386813364916	-1.59053291110208	0.516500457278596	0.749519065927652	-2.67614541248136	0.955046358290591	5.408470173874	-5.07894242883846	-2.48992958067737	2.64217343404427	2.34795175442386	0.206686635329506	-0.802397478664704	0.587214459299069	-1.15059174252191	-2.63006347538461	4.2366609472889	-0.180785921957186	1.77175037546539	0.347836028912254	4.09409637956916	3.51210654616326	4.90762186050876	2.24021403559838	1.25623638430422	-0.306667976148124	2.85553504288091	1.77304791624883	2.03615370007995	1.87092253165568	2.70746629383989	3.53549461126709	0.281390809669771	-0.280624323036981	3.07855060744549	1.6749819677843	3.76055113938506	4.59261877090782	0.556267700471484	0.972125371240649	2.77797380432969	2.08123421503305	4.16842752028906	3.90037845608552	1.39650984343822	2.66156236766341	2.67518854561674	2.2759539401401	3.16616773240175	-0.291825856563873	4.30920112090631	4.54921339588403	1.55079693985199	5.24759738698634	3.26140954786815	4.52201806125275	3.62085509358271	6.05200418818281	4.04922946651126	10.4688353041681	5.50135052931149	5.06747784857113	2.72530959781265	11.508552271899	13.7815837202701	23.4688582055844	22.3795538085608	22.726081542593	22.8394894595703	49.8295320476085	257.952766050533	748.50456851246	1281.01666960785	1313.15122267868	838.602803866736	276.425595799085	60.5713168243728	44.6644749566613	35.2265441385357	36.6955084869926	92.6605168798773	150.312787242339	153.930584334269	91.1140763573346	43.4869399282405	28.2826287262646	20.7518250452202	6.81616089024257	-35.4799428999471	22.9223284269329	36.4198094593018	23.2555203392969	7.93652573604706	11.8900613202547	36.4248780799355	3.61207500091502	-7.733593651448	-16.3094891439399	12.7784011785744	8.87493332627444	18.5660235424005	-4.88912040896548	41.8258894550729
523.124	15.5313513130735	12.0873342056129	18.0417342350057	22.3282331465473	16.7275653606426	15.7742137075009	15.91555329908	16.3783214834387	16.9174152587791	13.9146707056722	5.08043398968003	7.29282045983691	4.38399862284049	7.26514448329711	5.95301942942753	2.75024499488017	5.07310075124439	5.9098596158634	7.63068641666124	7.12401441732221	10.6917000913599	24.1552304134957	51.3983396815641	67.5631065373005	65.5439530370981	43.7505825568149	21.6331273407682	9.53893851854484	6.2508260157474	5.77255102512497	3.33132268334682	8.46727021924395	9.10759113472142	3.25139938955663	4.82198119716371	9.55752299138469	6.12646562094541	5.7283811608559	7.68890434355798	3.81720470709075	4.66366656857908	10.0400244877006	5.21699923733159	7.43070958153641	7.56609259029211	10.0798214302306	6.17680160700581	8.38689752986486	5.38753167596156	10.6031500864076	5.93952970526025	4.74677382562983	6.3251944122715	7.87883325746568	4.70283895234585	9.23409011544035	6.33776189269923	5.94466447816317	4.05539902672492	5.58032724115471	8.22426184024254	6.85057520812276	9.97141643764799	6.57490900651001	2.2103478606988	5.42337170635487	5.49221759716157	5.39125371545886	4.26452178364455	4.01368363325513	7.03399088449196	6.72038690032544	5.80987264768587	8.89303359563967	6.91313810394247	7.23967073176009	6.54453122190084	7.05167098619184	6.55466948225613	5.37374774123369	5.76829254751208	5.1913528347324	7.97594186952621	6.83924998149462	4.59605463533714	5.14910429698322	6.53589728005745	6.38800985511898	6.52799053995047	6.52095290746647	8.05865384544629	7.24328492636821	2.7929136260741	7.70423007535453	5.91335012050962	4.55173502829343	4.74907125277927	5.69038811069571	5.94349997979405	6.82356096932449	7.75369025312969	5.88344637384918	6.19644283123844	7.20145899275459	8.10351081222597	6.94174119170047	12.5153249001685	14.8461481039291	8.25171243546112	9.93187942040776	14.2549242582825	17.370740002421	23.2696593385373	23.9373263505216	21.1624700661704	26.0077501219635	32.0265736087979	133.603781561446	492.855318967874	1046.64956883557	1303.6859782066	1025.15899266873	474.22370438527	109.899979098562	54.1933307476586	53.0990815681688	39.5606164886407	81.0821574032125	139.957423905059	152.444146814696	141.359454227211	81.5656947129665	47.3506475603686	52.2121010495286	53.7085664183645	53.1640360413862	46.2764290453768	35.2637815158861	36.4184264707641	53.4856656640028	60.844386746125	71.337658876298	79.4694434158353	93.9103837800804	108.266199714928	97.8532188908964	136.297770001497	115.369752079058	176.370525987928	39.1114780146431	271.857957661046
525.459	-1.34705692064612	2.60671371858928	3.72311180309279	7.23066408947361	4.92322801299447	6.93335761284254	7.40803570238829	10.4652068938634	2.13891100452088	1.98266544496923	2.11136887788385	0.415654051121426	0.198756926638088	-2.17390246390289	-1.6493367795301	-0.152395948864244	1.73484721633943	1.72523833017244	2.3877450728779	3.15803410640563	13.9965379024359	37.2019851721827	59.3697587844176	60.8668031166053	37.8482897060817	10.1337925457683	-2.17950894896119	-4.87315283345496	-4.79588326055779	-3.11870599770885	-0.949343108438989	-1.87674579065325	2.0963122517077	0.926566981544181	0.458047753968077	-2.95062459231496	-6.33692857917119	-0.228542220982013	-6.73942834877688	-2.6175362062507	-1.2241043480343	-2.14586568803539	-0.743356729963555	-5.1113642380518	0.520449018541935	-0.793715828010878	-4.82150771430581	-0.269844883267763	-0.806038228947411	2.37953431115173	-5.92415759492686	5.48203953521073	-1.69852958213968	-5.00082674712722	-0.703600128624245	-4.60509567290968	0.677288476793161	-0.219602928833791	-1.70311715338279	-1.23686328523007	-3.00108900346697	1.5617931928805	-1.14757031447264	-4.87157726310361	-4.40925450875083	-3.42591246161754	1.23696845916725	-1.73461309660037	-1.36111512483876	-0.166803992063292	0	-0.159595091707387	1.87940630370096	-0.611725345873997	0.599586625695565	2.21048991535108	0.29011525803408	0	1.98973640395095	0.705242096379957	1.54358536051257	0.419831114810153	0.418699964012674	0	-1.94479497158823	2.2208769247334	0.693508692494459	-0.692551851335885	0.138533945378574	0.276769192103047	0.138582710777723	-2.50080181067875	-1.8106954319798	-0.97800063963399	0.983007627603173	2.41185091977549	-1.43538793050703	1.6008274063381	0.148202939849603	1.51242242125928	-1.85606949834191	-0.475801574019998	0.487926773957339	-1.83746580660457	4.4711912879621	4.97091556808039	9.91291814418293	5.50543612658735	3.3313346360881	2.62816879814495	8.78172506424816	11.6949033567422	13.5200592700782	20.832434265273	17.9536753766293	14.6072377230606	53.675865081723	287.815437257009	755.45931420529	1166.84654571461	1133.60525100324	655.551086171166	187.600328169227	46.088354867884	37.7008827546809	29.2031559546935	34.5935163328592	65.5242791393463	113.744236856201	134.286801359163	79.8963741846663	27.6951810563556	-14.4575814005414	-13.0192426980252	10.957410645446	-24.473742497927	-30.7711072761049	-24.6207606699421	-42.3782005014897	-34.7916777985441	-13.1928076631437	32.6118052879565	-19.8159420921653	-57.6414363706578	-42.4230697460853	-56.9333127723621	-50.979381537409	-26.5548838526343	-55.5518087458894	-19.5051267547378	-99.0756320729349
527.795	3.70187576409231	5.20986574016435	5.58085238457792	4.04640558643939	11.2063581957317	8.26104799377245	3.70148734904749	7.39716247949266	-0.949977665939775	-3.30218488714053	-2.74290436926004	1.24611025671241	-0.397242280702972	-0.543104325591029	-0.494462996860114	2.74125303649228	1.58919017356483	3.16077609087969	4.02656706931239	12.3079187717506	36.9655788492764	60.1906365082311	66.863065193883	42.4591635058506	17.1920148186921	2.89339124724792	0.217801995719723	4.6379272423228	1.19815170509642	-3.83578506772749	-0.94869453846165	1.87546363990702	-2.79317346408854	1.85186794341459	-1.60207189095768	1.58771242624148	-0.904657047329512	-2.51224694653389	-0.696705943662677	1.18897634730095	0.733960840394259	1.19133315588599	-1.23808147545435	2.04314890733294	-2.34042056736104	-0.528782386073699	-0.267678542671113	0.539321062558491	4.29593366217803	0	3.34614932428517	1.49408027138708	0.242481312102982	-0.951887675076024	-0.937492593005441	3.68155965964001	-0.676825768455005	3.51124641639617	2.76567463548661	1.85402743184854	-0.999679575528796	-2.73127086873269	3.05809685360525	-1.12344210241893	4.77342905508522	2.16225597148582	1.94247961283157	-0.69337121909263	-1.19016208625133	-0.833450176534437	-0.978278116533179	0.637944239641846	-0.782550973063217	1.68109542920112	2.39670800609636	2.20897975808385	1.44958528889459	0.14344113193647	2.27243092633717	3.38284939561992	2.52414133776045	2.09772147791525	0.557885223416659	2.78240366251648	1.24937121289093	0.416129938367566	2.77213961147096	2.62989911852624	2.21502883337179	1.65948065748967	1.93883247837239	0.277677035424239	4.17567324314131	3.63009211118295	0	2.41020319717396	2.15161095836822	2.32688546452429	-2.07342367282419	2.41822266894408	2.16393505203879	1.26793737873887	0.975186866598059	7.67869841718026	0	2.48375977487539	7.15443867683503	5.88110079340718	9.59552225859556	8.28317730556176	12.9546425318748	15.5825515471382	14.636724556993	16.1399543689707	18.1838613113404	26.4260712141776	152.282982682977	531.849200339977	997.121864126088	1143.00133204551	833.610783699968	323.706291054162	65.7863779737522	27.8000916975309	35.4055404298628	22.2583767038727	55.095750738427	100.283940999693	130.458175717184	102.953881719142	50.0968098942107	19.0274289755876	31.7849494694757	35.7784576672068	2.43331661946264	8.15234086148889	12.3000340575535	-7.02969723341573	10.0831544435233	-11.5893029674906	50.0984196017411	26.6641573352935	-46.2056099954382	-104.403728367997	-26.9780555251003	52.8305302632034	29.7176562457946	22.1139517916251	-18.5046189975681	92.586056119986	-36.4766116168513
530.131	4.03999432363196	10.4238194788709	8.99490089356952	6.07198968384671	2.46089739807273	6.66474925063137	5.02541797776451	-2.2965717805456	-1.90070074596644	-4.8451046473167	-8.02086607572097	-3.94756396288422	-2.98048598798355	-1.81105801009767	-0.164885663575941	-1.52351584386089	1.01169960462001	0.431184022613891	9.54819987471147	26.0461967771835	56.1364302442019	56.4951357285645	49.177765382543	17.7805764889639	3.43975196071882	-2.06751887032767	-1.52521212553744	-6.72763293478357	-4.55476275967942	-2.87796747794494	-1.89813348418516	-5.15954847404962	-0.698567329153311	-4.63148622814911	-4.57914410203193	-5.21881610830865	-3.1675419076863	-4.11256240768816	-6.50513998396813	-1.18944282127715	-4.89499198021485	-5.48228255076724	-6.1928360748233	-5.62086387748281	-6.24357010731428	-0.793484766826017	-7.23015616437351	-1.61859796709998	-8.59523819251744	-3.70042026233152	-4.11995338728772	-0.249111074587726	-2.18318800846235	-5.47550150599844	-2.11018590393732	-5.98488158917526	1.80557682440406	-6.58616998542214	-5.95917473701662	-1.64867095727194	-1.40010049514029	-1.95167316775851	-5.73618120781196	1.87313810864295	-2.02032000334677	0.36051738243655	-1.05995002394881	0.173410812776488	-2.21116819008683	0.500266299639079	2.93598578028329	2.39322947195172	-0.782857993185872	1.2230945290554	-0.149853019522852	-1.62055403581422	-0.580061603283754	-0.43049222563176	-0.710413273336905	-2.53813244785057	0.841710546752682	0.419708896414846	1.25573422473101	-1.25257288036445	0	1.11011519903015	-0.693306802933303	1.80011062484203	-0.138493616313142	-0.968410173245601	0.831254205096226	-1.3889298856476	-0.696218582526651	0.279347408771679	0.982721461069577	1.2764905401411	-1.29147306307072	-0.872924391429885	-1.62975775613068	0.90718928104247	0.154627430995002	0.317108707922046	0.975569464028387	0.166993717816693	1.54726949941888	6.03435456919984	4.95501618124124	5.3140460618957	5.09349916778504	9.70118290491959	8.15208511726902	17.9702666979846	17.3456916990333	12.4022201392967	17.4633556125928	52.8728780376758	313.323446215677	752.087947607055	1077.31411275661	946.554332136122	508.064572332183	125.196888085736	33.8571372322297	19.9242974865546	22.2506683000293	33.6480764067654	76.7320201519794	96.1923268211333	102.081577589136	68.8996176892972	8.61376733546149	-4.32611228476831	-0.963558173813604	-5.42310526005215	9.73708515391222	-20.3888482229157	-49.219439039079	-12.3067966202889	-48.4181298815027	-27.8252395844477	-44.8424880114276	-32.6023115597173	-23.1118689772785	-75.632361243422	-7.71103996888716	-36.5893320415644	-38.2234055734282	-39.8207300616109	23.1398486995668	-121.871553463298	-135.537712419283
