520.789	5.38674730481318	5.53958196030366	8.39362085188967	-0.579780042218901	3.83137088317681	8.54330623593442	6.08781346516629	8.68802640393391	10.4666743952789	6.61578742887466	6.34739833314151	0	1.59452839674242	1.45555494983139	-0.330978997449811	1.37919401904779	1.30789960661364	-0.288908547099331	1.34872222250695	0.158532073716672	2.84502639161765	6.5828065816232	23.8568676514381	47.4283397746686	73.6338673074434	68.9907547955571	33.0377154805825	13.2804073445972	-1.44693957359451	1.4471896053267	-1.43105194151339	0	0.234246429842896	1.39776515896751	0.460576790145659	1.36872471097107	2.50097664503193	1.83617490688485	2.5668110663649	-1.90993387848224	-1.22835226902664	-0.238996944214109	-1.48962560606694	3.32672946911102	0	-2.11938423587261	-1.33946268002455	0	-3.22604204809164	-2.38036529242478	2.31795806408675	1.49412609551129	3.39596041675538	3.09541647444755	2.57747411229906	-0.69048081762537	4.28546722776096	-1.75651104024528	2.12718895910445	-1.2353209914783	0.399005488617798	-2.33043600135913	0.381036961921816	2.98545383081705	-1.64651002682298	-0.717434142353156	1.231431544036	3.45183052290213	0.677548757258278	0.332361491029749	5.85096376991978	4.4490475737369	5.61112503960919	1.67706198994331	1.79418092752494	4.55545697580388	2.89381467462544	7.59593218096636	4.54803347526246	4.37358158007333	6.45484337709339	4.05759516433042	3.49078161861522	3.3420740631532	3.61561118280479	3.61250116128522	3.4705846795482	6.51433604787465	1.24824534460242	4.43003871442778	4.44240887711032	1.80986457621337	2.5087677421491	2.79545314977168	3.09590252226735	4.12088255167341	3.44773892887471	2.3311122323102	3.85650288168178	3.02622871420896	3.55813078769973	4.12116584563726	2.92773741207665	5.84782708120548	5.85115791800944	9.23568470658005	12.6663516675049	10.2556069075422	11.366378682851	3.23352854476608	10.2451410969053	12.1446438053484	16.6799662867288	14.2888754768652	24.0513592184677	20.6891827349578	21.7672596795133	46.5287321947967	260.577547746829	751.780337272291	1266.54143898546	1321.33887653897	854.749054236757	296.579336127369	47.7853882855718	39.6565747528158	33.5549415782964	44.2875051640688	86.5826665250646	147.620494514286	150.268950906501	116.600062778027	28.8671642973717	14.0711421238115	18.2372311554718	35.2987314395399	23.0365795820191	-8.76855993970373	0	-25.4155138617158	36.8356077101583	29.5510633205458	-26.3028811990132	-17.9520256236682	26.8809847672482	-72.9671790406489	38.1563562438668	70.5607218403891	-4.61191061393508	24.2728900279293	-88.1694673462403
523.124	17.5062639408502	12.3821247593134	11.1910694886935	15.0737086741044	17.7878321795551	14.1493136335503	18.5274243591369	14.564667643236	12.1313664517436	12.1284830408622	2.5388629200214	2.08503205241321	3.98616961719701	3.09293681421873	0.827416072526609	4.13742493856851	2.32506656187643	4.91125879579871	4.04601302031058	6.81662030888669	8.36740692922771	22.0604599877709	46.0079261783025	68.0640284201975	61.6304269737487	38.2343880575576	15.9712691874929	5.35855736730791	5.54639107476179	5.30616038493322	3.81599359847199	5.42775903187634	8.90102631785077	3.49428020224397	3.91475405358273	4.3341303296195	3.41029319199993	3.44269721409655	7.46680318691263	5.25211871679205	9.82644499329031	1.19493934328861	4.22044561257414	5.11785098687235	0	5.56317235787978	8.84011798497469	1.62007489970018	5.10770594451456	8.19872466094376	2.83295227483733	5.97627743310782	4.85118780024041	5.9524979434102	6.56059405660131	5.06333371598941	3.60867746818099	7.68444398456759	4.04150554625934	5.14697534160834	5.38636954913525	6.02006439176543	0.190511246302647	4.85117825174446	6.40285140068639	3.04897932011233	5.27736335245597	3.62428441696667	6.09770725509368	7.64402401212585	2.43780899508415	5.71998680706668	5.92262929682521	5.79326687523213	7.47546998396247	5.43695185789295	6.800206247763	6.01918937621109	7.24815310282581	4.09125966107024	8.83999327452425	6.43594102842869	6.56242023530579	4.45592953709451	7.37000445850407	4.86279766791913	6.10799708501806	4.29652657325041	8.59869694980732	7.33697299946463	4.58106018891124	6.26467793980154	6.13231049541008	5.17139194364002	4.92511243626205	5.68376009274158	4.88411134193958	4.80773640550921	4.59796344372666	4.84178207622055	4.6408639212157	5.07201150823856	1.95175082371162	3.6756374402621	7.91597186853766	7.99211595727888	11.931617308646	13.2938004188875	13.7175223154685	12.9336230251588	16.0988960829492	15.6139490962487	23.2158282112214	22.9550265907212	23.8075121065761	25.229752553371	28.5848338300392	123.433302152992	498.414726409626	1033.54471669156	1296.67885931603	1031.99380201603	476.493075801845	108.145440716402	55.0648801754221	35.689561967602	37.8831728471342	72.0382727491996	116.300657923026	173.873306570795	140.089170807257	72.5483951500946	47.1479112453409	56.2824311717886	19.4523078650905	29.8670231727038	10.7499955742168	43.8411348328771	82.4988825236047	41.5874434010236	10.5240596949416	17.729964697506	46.0282941753281	-14.3610751375824	26.8799640015065	40.535782344259	55.112643895872	-17.6395106002671	59.9525612846292	33.980755621033	145.214784631882
525.459	6.71575228436357	3.90002480654959	13.6425738243758	6.93909063434567	12.2827814658357	10.1185351506636	12.1436540077353	12.9978177628706	8.06664615643324	-0.659841451981675	3.79843812468919	0.623890732865444	-0.39758530025484	1.08879952144173	3.63120839447615	1.52841365173288	1.44940565738858	-0.144074939874818	2.39143201470478	5.05970470576226	18.5275677180155	33.5373873738089	65.1508406221709	65.1169382125439	40.5748654294287	15.1298187457383	4.36436545462985	0.929511108313597	2.16470991420461	0.962259545305037	-0.475764677095541	0.235378758103749	2.10268173585826	2.55584020831955	1.37810197754706	2.27521745108421	2.94793807051172	-2.74702972928796	1.16366849009519	-3.57172206572775	1.22512664358291	4.52901752861891	1.48571388271386	-0.255230273254903	-2.34220500614707	5.54877429885277	-0.801567168683658	3.77039128706125	-1.6087852670992	-3.69306701039134	4.10999317034801	-0.993468369316073	1.20965810751642	1.42490214478804	2.10330468263837	2.52511464524392	4.27421368716297	2.84683503283064	0.424320601743886	1.23207706632608	0.596936563762167	1.93693027400865	3.99038185797245	-2.0471096911194	2.91944236179188	3.39886333801429	4.38642083030473	3.787042702905	5.0682714709033	2.98339845503548	5.99769925033497	6.81452401491418	2.95365046323866	5.01797418857986	6.7105104327917	5.86257348154478	5.62812038557483	4.28829364178729	3.1185621786009	8.16134212528032	5.17830532237823	1.95369517755429	4.59573167402108	2.4999733888477	3.19002628422307	5.26594472880972	4.01530636255471	5.25307920891011	4.01156188125488	2.07112759329184	4.70766466197369	0.97198333751293	0.834059924819376	1.67286741158718	4.49130582086288	3.11797746717811	3.58196379578804	1.88905501199526	2.81081307863257	3.47102419148423	2.00583625265852	2.84562260084426	6.32677335214459	2.83291439768146	7.03727968421031	9.92000369895135	11.1683840127474	7.76621689794037	7.42738226659366	10.0782417859402	10.8438439695667	14.9246411574663	21.8068650245093	24.063760340042	20.5959300569518	20.8864979599462	60.4220837190702	295.0910543651	776.81125167762	1173.97878088029	1129.83654496244	656.136511673243	207.047662133532	56.4219796105277	40.397443226553	33.1251663886953	53.4389657830708	91.2871614870242	141.777362131596	125.997339719986	89.7684896992607	38.7646245448241	25.9122237956037	19.4319576289792	15.7640951835908	16.248940506616	15.3173906946166	24.4874949156016	18.0626415317975	36.8709429726316	-2.6242055880298	-26.5261166033464	-29.5130367273407	0	49.7907352531904	24.2585229562907	-50.7415446802241	21.9923221784751	-55.1975980841257	67.7856199003135	-5.17281978277279
527.795	3.69114032793928	3.57258036376561	6.50678009056475	4.04503750165303	8.7284552137047	9.84552706762211	5.01243036877926	1.27342528867672	-4.03056760210457	0.659390663060625	-1.05440086575656	-0.20782150155719	2.78119575209461	0.544027838981151	-0.824710825936766	-0.763684736856337	1.01389081910403	2.15964766647718	4.9289588738001	13.9046820788694	32.8597953994447	56.2121095012972	63.2191909953999	42.1289733388145	16.624329691458	2.89962676010691	-1.30841514533124	0.928876087115153	0.48071800729115	0.240400537776735	-2.13947840389398	-5.17479495722255	-3.03513199994025	0.232190374132432	-2.06574073365085	1.59156415138865	-1.81287637240596	3.66020402669447	-4.88406869080622	-3.0933776857556	-5.63173245652945	-4.52592340514575	-4.45409662866229	1.27527952820528	2.08053765695638	-1.05618733340257	0.267006518640998	-1.61477804574335	3.48332005880966	3.1633234196693	-1.28349541091998	3.22656637532928	-1.20883169615429	-0.711964341757045	0	0.229399049399869	-2.69765914103684	0.656513108956739	-0.848061430799454	3.69370601649822	2.98264375026865	-1.93560700656956	-1.13933020524045	-0.185973741051543	2.55276688106183	-1.0725919928228	1.92870661531079	-1.20414492546623	1.51944268235955	0.662524503098199	-1.94387083990059	3.32574972500324	2.01953809152631	1.21564752020686	4.17257615423336	2.48989152855093	2.01897064909216	1.57130012434606	1.69987180727708	1.82801662457844	5.03490903568274	4.46253818676134	4.45342251921067	3.05343556582333	3.74225509129107	3.32358767567782	3.45910620263777	4.4206235138462	4.69999735326893	2.75961686032782	0.968562924571302	0.971319300237491	2.63938536015925	5.01517363796788	1.4025742066203	2.40770021318779	1.71816800555616	0.290425300286821	0.443509388527557	1.80973192977101	4.16312150579183	3.79157138017677	4.21496736140263	6.32807073701981	6.17485343894849	6.72683231828112	10.4289012998044	10.9788499793029	11.1334620677406	9.86992942544469	16.2546535468732	17.9405642470377	19.5453725196043	20.5452835486943	21.0661384224078	21.1237014075206	147.161874665653	527.582058742263	1004.46346116192	1147.72559644602	829.490488075675	335.533434823646	77.0678183408846	36.068813997928	19.9581254187054	22.233046577872	49.0871073777924	93.5789844276414	137.816489290554	88.4208294632889	59.2847330652087	12.0518662196798	15.344901418605	16.1822351251414	12.1179426972026	10.8252263959391	27.5524671526279	-8.73955914528466	-30.0838358985291	18.4228767845501	-18.3568895262812	-14.7266636410019	-62.262734170533	-75.1491375251136	-91.8585587751788	-48.4839001520146	16.9022930639518	57.1409735412726	9.19331471995698	9.6770443258552	-5.16928582799978
530.131	15.4417336519298	7.14796400578204	17.0482528631664	13.0070073247524	14.7350469426596	12.7775867509017	8.18138442843734	2.29306481047991	6.87837169469234	1.75906496906646	3.16444362422233	3.53435162341237	3.7759608001511	5.44241278743672	3.30013754694731	3.3615311626281	5.36123974999277	4.32098993257605	10.6088902775181	27.6622049306164	55.399655860033	63.684746489404	50.7839831888322	24.535409557494	10.5463939227312	6.63031857762657	1.74523797202796	2.55541141714364	4.08770617270679	3.84791767525146	8.08564498689652	4.70620472462571	4.6712658163763	0.232281469945483	3.21463518557504	2.72946612619744	1.13349226412083	1.37311501628409	2.55932540774439	1.90436388808076	5.63394196779335	5.48089887622064	3.96075032462534	-0.765467917030747	-1.04067695967259	1.84905299239963	-0.26711127395653	4.84623472660018	6.7013205350442	1.0548548313415	6.16319504539113	2.73124268318573	3.144195496072	5.93536390379428	1.40179492186759	1.8359124006857	0.674679380048836	3.50277696180401	3.81777368759549	1.64229118984221	-0.397841858417414	0.580909922389354	1.70966580213785	5.39535443284208	2.5537684142883	2.14602561088543	2.10486906486381	2.92549927994967	4.39122322598578	6.95923654591794	6.32005882126232	-1.10901817482168	4.66230097340202	4.86449783259624	7.15579404199465	3.07695507461721	5.77075073356379	5.28735582404489	6.37702020790921	5.34552961242708	4.89697093838297	4.882816077562	3.48060136037257	6.10926705522023	6.37819525068339	5.95709749819147	4.01413745371735	5.11335128464264	5.25499911636043	3.4508744343859	5.3983962864801	6.24664530190363	4.58599415413619	4.04158600953349	2.80624896392616	4.95897465423367	4.72681577109524	4.21281903147206	3.69736159702029	3.92262421696505	2.00525232717182	5.5315442825113	3.24355463829078	9.32923665486317	6.17727603418568	9.91711585455211	8.053538375832	14.7704529720122	9.77002639117245	11.2843448214997	21.0559501055099	23.3535074037663	18.8787980167332	20.0862226721638	24.4656866495892	69.6852491785293	335.231867415146	787.317165745682	1082.86018520967	946.911686684396	529.476931285029	139.161145872158	41.7772709357749	39.4009387529952	32.2177920530226	34.1040462952659	85.8012326246368	120.699485484501	119.831420585534	96.239605566255	47.6024675749216	25.8355597662982	51.8093608084539	37.7733625283589	41.2171696608497	6.76842092705362	22.9693973991172	15.7373783239259	16.0510073402059	36.8602093530292	55.0922745879135	38.3043476106004	55.7306185064527	25.0595403228798	65.0920068221045	-8.0838203263734	29.5906176678254	13.1915519534108	59.7799901103269	48.4042047207175	-31.0278834387328
532.468	14.5126833438663	16.0065153107568	24.3082016137796	16.2739859346321	10.9738442876649	9.63498715146314	4.51081551638249	1.79313463222314	5.48474596081458	3.31607382245873	3.18154742417851	4.18053502825836	2.99713408973452	5.10704039802406	3.8156709875598	4.45505938040646	8.44952969720225	11.4401081282032	32.7498368562105	51.1735629459795	66.1007281053537	53.1493892234469	27.9018406645799	8.95210523270078	2.44693779748867	3.95802977597859	5.70268066365316	1.16782881884212	5.5603179197233	8.70461020935411	4.54287085874176	5.67797008156944	5.87064247723699	4.43720204964947	4.61715752948211	5.48843775045608	2.27923756684155	3.68143118722432	1.40354102571848	5.50463877197174	-0.738833920745222	7.18763883099107	0	6.66991231234136	5.23150906387519	4.24925054492225	10.205090337706	7.30864289698084	7.54604607094444	7.68903328926307	9.81113620980953	3.99418914108631	0.729505351156066	4.05786226832757	7.75154388536376	5.76823592770438	3.16552141871441	6.82331206236492	4.05165366246592	9.0814227045763	6.39987506272291	7.78732982994983	0.763958460517264	6.73388229494096	4.58494913960027	4.85465595124199	5.99602996584355	5.36356818818937	6.62243664416423	7.33003456976569	6.3542187035755	8.9200992944551	7.50000109422329	4.58511601497026	5.24596848742329	6.6291128559767	6.23708722941539	6.60899896794531	5.55662290403672	6.93017595586993	5.06410872552903	4.06762921306858	3.63939055075542	6.5610799462185	3.34574053568868	3.90000642197135	6.26250079246597	8.61463008135885	6.39569759001704	2.08171583475412	7.23676611731555	4.74519744611078	6.14770856892748	6.02508698768926	6.77140013702876	5.98293346115309	7.3445628293557	4.67375370438229	8.32685462698042	8.49439441577437	6.97877551626882	4.44915379854887	7.01133497058917	8.87717928035156	8.97095936582348	9.97071780985954	13.4337714202711	10.661744647141	11.0015733282103	17.625790854021	18.8641402549062	27.8278316796189	22.5962354924107	23.9519585632143	37.5057448158501	174.016554222582	551.574008836311	965.800897495961	1019.51517579773	674.405189641368	265.518594688085	58.7073440969588	45.8215383815489	32.525097338774	28.2859098637417	51.6810342206315	99.2861180379364	133.191071915884	110.763051582176	65.4551453563507	25.1067586328695	21.6460006843688	23.1508400496265	18.4462275651227	26.8140841492075	21.7760134528701	32.3309656076664	24.6126825234595	64.5510517777067	39.375653487916	31.6514560123411	59.2482806055036	39.5518886014719	89.9820964182345	80.8423766938467	60.9563499726171	110.502060646961	35.3676059130133	138.699462969212	87.5984925140249	88.3875020926209
534.806	5.75896770965174	1.31152678334875	6.25611439040773	4.95873944390265	7.15959751204069	-3.49227511799222	2.13065233111851	-3.59964234819403	3.35099033264728	-1.33137574240713	0.212894087539164	1.67844964403707	-2.40664824575911	2.01381886704541	-0.166517369696484	1.54195591544738	7.01878984059364	21.0759664476919	44.482698102483	59.0211906408227	50.6865784251595	22.1983225455172	4.95342196741327	-1.79709746953953	0.40934372508682	-2.30003581952805	-2.20151760693538	0.703310169164541	-1.21327221042802	-2.91235647443324	1.19995028403572	-6.1740716385568	-0.707104069903634	-1.40644681093369	-3.93921854829742	-1.14768832496712	1.37264206263625	1.6166321179523	-1.87836638060658	-2.64247040604157	-2.71915969922586	-4.328664784219	-2.24831671797312	1.2874585005193	-1.83785601803321	-5.86450681400013	-2.69556441952923	2.44529886444186	0.811519825302416	-0.532255548224333	-1.55490341430505	-0.751703127196599	-2.92890261340818	1.67711513832109	-2.82925423468123	-3.47384729734367	1.13475912398569	-2.20927612112934	-2.78252147091322	1.24299368731402	1.20445124864766	-0.390818426730293	-0.191701809314899	-1.50199838385012	0.368163701500962	-1.80472548463163	-2.12413728367677	0.52099052544764	1.36351415369645	4.01310983725976	-2.28950736808859	3.35751077262326	1.41149406734711	0.153407125546831	2.40709967390084	2.07008125534426	2.76619901041754	2.3073543354383	2.57415848016306	3.26506984294548	0.42358271879249	6.75773341691216	5.90093816644689	3.50295000220961	2.65858821725148	3.07571740266746	2.79371264811406	0.836782622155737	0.697776841567297	1.39298565782102	3.2128132905987	0.840510376958538	4.62797488363233	-0.843844792321574	0.991178193869836	1.8587658852529	0.578192193724161	2.78538930236754	-0.149248307185771	1.21800996310399	2.64625745578565	2.07338139877762	2.78225954087537	2.85801498076673	2.77058824224051	5.54008655819824	4.06363070634355	6.87953696979003	10.4510301027292	13.0144491888998	14.0956714464018	16.5843879611836	14.9691274485301	20.9771906286392	86.2915434902531	337.398824945488	762.627761205329	991.985006357511	786.877458407198	366.142462736047	89.8160464364266	39.1665573183272	27.2121732170495	18.4159080147407	30.2230895146225	59.8543282494433	100.745493274438	109.32686062441	57.8635756072545	9.99770822925126	24.4128690311147	0.869068717231655	2.904646099258	5.44559204694132	24.4673391037262	-9.56253178683306	3.09062159501182	-1.76460445941962	-18.2226826664253	2.32485200261039	-42.3593110435764	-35.6815293329375	-13.2331254443507	-10.8381164144304	27.0479451130259	-16.3156411355258	-76.7866979824806	-70.9989811757076	51.0461119096622	-29.3083814999158	-99.1544017134246
537.144	5.44746266649786	13.51075401926	8.80260622297468	3.5178893191585	4.9815709873397	0.26998749857316	-0.803012702218057	-0.516820664656554	-3.84896249894458	2.45313038882707	-0.641894143025488	-2.74119694684283	-1.41093813072377	2.94392173962117	3.51445020803427	7.59358039422737	19.3987385780601	45.8698903702187	56.3755255145168	53.8671597892574	26.7400444297048	16.1927100567996	0.574422959750144	0.401363316545542	-0.822804561819592	-0.210145682719417	2.87636551456469	0.235615685994273	1.70712311879257	0	-2.89436336404639	3.57987723200296	-0.473773358623824	-3.29821267046901	-3.49326048828958	-1.84553592779222	-5.05833154320092	-1.85687088857463	-3.30367192779948	-2.17289386776448	-0.248439466275005	0.483381475811991	-3.76603886210621	-1.5527196277251	-0.263871206332349	0.803727127493352	0.541824038122685	-2.18452984061885	0.271866963851404	-2.13972886986301	-1.04181526353165	-2.01462234722252	0.7359079557548	-2.64872019027193	-1.18478430034022	-1.3965267955251	2.50902461480796	-0.222038638847923	1.07558251609037	2.49848920004335	4.43853056024025	-2.94587865267116	0.385331723797437	2.07563373848737	-1.48006066553056	3.4462224703907	0.355803232472831	2.9671264149736	2.05555673083007	0.672215239258904	3.61589031848068	3.0530244251827	4.25577706369445	0.462535791975773	2.8728056757481	2.52631113531132	2.04850210307623	3.04363215192301	0.574911935732013	4.13753037759958	2.55427728804065	3.39585875037947	4.23615249833137	2.25316227121954	1.4062937042447	2.24813449581206	1.96543339897987	1.12132097723834	0.8415430844851	4.75996895043211	3.93092032088358	0.84473723430292	0.140946926894497	3.39235367266292	2.27694342225259	2.29921657297642	-0.871649811849104	0.294673346881795	2.8499784275854	2.29525356510698	2.81601028187678	4.48820241214152	0.328970740537946	3.04135168481085	5.39501002250822	5.74755839633271	10.9527234466034	12.867970854859	11.2963110536259	18.8023530590239	18.8182628351505	19.738171752683	11.6252227838181	42.4022504602063	207.109330272418	545.512671980909	887.399668423153	867.439010561768	525.865743734375	179.841688671859	37.0918283761312	24.1145904852572	20.8006638524456	23.9769464891026	38.1989629073996	81.7109909059165	115.482163698792	99.1278530449051	47.046391082932	8.61255932497227	8.70619460289546	15.7219054580382	10.7039288578218	9.85135946416018	22.131345000191	12.3565126760857	-6.21232815207931	-12.4143495676744	-2.03492478157777	-9.34617396613336	39.9115617414468	29.8841406668826	-96.422634618549	-14.5234938769918	7.76684771359098	-16.3976911487708	-51.4485679678678	31.2182627726763	-37.3111407965077	0	-68.1836596449165
539.482	19.527757008156	8.28970290040911	5.69415093789019	3.53985439238035	4.17722918978094	8.15019757023451	3.77079066117337	3.3803094043669	6.05155427191965	4.93689459453968	3.01420940577491	2.97049037543456	8.72130777092575	8.51662130235241	10.2723820138883	18.2448208687966	42.8845427555995	56.0049297154736	53.2201773082791	34.038505382986	17.3703446746161	7.42273769351308	2.6973779196848	2.01934678739969	2.48382602007875	2.32603574353283	0.667921160219058	6.63843119232679	8.58891045474597	5.39967661946681	0.485405875409747	3.60222934669229	5.00568090688092	5.92643950337986	-0.703014356697187	2.08919151543559	5.55263439579597	2.56913918124421	6.17369900801064	6.07350285936539	4.49983220353344	3.16159755274078	3.78955333679761	4.68724359609982	5.0448566501951	3.23498182508271	4.63426027129513	7.69359379307482	2.73564452665244	5.38272238785177	5.76576094681954	7.60200483635719	-1.48100566744914	5.08822044156946	0.715309129268315	6.08940132518494	-2.06565587740203	4.02165015284101	7.57608782985396	3.35211909441348	5.27828830821385	9.28805287250825	-1.55095066530874	2.65821006843772	2.04779011283429	4.19779060935324	1.61111161967145	3.68815912239697	8.44593097951848	3.88937147981047	4.4653916771054	4.68897484124113	4.12374384387716	4.80937909029657	5.32505282437015	1.49534410075159	7.50899441569081	3.79183510706371	5.20651424950942	6.4603930019424	6.71114498692852	4.98321525115084	3.97842879344056	4.5344612288314	4.24522305363906	6.22097147780811	1.83644055626239	5.64161152673052	2.68152550960988	5.07143577944213	5.22686352076491	5.95008136008893	6.38221384607703	3.41353492370702	2.86395031339075	7.66370881023858	3.50836895099318	5.78200807629898	5.13180464572138	5.38903101060789	5.82460772567181	7.58080783991894	5.79293356502967	5.4406068303486	7.00476839028708	8.6751676881584	12.8890950937341	16.2337098236721	16.3523007500113	13.572865275875	19.5740447795009	23.1716489378279	27.0655179387008	121.803565928455	385.903057517966	755.854451350939	889.471149206246	655.894660626068	282.134837393574	67.7457175916504	35.6719442345737	38.1819392993203	32.946219561512	38.0947172602773	64.834287448778	97.3539122236749	110.69595240985	68.5008073652574	30.9025916202988	15.1660855651952	21.50317929741	7.03114232466816	18.6040439377302	18.7243092348194	18.5579409746161	33.1564387639941	6.25111682061287	23.1991733095904	45.0478707542184	25.8624569741084	5.35476832155387	18.0424391454387	60.22221538636	51.1496159348093	62.522740199185	66.0003016260415	17.2566012154792	98.72714982505	75.0882098046409	-19.7597916737051	94.9976117306628
541.822	-1.72010695322486	0.998914120628724	-4.76492061327967	-0.592436882908178	-1.11857466034257	-4.63771165942943	1.35232890826576	-0.783325557548844	-1.45843176446608	1.80272342241855	-1.29719293843617	-0.639189024379628	1.01833601138127	5.01973983964349	15.5574027369288	31.787598601084	53.0125802036314	57.1242072717436	37.6698540599097	13.2834174029287	2.73612659488356	-1.09078572991387	-1.3543151691803	-1.01388536105852	-2.70203654795223	-1.69871932080023	2.68282987711824	-3.33306208140772	-1.47852686935568	-1.97170981251348	-0.243715400604111	-4.0995573167714	0.718080381987855	-0.476092985566938	-5.6475764881343	-0.233100757264121	-3.25254874087268	0.938129686342635	-1.43064306815856	-7.0746534338156	0.502067085020889	-2.44214347415097	-4.05905268202985	-1.83042104221145	2.93289054085591	0.541412819928974	0.54748148410805	1.10366978490305	-3.02176223671301	-2.43232966183149	-2.10538671787602	0.254457248795246	-2.72650372679088	-7.29920933093855	-2.8731724905183	-4.93888011762903	1.38284866383569	0.673071153950538	-1.08681319165926	-1.89343284769225	1.63086378092838	-5.95327598367439	1.94677579043444	-4.19461286195094	0.56081800966844	-0.916370036990533	0	-1.93995198440935	1.21159487726811	0.679234162634514	4.31794476744048	-0.324726581580265	0.637068693873737	1.2463076030926	2.90280202473496	2.10221493815767	5.76612632443531	1.31803379249995	4.79254766436088	1.15330546948932	4.3015795476247	0.857829137168186	2.56823052524223	1.56522342948201	-0.568390997903539	0.141975521991675	2.41151731586855	2.4076871140257	1.55893840945797	2.97067857940188	1.41855891249206	0.85355754299844	0.85451173023662	-0.428471859093753	-0.718974401936421	0.145201487601535	4.25696378408072	0.297750173353147	0.909390450400925	-0.154614627605298	0.948471200925405	1.61966639185924	4.48747671551309	6.14621580786247	3.51699478902424	4.90013838928703	5.06459872931843	13.7785901414851	8.81100870974521	14.6620228467621	15.8100196720422	13.9609872635517	65.4124800850037	254.67638177492	586.1101521155	849.242860779414	739.360411944319	411.958882407751	121.965139940296	29.5100046700077	21.2271133663656	16.8414702917119	18.6825365434164	36.1284318321075	73.010327963591	81.5511173943829	80.1884144694705	44.0475380510607	7.26269272856448	10.8781090110494	4.79841827882146	-3.53023676714773	11.7989386245732	2.21204939055184	8.69650018317469	6.93640721210134	7.84649258145429	-41.2159138362116	24.6740689466609	16.5265832797292	-5.37710634642844	-105.686613851615	-10.0789065341551	-66.038133051309	54.9356158037534	-20.7111341838476	-8.66429454473688	-49.5695006777641	-32.9881338540017	-44.6449992554281	-84.7945822835047
544.162	3.80325924078392	-0.334645272802098	0.319258307712717	-3.57249093559	1.12419791039969	1.09671203823542	-1.3591272775479	0.524842305229999	-0.244293921571461	-2.03825924491908	3.9111423916806	4.49681629419847	6.14073207627808	17.9376883848047	31.6111290893868	57.7571218767827	56.2639053124339	37.087454529047	16.0055265733586	4.07018147049912	4.29668989363535	-0.73084618710948	2.13890839439709	-2.03796464321436	0.835575418150373	1.28044428671464	5.61732684002387	-0.23927270761853	-0.495319885186271	1.2385136916472	0.489881192208407	-3.63544097087024	0.721690284564941	2.39243189795838	1.18249327914751	4.91972441707358	-0.933971375128008	2.12140307530431	-1.91711351332191	3.67769939222372	-0.504591054912769	-2.9453046143877	0	0.262803265078632	0.267966785552824	1.08826917398854	1.10046751859782	0.831913579362219	0	-2.44455736409828	0.264496353342948	-0.767209335747145	2.74021028816849	3.42342167988954	-4.09078986989411	3.30913909448103	0.926533640473606	-4.05872872852192	0.655366063102475	-2.53726857499869	-2.25371078439593	3.19104215184219	0.7826250149285	2.49109535878852	4.133340417526	6.999423472733	3.61325700595625	4.78563813888765	1.21768575452857	4.26655486988209	2.33673555890375	4.07948791223254	4.64196720052259	2.50514597332798	2.14965937441375	2.86734849556015	4.45777964985273	4.26834809900092	3.35705250613865	2.75287037731705	-0.43232042619102	3.87963710383978	2.29434793105783	3.14618410575013	0.571248388496002	3.42454212439391	6.13038451894712	2.84681286393422	3.41841913542706	2.55909655372869	4.56220873722002	3.57436879370093	4.0077683080173	5.59813610531795	3.61294399445924	3.64828595568626	0.885178801641358	3.59096412145337	3.04654032887729	4.35097318769975	4.76619657121537	4.7206452548048	4.51003596398483	5.319181325724	9.36688947295346	8.75515049358537	10.3686392344891	18.918903597949	22.5407713513581	20.5470053820949	18.8956205724989	22.4944175349789	144.445714700557	433.971663946949	728.773564617655	805.576574397369	532.462416601152	194.506901602122	46.0776176813803	35.5900273039418	25.3339176515367	27.0097898957049	29.7293895873556	51.2612542855432	90.2027447631738	94.1788895214551	57.2477794602323	25.4698194639722	19.9069184255681	6.55967698154896	4.0187838993709	13.30493932663	24.7046952864571	3.33475456407761	36.2094781012167	33.4621325656172	3.15437525156743	57.6321567889903	-22.7316002437118	-11.8640464307038	-10.8082758048542	12.1391905161897	40.5182991051878	70.0573458192372	39.436989821995	-37.4674541401155	-65.308884830926	-72.4635553794794	18.9451259262373	-19.9419718492967	-10.6526072416052
