361.345	-3.23633267067191	-6.88512906988815	-4.12224790360133	-1.63213608838409	7.69798889324505	1.52207167002873	-5.54959724212016	1.44422525418094	-2.64340786949332	-1.6323928738886	-0.394709608783218	2.74442056100048	-4.41917676828026	-0.989564575007255	-3.49874556496429	-4.70660733493598	-2.90226545103042	-5.29687547934467	-1.26402554473864	1.07747905128945	-1.43087559503872	0	-1.65805031217037	-2.09742737188777	-10.8637140155131	-6.00293664615141	-1.21780145785885	-0.438408714507531	-2.26073388694677	-3.15090749538377	6.63161993029269	-2.17300916819414	-0.429738778930679	-1.27368337816771	-6.21954391435227	-3.65649120719516	-2.40857433068073	-5.2153108054731	4.48682566636888	2.9324440344747	-5.22276499833821	0.853898791013209	0.446636129251703	0.463517362793599	0	-8.27553294108282	-5.46821873496526	-3.52161781731672	8.04060225644776	7.39851281807092	28.1720464485558	14.7622769452794	20.780368078583	26.0070832673901	50.5851776119742	57.8888964455904	72.205529078236	68.8919838938563	71.9498892642759	70.6790354715455	76.9006625578964	77.2687415040974	58.1636943871135	55.1921175075206	47.8198965347762	87.6445304299916	310.932822304434	1008.19131685864	2171.29673810595	3068.84715250068	2965.23835874929	1969.38964352882	941.488042428105	407.103791115988	306.316093709638	329.902882690492	389.57932200157	434.209951851455	484.732028896978	512.241768964829	551.47025768583	584.985119419639	641.608149015978	717.344332281611	834.922126213775	1016.59010398994	1160.50989331248	1171.67296792793	1141.23849854511	1055.04415803504	1054.46521612329	1073.69816445337	1102.66526000716	1112.20915222546	1130.23256573653	1150.0682568932	1158.0035388508	1158.05007038001	1165.05586647497	1155.1448956961	1182.68934573879	1176.68870270854	1178.44137488759	1192.26139362561	1234.84514297698	1242.56650293229	1279.83769305704	1255.16113410812	1281.39394836633	1307.94539467877	1329.23493796325	1356.05796365556	1387.08204100721	1531.15084968336	1667.39490812518	1810.04358409152	2009.95866363881	2134.24960124251	2200.17593178934	2215.04197533356	2206.86417296689	2170.7685316378	2134.26551472354	1992.0161360667	1906.03954472154	1798.26971911437	1663.30761632833	1563.84010667378	1544.70403780245	1450.19051886747	1431.94680543392	1346.61258746196	1312.04846006992	1318.98048452085	1294.90665601239	1309.37549633958	1172.4410150928	947.621167030005	930.882173294028	1000.04567681591	621.270998267651	731.258085753294	412.814203244742	319.15091932858	669.186094533283	580.189388392474	333.006783295935	-356.076119688676	144.535584456326	-258.986065592288	192.144333372851
363.63	3.88487125166262	-10.018013451212	-4.71268356369984	-4.89801205081926	-4.62030619070706	2.53761702398248	-12.6168522169385	-0.963132200313745	-5.28854740000162	-6.93994210118201	-1.18451667979992	-1.5687539871641	-2.5786974733177	-4.28951770105186	-0.583315259265614	3.66189362978605	2.90321606860153	-0.722537786640014	-1.5173274813874	1.34728996540204	3.43522624496913	-0.92903521854884	0.663437358169115	5.9446573820843	0	6.38020929699881	6.90313526313701	-9.20959855913509	-4.07065387528699	0	-12.3830785360715	0.434744184552783	-3.86891583285331	-4.24700188203472	6.6363531565029	4.06409874039003	2.00780270253215	4.0130915734823	-1.22408053527392	-3.35246232781518	5.6598486532932	6.40633859873708	6.25495390685791	-8.34604532631132	18.0697325736935	0	4.97273619392197	3.52277129959888	5.52972468245699	10.3613106118093	27.2259765891249	28.6112799456673	34.7959226141085	58.3108314256411	67.6182629518609	75.5896461346266	80.4963747603667	71.0415412539525	80.2462669984054	75.9543482975586	72.1919523397478	66.4185055872919	71.9628694525999	66.5547559964184	98.287126408696	363.217699489222	1094.25997207152	2302.62300973614	3065.92349706939	2815.65397332258	1778.12447488056	781.214737902963	364.314916177343	276.053369537502	331.92352253124	373.226658520741	428.449719916198	453.377251088692	485.861228171568	521.078132936722	548.129030976214	610.842373306878	679.421078374037	805.261938643982	965.20857891064	1105.36536463874	1136.15513815608	1076.4869959154	1029.68952869789	1038.25350772547	1072.78647107477	1110.86272663867	1137.2712747798	1153.4081819847	1136.52397563089	1152.20619860392	1161.94489797716	1166.34411681623	1170.56027478306	1178.99889741713	1205.10512262667	1224.18823379192	1237.20891068736	1264.84633643958	1284.48979878448	1320.74219100045	1336.90135506056	1344.63700330654	1358.07028515843	1370.03039638748	1389.63905106346	1451.89449553736	1496.78185273047	1600.34465588198	1721.43375203196	1852.06060670412	2014.09679233179	2158.99415723373	2161.0336022741	2218.21315695671	2182.29265718045	2136.59255992904	2051.78414092406	1951.0374734894	1816.04766935705	1761.89587967006	1694.022003109	1579.2194608209	1462.17300951768	1407.12576267002	1395.40812618551	1397.93158743697	1353.57878307399	1291.00410445034	1258.53162371332	1270.77046832565	1157.3931318542	1040.86602006052	1050.37902342299	725.934559959364	653.07488928222	670.539470729096	963.548641455354	653.713550858345	685.73224004386	341.399662078198	87.6620677455167	498.669850044827	54.2185972938834	0	-461.297445503396
365.916	0	-0.626356854233653	-0.589302792681029	1.63327306893884	-1.54067029505798	-4.56939593213813	8.0777646677165	5.29918155092385	4.40874887230239	-0.408382508331392	-1.97492285926744	-2.74633238246815	-5.89634034717314	0.330084642213755	-4.96000905903373	1.5699620190846	-1.45214361529519	4.33682623223102	-2.2768309650511	4.0433611725336	1.71824684792727	0	3.65025175926854	-2.79851797893568	-7.24752127246859	4.88078371536705	-9.74919843310148	-3.94842707370042	6.78692628611001	4.05398890832923	-0.442415977142719	0	7.74068659312521	0	2.07462552677439	-2.84591875274414	-1.20512609727691	6.4233155709523	-3.26541911572592	12.9955845641885	2.61320164350622	0.854493634989774	11.173681635888	5.10224284682321	1.42708417331238	0.974270335592841	11.9389702078018	9.56533570944445	14.0808561428767	27.6403559739675	37.7481705714078	46.1642520623326	55.1515431086896	69.1013940386428	72.1228940455555	78.7129901344511	80.5260744640214	87.6644133008276	84.4138060943329	78.003179959576	69.0614913221827	69.1629005079125	73.5211104607141	123.70133506965	445.633007761539	1256.25353299112	2426.2376776823	3043.59177493777	2660.25511602246	1597.29468845201	700.299067857329	323.250240524568	268.505926995992	306.876237531933	358.556645778031	417.906076616768	446.195049583514	475.479825034439	497.689929265671	533.796294199539	581.641110362276	650.222298970219	756.191092278389	916.49271732586	1045.35271285915	1096.95835305634	1040.89753642896	970.988349904545	978.265168904589	1015.44372301992	1052.82473118408	1085.01668384346	1098.29477811647	1082.86586824614	1102.79667717469	1098.36496582028	1142.41869403385	1143.74126919583	1156.71623303726	1156.69512752418	1163.75634997044	1202.04794908589	1232.8651340129	1252.10687329718	1262.45774637885	1283.65688641849	1300.07840211011	1324.90555092372	1331.47018992669	1362.69528446664	1399.96845385689	1447.3179915158	1475.3581541819	1576.17200348241	1678.87210111111	1828.01394987014	1918.76253804325	1999.42827589591	2036.06283126343	2035.53944484703	2034.76584259574	2000.61113280184	1948.78407539247	1836.94806822422	1795.60752760061	1689.96246646279	1582.97838703468	1528.57423177569	1455.4892169857	1391.80645137421	1289.21435151716	1325.73779580319	1266.36462816769	1269.37685246228	1189.05174737423	1184.46531246309	988.006536696278	1084.63547385391	1028.40983265914	859.044300808078	811.376131143927	682.982995910157	660.962845374119	304.164996777188	212.32876655004	239.067936719376	315.699880615198	35.6324169852494	433.908813013695	481.309178570688	346.100733330405
368.203	-1.94065128333489	5.62995607223029	7.65107596713186	3.80606542062988	-16.9255603996559	-1.52117156482747	2.0168419582786	6.7357321961806	-8.80614880471535	-0.40785688205133	-3.55028570967675	-2.74279759720051	2.20828170322859	-4.9448968885716	-2.6225073878532	2.09058844254988	-0.483424857123109	0.481249370379449	-4.29514533559468	-4.30736745658722	1.71603530438542	3.09393932230231	-0.994241876092176	-3.14428052919438	-2.8952772153415	-5.99938669866571	-2.43416257693745	7.01039125463867	2.71127635223672	-2.69918069830765	3.09292582635513	-3.47475859052436	-1.28845393489392	2.54586032394325	7.04464798844443	-6.49658466412214	-0.802383325251194	6.81598867664191	4.89182432631289	2.93070987952008	0	3.41357528875187	-10.2665560626838	0	12.3521439879035	3.40555725662085	5.46498500279486	15.0837224724045	37.6680342082452	35.9848028447239	40.0856348581035	65.9299131566309	69.5279174021445	77.0788448568422	71.5826734621848	70.220544897543	66.9462389561392	71.4012893963186	68.1879951765861	77.4991412496541	67.0019569649706	81.1036023423198	135.380076098778	519.103586551486	1433.37514865506	2496.75999276145	3010.44856529463	2494.55250143912	1437.29039675182	608.737474935503	292.488056030161	261.766721552479	301.003204187086	345.500092055582	404.429088098389	437.64783834118	475.87092308837	497.741390855176	509.330159361451	542.090631961245	616.718452328186	746.184213595029	904.206350360333	1033.83359256114	1063.11876623209	1001.64248283966	935.107781005145	918.01920569689	948.633821617314	989.966661062006	1035.54342368984	1050.58711924682	1080.45874505202	1063.49368237155	1066.92661167169	1102.93399861643	1115.68088100343	1097.34039308766	1138.41082978306	1141.43173676442	1166.43244855051	1170.546633785	1182.53855704093	1212.9886796219	1246.41363398713	1266.55354200557	1289.66316086799	1296.26489968476	1368.85220617439	1390.1752456021	1372.56709849182	1439.21496758654	1510.236393755	1572.90676156312	1689.58920301787	1743.55643902635	1856.49567324086	1891.29742514155	1962.21430909926	1985.68020053393	1922.34823444011	1919.84804073548	1850.86007349581	1808.7287046428	1752.37056190297	1593.41348184533	1537.23523881578	1529.90758602697	1444.59839880191	1364.31066319222	1346.27796092596	1360.33944010005	1212.72180020132	1138.44586999263	1205.90401024077	1083.27911668049	1058.68429872953	1095.61932649076	952.659639217625	831.404446415933	705.093916583289	816.08863443187	618.855116908805	653.11304247919	146.80763977468	426.357560793427	175.163080832931	604.971430744975	270.843957502996	166.392584612881	211.233775798738
370.491	3.20188425832743	-1.85777505495698	-8.7393633570018	0	5.07736625912511	-2.50978386970507	1.99655483904848	-0.952568349713942	7.84581213393517	4.44129740048254	-1.17152463443553	-5.4304163920659	2.18606891951333	-1.95806275666734	-2.59612796836478	-3.62172915682499	0.957124313924188	0.952817106244863	0.750342546147856	5.5965528613275	-7.64448279944975	-3.36909962148502	-1.96848188401508	1.72925148319148	-0.358269255490565	-0.742379967811628	-9.63871076177567	2.16871085969631	0.447334003112813	0	5.68622699612399	-2.57985487532621	-5.1019742584077	-2.94029386711271	6.15334138353774	3.21561823304982	3.97156134179548	7.93815016496735	-1.21065454464403	0.82892294174278	11.6261380251475	4.22404829071911	5.74446615372437	4.12725201199396	1.88121470343142	1.44484339399738	10.3282076202565	21.9002630103499	41.266644884287	62.949944763173	65.1925459945124	84.4359842503282	75.9795640060259	66.5437674361719	77.0631142418523	68.2026178684587	75.7403845695233	84.567249531903	74.8659677547883	75.9204263039999	85.446062920448	170.563541174127	599.675139314712	1556.23216804234	2622.4277617934	2935.8076385447	2308.79282995435	1243.97899521207	521.78771691955	266.116704125393	260.2815062478	283.247002163641	336.52121334725	388.574458482252	428.536973223256	444.902434893718	463.6782350389	499.75096951343	528.841354815164	587.126231732378	690.945885597523	860.205022559684	997.146103752896	1051.4911800769	987.009195428866	904.740430106524	894.062111498294	921.912972558816	963.213288692827	992.304533738856	1019.42443873311	1020.46637730131	1055.36548766603	1050.40032446312	1072.38540173168	1077.90433155881	1104.81070900579	1110.14199373695	1123.70261219028	1128.84461487034	1144.9329858759	1166.47431822408	1193.58186034287	1206.90762455071	1233.03648383094	1267.36111790216	1277.60157301133	1345.60169315905	1342.18229343349	1350.3525527664	1405.67023988587	1420.24544360321	1480.95202604808	1572.38666579945	1647.73443519092	1729.32227556847	1825.43164636113	1915.5127045033	1962.18955953799	1938.29307015927	1995.31544094488	1935.97346301317	1923.65153783695	1818.35558416366	1762.98088084773	1697.88970144516	1594.87716686165	1490.01169732137	1397.93104817613	1393.64946365791	1339.19508747938	1281.95898831895	1200.52320841148	1248.74726754165	1091.86646122519	1149.59411501127	971.721908799461	1017.19421544857	891.502452732671	840.552990941539	875.106332719976	578.779499342881	571.788133941267	616.471684130149	290.661846257498	287.006846727657	346.802281878466	264.214460876355	375.367408667788	0	-171.089186762453
372.78	6.39065588191595	-1.23598066267385	13.3729179936938	5.90867465852376	-1.01339392465951	1.50278683630309	-0.498116651646161	3.32716240276002	-1.73994371289125	3.22342051410555	0.7794171797844	5.80638946654466	7.27197543260523	-1.6283777852203	-2.30294402124656	0	3.82065785831968	0	3.74403056069276	4.25530904110332	3.95568943478114	6.11309255758246	3.60149374741586	0.345142118539358	2.86028518233378	2.9634393532952	10.8213458835339	2.59712413569872	9.82119649644664	2.66655866833811	7.85711579619976	6.00733525549822	11.4559362768854	9.64118335039243	9.41580368589724	2.80790456922221	7.92685800035555	19.804739159193	8.85995407572196	4.54974081705083	0	7.1661782079468	17.1981106054763	-0.457644541265915	11.7335165402641	12.9769638288051	40.7374241940835	43.2141240899373	52.0978949206038	61.8470760192198	80.1452125627739	86.0849940961279	74.9319380667534	85.4443289232048	75.5793627277051	82.8971987982796	87.6102286040131	82.2947305842058	86.5523815104563	93.7093029461042	227.000233842754	752.163136868749	1723.18040611537	2694.78224921709	2881.53020725552	2150.98957938133	1098.35368329565	454.398817639789	268.281333782732	252.293202396116	301.665635364136	336.895696896428	375.636943072257	415.124285158116	449.565587271335	479.859736897505	495.505409768219	522.916108241166	575.330171955584	670.849714359107	840.267244646409	986.687697939175	1040.14887248568	996.839378576717	915.22615859543	896.767662673608	916.970386215831	967.189207888428	983.334674584616	1022.10994663962	1040.4354922997	1054.71138073819	1060.64045053992	1074.89120584735	1071.22088108617	1111.15971179446	1109.93158752597	1111.06459417963	1150.6556264882	1154.48499434548	1169.20398752803	1201.74852428682	1220.34399308531	1254.9265386713	1300.4794713448	1334.11008186917	1344.07562388098	1381.81078376745	1427.07901587927	1441.96505322695	1480.27640776839	1535.02840250274	1566.99322560448	1592.37770066501	1657.08278720853	1785.79121063613	1873.21230337596	1933.16593004861	1966.4946812526	2018.81000823515	1967.98581932656	1933.87056022412	1923.76688858378	1846.83807559221	1843.90894253587	1693.06182213588	1654.14433625883	1563.59133392674	1503.75208777874	1418.14287421171	1435.29024565941	1293.681664331	1284.60690368681	1211.92004570789	1293.02844016459	1130.11716873203	1142.35464909284	1235.25599759853	1022.02561425887	899.996659633166	821.331425354047	914.52441170091	597.789568835727	645.219583082932	435.100011642287	336.963716510875	519.138231679763	351.564591817102	428.112902911279	438.350880941863	474.274603076842
375.069	13.3615289694596	-4.92224353960318	2.89440820011192	5.88276510787332	-1.00895019019498	8.97718267742695	3.47152686365845	0.473224684101875	-6.92925622438484	4.01160726056986	2.71599801841246	-6.16632366578508	0.724008780522876	-1.9454848142998	1.43302850433124	1.02813267889655	0	5.20683089743105	1.24253765963582	-0.264790593882466	-5.62620532627618	-9.1294299510301	1.62986417720584	-3.43628669632674	-1.06790355970057	-2.21283349918177	7.18259617290516	6.03338339559488	-7.55582813636249	-3.09734343687858	0	-0.854427582560733	-7.60380131501089	-2.92140639954904	2.03793812329939	5.19181353201443	2.36762961346778	5.1266527875794	4.0095923448623	-1.23539732566851	2.99482181973584	5.87568017780488	10.5370442183073	11.3909442250475	17.2894562678781	21.0549122918632	37.6268297450249	46.4863819104379	64.2193135296332	70.7880154607279	62.8962702097364	79.8122855788629	70.606752718261	75.8133716191973	88.8893877611826	81.2305308134274	77.8193258709273	91.548556613805	106.090158608276	303.716027257035	869.51775328774	1919.87280670485	2783.89281342384	2824.17434048104	1945.64824303232	978.832224659214	401.8097540788	237.866738291917	253.434195346541	308.59110375524	339.681584407738	375.911576601887	409.956733890636	427.408782134922	449.547379744583	476.468667315566	519.566907164656	557.697316637787	661.176073113	812.09035765528	979.421532503481	1058.02431066811	1019.79660346752	943.050730312577	908.345436838674	924.264164635911	969.016298477556	995.557227196908	1019.40497610049	1053.94826467966	1088.86669263497	1076.88293406524	1066.75807574162	1098.40302266823	1109.99228327667	1104.21038940531	1137.26787294737	1156.74723582791	1171.49949068284	1180.91360470614	1226.77819275211	1233.59380458769	1270.00539194027	1306.98960240528	1348.16972662202	1385.57622765207	1449.05589517422	1484.56270097515	1470.61410571725	1542.44229919682	1556.82310106446	1554.52218954272	1651.72223650857	1679.0471536125	1818.28142106069	1854.1213025149	1945.0146906832	2012.0446694711	2009.09717269769	2040.39928614222	2006.49731328211	2006.0012058126	1929.45900468191	1879.64970989236	1848.02156010581	1774.42632274221	1741.76131335962	1636.27618617435	1596.49563812248	1497.49548535437	1450.38865804904	1330.86313670632	1316.66997258053	1349.28923290164	1204.18646934548	1167.78136027403	1122.18081596268	1126.33806205156	980.941726586663	948.247269833325	745.272806899348	694.866115458571	703.380671304673	403.36134731431	705.942676898143	469.680581879702	103.372361891111	280.018384281404	195.357995682111	90.9226482121753	755.511852731588
377.36	-9.39855102175625	-7.87678958941231	-11.9713148148893	-7.37309177699581	0.993579238400464	1.47340314951458	-1.46513123278335	-0.932030591384056	3.41184589140892	-6.71583645384167	-8.02386263124623	-5.31333442149193	3.20840458609427	1.91584613283844	-1.41119688937711	0.253117372393589	-2.57534289970631	1.86454796924741	-0.244721619271666	0.521513230607559	-1.10809846858463	4.79485159706286	-1.92604061959264	-2.36875537195897	-6.66035168733834	-4.72143071324285	-1.57181604416723	5.94146721753897	-6.12765021879733	-3.92162997976485	1.28391453360307	-5.04846432459655	2.07998901370085	0.410985706264682	6.02067285818275	2.75300217960785	-0.388593287528742	4.6602002648766	-1.18455234371919	10.9491888826567	7.16233535172894	-1.2398928310864	-2.59412914313307	10.3200151344933	16.1057308533329	36.2847609970883	53.8961455613382	57.9532285207661	79.7809008929985	76.3940694954803	84.1248423480711	71.8978225025877	75.6533212249659	81.6033513591311	70.6348344093447	80.4207863712062	81.6865563074484	126.791717449107	368.660835525083	1048.96193687879	2089.71352981491	2832.55364406794	2733.70249386682	1798.2325068461	835.04347466696	351.488619263086	230.231473891181	255.822520637878	290.99616918037	354.937853746394	395.816051493007	422.356168746263	429.291608786924	439.955665708493	465.458740404499	499.624541699977	550.718501047327	649.055752711399	781.637015181957	947.29668429816	1047.22501778184	1055.56600020038	981.556474711536	917.453426619054	920.548580143905	947.449726406831	993.828125431038	1044.93615286031	1062.71700570044	1107.47475581936	1095.90972142643	1099.06984273857	1095.24410010981	1121.52026676668	1148.35965442802	1147.72289168034	1180.60988933031	1190.64985361898	1225.18001609	1231.07554770183	1233.08112291641	1273.58116658444	1331.53218005415	1364.12717216094	1445.52386791577	1510.27869408877	1535.27372788554	1572.36064157442	1599.19657223891	1629.67905997754	1653.91803888712	1709.96878810378	1739.74580715457	1828.33625830626	1854.19582719505	2003.67744294158	2130.89745225188	2080.10901320601	2153.56380849338	2133.17107753564	2090.72040030615	2056.64806948237	2061.05319602276	1995.82862455727	2000.05261228808	1860.00051780044	1731.2837152838	1654.50928605219	1649.03549061211	1574.27063862805	1468.31846603678	1357.47841634394	1357.59682824382	1295.13319845438	1264.18503223478	1154.18772553219	1154.86343740341	1025.24090149039	922.743854338271	779.595416017971	917.39859295796	530.906980863409	439.575832808873	235.387436350554	173.796980783386	16.5187566588162	-50.8987626929228	-120.641682183213	69.9570163311892	-483.502381769077	0
379.651	0.613945461769982	-5.93698622414769	-3.91003591139075	-1.54811424909291	-3.40745949060877	-5.29362500878537	-6.22097954215139	-5.47950801605263	1.67155072343613	2.32253672304374	-4.11829094005137	-3.7187695369857	-5.58890529854319	-3.44161440306394	-1.6593156360002	-0.248017372651047	1.60583369444346	-2.74046947553352	-0.479581566991692	-3.32153502632756	-2.4429862458304	-0.29364008189895	-5.66169990119564	-0.99472624371407	2.74785427272181	-1.42347685104952	4.62043772671913	-2.07919787659244	-1.7154816286206	3.41565690745923	-4.193484183793	11.5424028005658	0.815231930456296	4.42975341878318	-1.1798727600222	-3.08289441729699	-3.04610893488092	2.2831515174019	2.708265209075	0.397354680229639	7.84367300678174	9.31431410234601	7.20193857189948	13.6293247932216	37.4240370427889	39.7092918265834	55.6393235119963	61.0802481038718	81.0334181163206	82.8081492271188	77.4478087828305	80.9509107110104	73.700509708968	78.2578870689254	76.4300213962595	86.3451275937466	151.829732039726	443.300284074487	1242.93884521458	2241.83437106407	2898.22249265607	2561.1327469244	1659.07591063197	741.5174498237	320.696250295536	231.933019061901	251.463307101375	308.304606853544	360.559589743714	401.834168800964	429.430593461702	433.057018132397	464.666320024614	458.311250428816	487.176712517997	547.298844157679	615.255756927935	739.324527102834	918.636191047406	1019.23467743188	1010.33820377959	975.890262943513	947.151511904484	964.686378308566	967.790769794924	974.158877872282	1017.8969590543	1064.15761948231	1088.50701044109	1114.15335737962	1138.47047327738	1127.6684172747	1130.00106189416	1146.8306932022	1169.14722577709	1199.74902194203	1204.44598666518	1233.86207245827	1246.29336434432	1261.74382424404	1300.42934858064	1336.8990104369	1399.49447559899	1439.91165661318	1543.18593990503	1609.31425084734	1703.89962013882	1704.56218593916	1716.82206593363	1734.57882179882	1794.80100646199	1805.80895505933	1866.26628118841	1888.90620587731	1989.7807980234	2140.69391035509	2235.78287868792	2291.07206924833	2270.08877699326	2182.95026386533	2206.56093249198	2169.88139421508	2122.74140823946	2054.83622796606	1983.29463275153	1875.74567396321	1888.06801579498	1806.00236877401	1653.46605655591	1611.98460925993	1513.04416930926	1422.01824144539	1436.76630402474	1319.9191135369	1256.15994454133	1151.49468575017	1165.73731157816	1186.70106458995	1073.68016173572	940.169279429025	779.058933573886	578.01096283986	274.093862866973	547.781097740629	588.292468056008	356.09033437437	116.370837402932	388.407251307792	308.463613192649	105.280091351299	36.450561015592
381.943	9.20505819555929	8.90149159861179	-2.79163218359856	10.3161401812042	6.3253054099858	11.0635323545919	9.5664521269876	9.12842396011018	5.0124066856686	5.80374181644356	-3.368001953682	9.29276082198417	4.18980200409351	4.065541173563	0.552857539935177	4.95812628520403	1.14651044760375	0.22827019459707	6.47145203884084	-1.27694142064669	5.15510599602742	0.587017188711638	6.60235879154372	4.63997716232039	3.77660776013641	13.1612648187064	3.46377657396398	14.132214536102	9.43092404183826	5.1211911427087	14.2514617791546	3.70839673572089	14.6676038769187	7.24544156105938	10.2209850688711	11.1704880479793	9.51482791822244	1.90177429752419	4.25393962601913	11.5181257753368	14.4424013444173	24.287330334191	24.5603171718609	32.9594075559097	41.9141802307594	62.3064410774302	63.6266544477574	84.4247095501613	94.3378367807426	88.8503000595494	96.4268797795747	86.6005573064587	80.5202991648268	83.3243342335713	92.0993777357927	181.41115885178	546.012365181094	1404.29800104621	2462.81017955284	2942.71744425562	2494.24170879322	1505.28938586062	704.183845211145	326.508659661099	275.569016229504	272.678578768276	326.169777184281	371.913394979339	415.844003846781	469.771033448484	496.543922373315	502.511751279861	501.075289965116	532.136971786228	540.332485876541	602.286654360513	729.459770368016	880.801975720737	987.819844345809	988.957410115473	939.485097690511	928.930720902087	941.244414752496	977.697750554701	999.623140980659	1001.5609870877	1045.88575192461	1062.73756860596	1119.36823733416	1140.40509259885	1155.6408637026	1152.36230386033	1136.3109831739	1164.35648577228	1195.69351401727	1228.59114615189	1232.94085837343	1261.95153737569	1300.87780758481	1324.39670396966	1374.00059183369	1435.5726124013	1485.65748825141	1581.19948048552	1698.59508934951	1828.04248138047	1944.07242290896	1909.58715433665	1933.35348149128	1897.2281805307	1971.22689613607	2007.34981317837	2035.37329245497	2047.59825890689	2161.75706953283	2245.48727930858	2361.42815548378	2398.47114632932	2339.54937439947	2308.68790473955	2266.74692827595	2181.4209767898	2169.48250686866	2124.29952157568	2118.88082209122	1951.45898860228	1902.94942251047	1866.25399206709	1762.2230119099	1688.16822870596	1594.89689141995	1494.8616247057	1376.39269307651	1522.76188123702	1297.45070381705	1303.0727260509	1184.71682371898	1180.29755086214	1207.34930718051	1107.56047991372	958.412409703465	704.857608799438	782.774650920412	677.215343616853	680.875730150422	550.075000323321	531.74275803238	438.872458274766	462.488231847966	140.310598046152	54.6513585167631
384.235	-1.81368302076315	-11.6924730069651	-7.70053822329087	-13.2119049416414	-3.8347140751766	-8.52988807155785	-6.12588884555899	-6.29504291756484	3.70350058053237	-10.6728328940109	0.368667350995554	6.59146740616103	-7.91124698581227	-1.84854962934197	-5.1741819344868	-4.64029982422141	-2.71077899272766	-0.674645016834439	-8.97276766229778	1.00638884575584	-2.13835023415135	-1.15660660198328	-4.33623405118212	-6.85664958649235	-5.07347247058302	-6.65816199799222	-6.82471813480363	-2.8663828567634	-1.26694474346729	3.78387779751934	4.95526168728888	0.405927555803272	0.802770714079326	4.36204248427993	7.35830626488377	7.20995583382169	4.87426497831699	1.87354369709872	-4.5717738149965	3.91280920770816	16.6671013010802	13.558520418637	27.9502459092097	37.2324347955907	59.4959877997462	55.9254054369808	55.2531616864831	61.0863975493488	68.9990181776371	93.0596726255472	98.5633911335303	58.1693375824124	78.0592028719119	94.6518426729938	194.844311862602	653.786775447804	1544.24859750967	2566.31757005046	2912.50581954495	2336.95772239342	1376.86622513567	639.744149107685	349.903323142407	288.471715189677	303.232270902082	330.543201081843	386.544675743888	447.663898307007	489.273823265441	524.944693260204	537.277776663337	521.985188422496	546.481643916202	570.989030369239	615.823590871556	709.814346926212	874.578080326724	980.031758849277	971.646128054824	916.719695373934	894.149647613285	908.251578348353	941.97657195046	979.438202262857	993.26085853458	1008.02408525022	1026.66500437552	1046.65207806448	1094.32922871577	1104.33883199603	1111.25113299523	1111.06799010061	1120.40243560506	1140.93311174433	1151.60146133483	1169.89876051995	1216.96682288825	1251.95245982426	1300.01677074432	1337.09437281866	1413.89073488463	1459.70792445068	1553.21227100651	1653.64109928924	1807.74246736142	2014.62219060288	2115.16330111464	2139.71449156406	2062.98492240821	2070.55915757705	2090.60329160308	2166.29424266588	2162.60083418999	2169.75000083344	2196.46376348341	2293.87818279702	2351.06765142245	2362.86740478532	2317.70437673919	2339.87873631179	2245.3146221316	2215.94906819663	2198.64438988716	2103.27153097922	2052.65627710907	1960.83840818221	1897.23723240261	1793.82082737093	1752.91894929768	1685.2832508221	1571.22168615499	1445.52536162066	1437.83038610686	1293.84897983407	1309.11486664634	1295.87831964169	1277.59961386843	1209.05647643197	1161.60413966846	942.330448059337	727.809580627257	546.408752905352	359.872273232027	198.729262185735	457.342209226609	446.278407912082	130.962345806019	83.1457081847341	0	224.620140276417	35.8933964702546
