Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
572.284	71.8345538465608	79.7383906509817	79.9967791455005	90.8457002531257	114.977952497994	125.963722167078	114.843594378105	101.444575441058	85.4045857902286	80.444539329606	82.0242488942703	77.1587676041645	80.7970267018547	83.5903039997169	83.6518369237978	82.6270833479586	81.0072406865626	77.7174532692298	79.9930265184046	83.2930226561153	81.9816078622892	87.7152798594915	85.2418014054303	80.5901433422747	85.8098415241445	81.7222165574268	86.6322817632671	85.3753758897814	95.6022439081379	82.32048647447	85.529169799897	91.2403289845775	89.9119828350144	96.8881461935654	82.7874125430145	88.1388684163591	81.1629672114381	81.2381292004257	82.9759885374121	76.3709081567506	78.2054084658088	82.4966731695001	71.4269032229516	86.7634207404693	81.2289782719059	75.3801661697933	73.0196258254218	78.1503765766024	80.1647644143187	84.5517437645311	81.693141503661	75.989480799317	78.2753642678084	85.2491745280869	86.7119792439572	85.1904376849545	89.7358718016119	82.8312452519917	95.8717220211351	95.7473062692369	93.0582466457473	99.1723594378327	101.611010951434	104.960258226683	101.346890046519	99.1751531433514	105.34732488375	108.678273188824	111.888103771471	120.393732558976	121.452841307035	120.740130047624	122.447249450295	122.788890582629	121.829005422762	124.838189535753	127.838899363763	133.648547833329	141.96005971588	142.115401613114	146.39854775224	148.251672932895	153.056459598961	153.686186468203	157.487169416567	157.620473867056	162.355710330761	160.177221877728	162.39361498981	163.250977824912	172.826647013656	183.420404938163	179.384357417174	181.667058566302	183.830237768484	174.547532660069	178.090561252249	178.182211735702	187.8534110139	194.732538072969	191.087905596619	194.639906421435	202.191645721283	200.261615908041	208.095810968684	283.249717208287	412.327675930674	520.47811858641	519.04537773024	380.613613360919	249.494969328217	203.402003336827	212.342626398348	216.632297342224	206.878704597854	211.980468236553	212.37998258884	232.258061911424	258.198159661934	251.806343415683	246.313639042608	227.534228471188	213.818464994569	224.897045820077	243.781384071303	238.91258255549	245.944225846577	233.127776303712	225.279419701741	230.659157840438	214.07685988844	212.28409006926	252.224115732463	190.634987395949	228.360828711619	215.662461707398	140.598914790616	106.068767755857	269.96365570834	239.613240182253	141.206598551774	230.367388039463	110.633751358994	169.901705162023	221.76762923116	73.0090061377513	259.426869540465	224.786280865777	113.4557407809	115.664197633436	39.6444280198873
574.631	59.851641166734	77.3076934687949	89.3234526371371	102.941529951813	115.969674668776	106.225701753073	96.670162551879	84.4522164191914	73.5499242159521	75.112346001879	69.6212411995736	74.9802983952031	69.7018005432922	72.5023812364448	73.7525188047688	76.0626021554433	76.8068999056056	76.3876799862918	79.7508235018074	77.2859450683969	79.2800434299828	81.2656906762916	77.232327497905	80.1674021004475	78.2097732626275	73.1594171658195	76.2298505626996	76.3383310712248	72.2806531168733	78.8878103433717	73.1785001260353	76.0865701720376	77.8930414694779	81.7585738614626	88.9009390890227	79.755624452302	75.4138879171425	82.0168301583893	74.9376800552277	66.7237108798982	71.6272724972206	68.3133282339836	76.5806346980772	74.9874071278111	69.7534462594961	70.2588243398273	74.2065553548854	76.1261274784049	69.7140745055675	59.6255921614732	76.0497728414482	71.1243438864347	69.4366589391793	68.7583735231081	69.7578217568664	78.3580469016942	82.4674179868239	88.8288693601189	87.1126540230275	86.7256629621808	86.2838299115856	90.8198590340367	93.4131764498387	93.055546151127	95.988271427937	92.2614672952387	104.067242904095	104.257102533833	106.199866960716	104.872187972699	111.642295952423	110.241220616937	110.25221634108	115.357352661849	116.330995762228	121.232421109629	129.024891001144	124.488641429934	126.881419377433	136.200595776814	140.519495226463	144.683635455401	141.457401340579	145.899031298762	154.308133990847	142.416390884452	151.006184676829	154.81900629017	152.509778153771	159.620972657258	165.421375823765	170.421649331233	161.28662027614	171.917657795227	169.307726264582	168.261231525886	164.967898322625	172.330674837359	178.17575793087	181.913526393894	187.78504011169	183.205397872896	180.366878103064	189.542847999355	223.392446152827	330.7151039024	453.693488646856	507.851585531472	418.074217693725	274.367582304531	196.594221412471	183.386822134727	197.632391700867	192.056386438348	194.353144787668	201.011736010363	206.97912242204	219.35661207518	234.586018298552	218.030743859308	213.882535860283	211.771581284926	219.637008262574	212.907461499676	222.027201149964	206.394554867029	216.692075241281	195.736550975477	210.082722694053	171.018051481862	213.339881484176	185.929660581695	171.099928477168	174.230474551912	136.945144640859	137.40130670608	116.957262719039	122.768117575332	43.5221107200144	212.410567635575	-25.7538681952527	36.1069821065311	-15.8540332677428	17.043072994977	-97.881585784812	100.699960727351	-83.6468517235154	46.9762917404143	9.48408409627251	-48.3434760433057	-129.245575246807
576.979	62.9553433809381	92.3603532774002	99.6772479352444	113.015499784197	105.780212303697	99.3411467577403	79.5043834136849	79.8195454472779	67.5870967977555	75.0187706781536	70.007530575997	68.3431178528262	67.5271617959093	70.3688423121304	74.7292945956095	69.4535326759499	71.9562656722557	73.176399817824	77.3939602624651	77.3646951113059	74.8884135527092	73.5648121200131	74.2471829563814	72.2574397602585	70.5001355874879	73.3257113963942	70.2650734691179	74.0105676110988	69.5340654902478	76.7574225319226	73.5845267451277	79.0035820054092	73.6531953938043	73.7732051856177	73.067714975485	81.7810019627505	76.0947130165078	77.9782347481797	72.6622721174458	74.8249105467195	71.7388799500119	69.5300724482153	67.6715332721831	64.5017638031135	66.1058404104979	72.8663219778271	70.1154584699977	70.6852187966732	74.6655873596836	67.010117884451	65.5471976133618	73.6313478741155	71.5895678216665	74.6594452079895	73.8974750999253	75.9379999059675	76.4596459161182	77.228942920377	85.7208498870824	87.2068552202954	85.4941120491696	86.5958342214925	86.5930775795501	93.5718593951327	97.4718011275033	98.1617272066832	96.5595261172245	100.505402234792	100.269354466258	105.010048044832	102.452458725305	108.279899849304	112.971623851233	111.448488283106	112.0854500189	110.859307735267	116.865739004126	124.196789821135	126.609989845977	133.082002689691	136.280336808139	132.751519946199	138.772945796449	141.29637063946	147.784774795181	148.272390871554	150.085222441825	149.00329123448	151.976160223349	151.39142948825	152.760495886973	165.949290557259	160.971199862628	167.176941173581	166.349897026058	165.032584935141	161.228326957856	162.979817457762	169.50353258074	175.722947049254	176.837941423173	179.948713830583	176.950018274607	193.129016917067	260.930761872723	384.870535806993	493.942499056394	450.379941418427	315.683798991758	211.8498019512	184.528501828653	188.979249831978	183.640264404132	186.582011993185	191.017237919346	205.050362774224	210.74001345781	216.920304774465	227.222346110583	215.663124260802	203.029750543041	199.933181167624	202.720876441099	197.783992496697	208.427207408409	198.106099187472	217.894378520835	222.72029214586	187.26881144006	207.371892347521	198.998852165473	183.765361083251	195.843313883665	262.795773192954	197.794421149708	155.801585097566	134.901221653731	139.909194517884	92.3898023790313	101.173791420526	84.164476576529	79.8761030772882	15.9419984421532	102.825812919759	0	-92.053353234189	93.4566237532397	9.44738738838843	-114.440471772432	-9.72234139736202	0
579.327	93.3934990256402	92.7040904215855	112.141956772183	113.436109101571	95.6204648506225	81.5816162389934	73.5658780990157	73.1892335078789	68.9507441932351	71.2001191424779	70.2680773125321	68.5974701514244	72.6865739902266	66.6007519360118	73.8680611731023	73.3267148097255	69.8165961745216	70.910554718109	74.0458184587384	75.7200916355677	76.0997200597752	75.0359806464241	77.0932845409837	73.6595843490856	69.8283570276107	76.0037906408717	66.1667538367586	74.0098562539327	74.6754775093457	73.3198182908082	75.2732975821751	84.3058793709215	70.8929802902959	70.4956597320257	73.8769376065797	69.9049568337064	74.2709374458956	68.1864089067906	71.0418512428671	73.4405805098851	71.4321182882179	70.6296716552818	73.7788504594045	69.9090072420624	70.7130217706098	66.7777249389598	74.8959926443499	69.3135345102405	69.3799809300136	66.9376933292751	67.3576001649772	70.8764722844904	67.7161504284088	65.8981747861572	73.5930263782333	75.3609870150508	80.4121270482431	84.9645572656736	80.3935099027572	88.3152760086365	88.6132899284071	86.9181175789872	89.1250629830262	92.2256705054415	96.8800779988952	94.9998337500626	93.2090772843065	91.0431342494972	97.4833440609839	106.51503753846	110.491588481589	105.45468020786	110.007231968991	108.750187766198	111.275296905109	112.682948967661	118.692380697103	116.5719563087	128.451869153742	124.633253402069	134.462530250034	127.435453661423	137.354841264863	140.658165182815	142.292237698964	138.263758790283	143.1900646022	138.523265908891	147.991236593287	156.131632120708	156.135045345794	153.878009861158	165.012259215433	154.938606184164	158.527904533298	159.797971383949	162.465489320361	163.801907595025	169.252847926154	165.536866741335	172.404926271995	172.755092948173	168.986797064178	229.717256291983	326.321277595784	451.190797295042	474.262538798146	358.589247144518	236.084664670865	187.965713582905	182.506445275201	187.563214764303	182.10740036955	179.167537858459	186.089082865282	199.106744365513	214.583559779362	227.81184260747	213.572151207779	206.719668239901	197.743211829778	206.614469046126	197.624613206707	206.34704109337	227.224134546863	200.564977626943	213.971433846938	216.270843635246	222.349751133941	208.143667460222	201.156057322188	189.261000210677	202.083552754226	173.704710161021	180.939237108633	168.183803378307	163.17831537594	132.169311988274	273.320228996511	163.608864195956	298.921131798156	160.346755278441	64.0053188468596	154.812748982612	269.429952916146	129.354326944619	56.2826645296281	66.3778338362687	-9.57219870017936	48.7926249753265	100.343360260851
581.676	83.2841363935496	99.9250967752936	103.257175089997	87.7823953913798	78.5620781171662	66.1304486536798	65.0122162571502	61.910170854567	61.6093698726735	64.9716149430399	58.8785565523837	62.9074554868302	64.2113187283325	67.6306903454569	63.4042761047941	65.4122450658681	67.7514706254999	66.9657398932079	65.7930844170235	69.9345176189092	72.9381458994643	67.6340873754354	70.4295815658584	69.312722622951	67.4404313469049	63.185391077831	69.9449304653985	63.4099579476149	61.3410887407367	67.199259631091	63.8423757185945	67.7936042814581	72.7433128216975	76.1648665247069	75.6919557364901	65.314012987969	61.7949337338001	66.2416678197558	63.6492953347454	61.9672618452637	70.7614144269849	63.2319217004043	61.9413996953071	59.1254208395085	63.7192892235623	69.1893537530597	58.5890407090718	67.2052593969221	64.9726711235952	69.6992933261928	63.7692632957468	62.5634475595683	66.1193930024422	61.3976088375392	65.3661160288316	68.3809299284366	70.7267846745732	73.8525609532307	79.2618761888706	79.1212772432991	80.6814910456286	75.6319377016633	85.9183380761442	82.7653280607104	85.6561773788916	82.5233292911318	91.3675379290493	89.9119489098044	92.9941673062742	95.8534031381507	94.9932948876367	98.1857341623328	102.242661871498	98.2218123463307	101.114630107097	102.880104039963	102.665128472159	114.907917133025	113.679556015246	118.340066673278	123.945197478683	125.836490550982	129.189455547266	122.166969632803	133.684688037109	134.910142148564	134.331524887084	139.093639988443	137.280139509169	147.378081044896	142.889314564677	151.262835122495	153.681537681027	156.174319759494	146.362037012185	145.985533326985	143.737695196231	154.085619530289	161.532293031584	164.850151843255	165.211627013501	169.397229962263	186.978535759672	258.649141551	392.851159216593	458.74589391354	390.960283672986	260.128669840465	188.250269012835	169.591863972968	168.059031416808	171.067494095413	171.115703529395	172.680548678589	182.955023265011	193.338083565569	202.891176594797	203.146523036868	205.426007450408	186.702698211142	177.346315846261	189.906306315518	186.423517709726	172.656459079025	178.340316648062	191.610528610589	203.155389084666	181.405773016692	159.741196906127	188.342480567824	160.505688938662	196.203238029675	167.62812674336	176.322463327683	161.267720981264	156.802289517362	146.211352288712	140.807823047475	107.664777170328	90.5098886521795	13.0315477016349	-29.2324154874767	24.0665894411132	-8.62385475582371	-126.072357006315	55.5867639055111	-131.679646213172	-76.0645392165476	-28.7938790483537	146.771811367112	181.10413307251
584.025	96.3708623235042	112.710810122262	89.2363888734073	71.2935665072808	64.0342985883042	66.6756988892815	68.3755498577442	57.5803690805236	63.2230778157391	54.3748782782149	51.420381010243	61.653171066181	58.3210600441676	56.5555560063141	61.9058978963601	63.7353486297894	64.1120759116996	63.0493151106576	65.6900417023257	66.4663183988668	61.9322351359545	62.2477029232077	68.5205888159643	57.4680368655529	58.276335419155	60.0177581601456	58.8348821124715	63.6312078391539	65.3120051926465	61.6701643814508	64.634602262653	64.950595486211	66.6133493250607	62.9590365717439	67.8468720539204	62.3447403333957	64.3955695818836	55.5274779371123	57.8919319512401	61.9046282079924	62.3487643946055	55.2742216715378	53.6145480585831	52.9092152373435	64.8819363512713	66.2311944873393	63.0162048423855	57.5705198687702	56.3085499537449	55.3711362964975	56.4262377861084	58.5150233558181	58.3166768754072	63.078785750636	67.9264292574405	66.0246685554972	62.456736691797	69.6691836533389	68.4463416656688	74.9279599521256	70.7145231221252	78.4089395355806	77.3245640748689	81.3491895348632	84.2743634219436	81.6282513816859	84.9206788684215	91.3765071133913	91.7292737540645	92.8246429298676	93.123250019489	94.1974082949903	91.1048674060467	95.4321804086364	100.849990141978	101.007973270802	105.8239821091	109.553334224647	107.968499399524	114.057638409666	111.900910256091	114.193638202926	113.87316895948	117.712930449768	123.952515662277	123.377624561306	127.892462278109	123.122922448783	131.587846259363	130.681569627064	138.144444876084	147.332151576534	135.475313580575	147.47629931617	137.343604274446	138.718275164577	140.392845140255	147.033052902964	145.021512864177	153.154785218403	151.584328765735	163.5148294306	212.417062519902	324.055572387775	425.834027714589	419.955565843012	314.379172171518	201.655071079694	165.0583731313	158.424275854761	160.809372694184	155.670806431765	159.075890291736	159.684618457567	171.434886927372	185.577344555561	200.081192974998	190.480217243395	173.568330804062	171.870327576778	160.8318250345	176.231452867415	173.33778446663	185.429970796135	186.846395459186	181.019508979947	200.053691926911	164.253340139072	172.984063546917	167.290226099652	168.192527043363	135.562112427354	166.364519785383	215.777667432758	141.601613976548	115.78541029575	132.748035237352	112.2081321759	54.0202204418825	56.7660597279868	71.923595427155	110.004049387291	96.6022501369382	103.8473410998	-18.0731783440707	0	-113.262087906023	-124.036158100337	28.8943465904028	-88.3703563570748	-80.7715738807456
586.375	89.4009004337859	94.6852160521278	72.0890928001509	70.4448412326294	59.0362818563129	56.1254770562738	66.9780144952353	54.0815553462484	58.8972228629137	53.4803838088072	56.5086757286614	55.1617509681113	62.7138831353673	59.2676215330843	59.5738590213885	56.7791160641436	65.0854202036472	61.9302124912075	66.3580845498051	66.4589344564877	65.8535491283876	60.7962659615964	61.1348328744744	66.0742117966313	56.5405622161791	61.626873090234	61.0548784552449	55.1579608696117	57.6561955819328	61.2499193325424	58.805070000599	65.9585867887062	62.887856959464	63.6711800042534	63.6842881038693	56.3604881240174	63.2317206346943	66.1073721818547	57.7673742834226	53.1168208302059	62.2186935125048	58.5255141171074	56.7049298667079	54.2708733758155	56.5632414768981	55.8148571981821	62.5259170915732	60.0263336591974	61.4044018079375	58.7589772449746	54.9902430788088	64.1643466121263	57.5708091199345	64.4165271207582	55.5321889460619	61.2794608685495	72.2934003144513	75.9692737629827	69.7061618644884	70.1114602314858	77.8306201413584	72.8143800678274	71.0826101887616	74.964123352307	83.7675735454863	79.7019602736722	79.991991122478	80.9952387987754	86.7281121686127	83.1712057690651	94.0233419689301	87.2738384825768	93.6851289855737	88.139192998007	95.742792016456	95.572401671325	98.2726880024914	102.869207138959	107.454283840269	109.445610160367	108.47334618431	113.117861177356	113.188384561408	116.056609864921	119.943420448677	120.141896602135	118.325801348419	129.201929448234	123.741203663427	120.983682797621	132.229674797461	134.908566339154	142.153018723636	133.232566833978	133.54087337666	131.908385628314	135.181509751561	138.494663897432	144.725146901109	147.850806648404	146.835913459096	179.556735222082	267.877147157063	374.668318675217	410.942532885089	340.594996910515	217.357259988659	165.000021268586	151.323096605751	148.677131131786	145.849707210482	161.057082226235	147.55845756039	167.883053890281	168.216079333702	189.011457115994	185.16226701259	187.26782942392	169.137564639512	158.338463084256	166.783784483748	152.724922527687	171.813381794767	180.161593626869	173.887108707775	177.140387871172	188.148963181209	196.139241460487	154.927303331775	179.24028904782	158.619287481105	182.82930677738	153.81710072013	147.103746679717	114.077768612059	157.75147511424	150.598722675727	179.158472909644	103.393036265779	159.351115724751	104.883462060768	124.989825618028	0	-104.112699866019	-63.4177611503345	55.9232523320421	-246.028258584778	210.443715975897	-19.3121197746111	167.34831569679	101.222459574945
588.725	100.487420493507	85.9474985169112	74.8722660956394	72.3517912761624	66.3065494822029	65.4402648063074	61.7935856588186	62.1432550379763	58.4889085276067	63.2045954208047	68.8326851007258	64.9352374398111	58.6230481313558	60.4952808998038	62.0343914352197	63.0208279457668	66.3919810253525	63.8571213207322	62.8540510263568	67.698920134731	64.705309825147	65.5976050490189	66.7094975713541	60.5163512116536	64.9555454768916	61.5448328421511	60.6958342264673	59.7711270412626	62.1643416562015	64.5965290288303	72.6969059048251	66.9753661017537	64.7263326151122	69.3648257561165	66.8396554803479	67.7559550298626	58.8687719122267	64.9386066740275	61.1969030621988	61.3842914075844	65.8632177171756	64.0645810742557	61.8871573085201	59.6389424519034	67.4233329653108	58.2121720125143	65.3015510528132	61.8367556930137	65.5369778188077	67.3752916157927	65.9074312934461	67.7019869255034	68.7871822514164	65.4697716441396	64.7616827544562	74.4812330087202	68.7727891015937	67.5188992019571	75.3273129348177	77.9586035610293	75.7163817511812	79.8253912171485	75.7383725754751	81.2807747023322	80.1252568749252	76.5808631096462	84.4223741496432	88.379267162239	90.6066521103718	88.1216642307752	93.1628658886494	90.9848253348668	83.2320132402209	91.098528706968	97.8551997303991	91.3371203542468	96.7200452533159	102.340344368502	104.170617349532	105.208926509333	112.872253860901	108.908574154508	111.332200728268	113.613100014344	114.145768847306	120.653989144975	120.024057545411	120.771073395006	123.864814098129	125.52456860412	123.656137258771	139.131930412805	130.443048199476	138.94913196494	133.890225100813	132.464734175569	135.105565046457	136.459130910626	145.549544694951	147.780775629114	167.11464667931	212.320371946	332.35896152251	404.465345052471	366.623554808206	278.639240958441	175.559464642307	148.46432120204	151.718967797594	159.572940589314	146.231259655009	155.405114827766	162.141172753681	166.369552740571	187.395715201654	186.114318646716	187.856743033788	179.412946209527	179.842808623968	174.316675852468	167.775650364973	171.139103457749	161.742987797771	180.632908227173	191.776209726295	196.757149648922	193.429020303801	188.239419682461	195.904552006253	195.112838607892	203.44921558959	251.439628717838	191.380820822657	206.050221743267	210.960553254407	211.880294322963	207.176028665131	187.981915060519	350.481422265141	273.887980703313	118.302574622173	280.119922060944	356.042350773165	391.443995809347	481.41918688445	271.002831017934	417.444727988976	143.859716320666	387.252831049472	384.921075693601	446.543962475767
591.076	71.8657268664462	62.7856903449761	51.0058872170634	48.1033058804863	50.0326399551037	47.6317011483783	53.2018504016726	49.5688650922987	48.8637075308437	50.2164802615056	46.9248531645712	43.1523114368503	47.2497943261683	57.9635265071373	53.0509088399871	54.558228297784	58.37212138232	59.1456024232424	59.943731701196	56.2208555443079	51.7295355156112	59.1994408788272	55.6938254480335	53.1876642396372	51.0096250326131	49.1130905021438	52.3683892094472	51.6209063347016	53.9795704806227	60.5198419746266	53.1843761770772	58.5111475013166	53.5249800146192	55.7945483547742	57.3123902178331	58.1046422896702	55.6526908917283	51.2119522542018	53.2369648085465	53.7745308494417	46.3387529528708	45.8422112640117	57.106508466259	48.170697289715	58.8626105420012	55.8870856548917	54.1137431794696	54.4727208425277	53.1950637369832	49.6940086462162	60.4720626636091	58.156876844491	50.1679419936844	47.3955934064058	56.5141513895566	60.2579302735487	55.6072548379854	63.8961903117613	70.7461159325363	67.9535470948058	72.4320344891367	64.9567173274704	69.5905812194433	69.5931215532131	70.7855047750319	71.9053180330931	78.2029750467761	75.5267027024226	76.1093111743804	75.3841942809593	79.7967720261938	82.4259886462642	79.0894850284476	79.4864524403284	83.3292111243369	88.057811467254	94.1212014263781	88.5690342211515	96.4786822825992	93.0357461941968	99.2031313872174	96.0145903806363	99.0533561051933	101.504946386351	100.792720429851	105.496123671015	106.211188756052	110.098936110137	108.537845573517	120.021962465689	111.175377933723	121.950194618145	118.271330380909	123.392246269218	123.192232148223	120.322243523985	123.841047239695	125.243278422205	128.95859242043	139.261953460788	175.617194880954	256.112960546275	361.617585106664	367.500980644165	286.719785329423	180.441822807866	136.11810192873	122.343866276382	135.285985244304	140.495595318815	142.410764539205	138.872785757253	143.725055547099	158.872746701654	158.768258548639	174.593975516917	152.286746816206	150.409568758208	149.227537372209	139.136492266056	150.108193648867	147.171714626501	153.217534617204	159.751725312047	156.810710268077	183.64178643265	161.588211930139	152.107338459396	144.380864757416	145.697075219196	166.938226503429	138.500418300619	111.980543080728	119.823582831014	91.9085246996312	77.9355666849478	49.3793829574162	121.683497667547	84.2918733627127	80.2398121348002	165.040994016718	148.088224669049	-56.8953998798608	69.900010343834	-182.476798127516	-112.638590340114	-76.2371095143088	-279.367620811673	-19.4488862609057	-138.792260852015	-30.5817920502497
593.427	60.5989184643731	62.8249957302283	52.9005122493293	58.521927588085	51.039233596937	53.6986456007181	48.1651412039977	48.0690354194896	50.3074273957168	49.4668613074748	48.4527685081443	54.0982358280071	56.0700112092936	54.3343974015858	52.6980536853981	51.9677492872028	55.6350679995548	56.4411993416822	57.9650812126583	57.3275950136607	54.4163768852474	54.976341852064	51.1571969555355	56.446473814028	51.0415583115571	47.6768563097152	49.0120425091253	53.337566495898	53.1374706451387	51.2411552087861	56.6696279352775	58.2649374156747	52.1564333087646	57.4960286689394	54.8904862177151	55.7184748394682	55.6875308440138	54.4804761230619	53.2702924569321	55.7802231173894	57.157744538458	53.8484591131858	47.0233169268965	50.3637121333937	44.0162631054845	58.8313131018431	47.9124392609028	56.5009741327777	56.8878152586241	51.0336740621516	53.8219811722152	51.7273639810922	54.4076769632523	58.9851723645819	62.7346355507391	60.295653218871	63.0992504956732	61.131971998282	64.2306761153092	66.9336488153106	68.0769664432985	63.9817977378938	69.384561878669	69.1445564830965	73.7406326889796	75.5358972734037	74.7164531743357	68.5979241876676	70.8810236728383	76.5639900423041	77.8449982404795	78.3208938569296	80.644358345659	80.8020412353349	84.213111694993	82.3753511726083	81.0434110907603	90.2285436108794	87.1837467531775	99.2211940693247	97.492641503715	97.6496929210986	92.0356969448141	98.6101854150446	95.7040484272512	104.170575184011	96.9061018223363	110.568471152793	105.387843512183	108.572630052299	115.11613863694	114.041580385073	121.226823655231	117.451652020132	114.897920337494	114.027326501614	121.327942553589	131.018123965019	130.159456686684	149.450225367341	209.837489853449	309.320411974107	374.114108030531	311.097361099931	218.998888337545	149.530664621793	130.953508624126	140.083109477683	126.810939200017	131.343315745916	138.025282097399	137.164378268941	144.190527128628	164.467540425342	167.466158285187	146.580309314629	146.606667873537	147.242038126896	143.426709156691	148.609455475629	154.110771593245	153.299251332701	142.079277156463	164.914910907611	167.263270566504	167.131139926344	177.088357752878	180.740541652577	154.957067312272	149.658770616077	146.88240397829	136.956686225646	158.738414674892	200.557650384892	171.159059265596	137.972322622923	137.642966494673	113.36245559478	218.303779674836	86.0250473884996	237.807811778713	51.8633260380499	105.729033054385	43.7148559176597	27.3886549631868	262.987911354018	104.891649250519	414.494069233107	19.4610617417041	247.998478961488	81.602498676501
595.779	47.9239008395662	44.6054030558865	43.818139560297	37.9450347772273	39.8713427914103	38.6508044208897	39.8194999910355	40.6290086511864	38.9250530726223	45.8031495444508	45.1945338759032	46.6514079239944	43.9473813611269	44.0014401933525	48.1260423393864	42.9204062989942	47.729157965146	46.5271687135531	43.0709125656433	44.5253057773197	45.1744226957767	45.0708097338842	41.3615896464115	46.5546782437769	43.1976955633099	40.5558477215287	38.7885198167393	37.8164654046669	43.7333048967749	38.9273127894222	42.510675823501	52.6027357935398	48.7682962020446	40.7677645564457	45.5727932111014	46.5429451367625	46.831753016435	34.9764537701541	38.3702554799547	44.4642784029743	41.3365915720264	39.2399624211639	41.8871438543612	41.6228166902791	41.7028949320258	39.970428559436	36.9496209941105	48.7816414090719	38.4607301435831	42.7535448010046	35.2177981494613	45.8109523730639	41.0976563399633	41.4191437082976	43.2291972723193	45.388297902011	43.8269902531473	47.9244759638741	58.8010314288886	51.0004333906394	59.3302028239087	58.4504581434683	56.7052191232479	58.379479390162	63.1581760391976	59.1150357266841	63.502133813618	63.1174233827296	65.4917176979849	64.6729598222439	70.4319580247285	73.6776822118098	65.9385058360036	71.6864044031811	72.1174440441288	74.3660933277681	79.2381789257616	77.403250229343	83.2436833641252	81.4668882754294	83.1596146883453	85.5006648248644	85.8018637030841	86.0474570142951	91.8291667468115	93.1314213922114	95.4153717607642	96.454896579528	95.0284462164134	104.473400556568	105.485200869537	101.884887518571	106.351370231485	109.312675727685	109.826429813913	112.924159742544	112.421873018721	111.008764330135	116.210624699619	162.474341062891	247.36967133038	335.067770566996	316.687315812089	241.514357270076	151.89961945868	116.04410215969	126.076978723363	123.069527787152	122.383957161922	101.849715134412	119.033513503576	121.286871304505	140.802665500182	141.268632391757	142.42177295759	137.076721581003	119.247033518097	120.853987185675	121.472740344412	127.380924307026	116.195898273844	127.415467330241	118.252088778912	117.79765132367	124.110786376392	125.793031969395	132.552918430414	116.882285104807	121.811874447605	101.166174122982	123.05097672014	124.570178003389	99.5028504248206	72.3205774295089	30.8178880796113	102.520236664016	0	46.4295746715776	54.8653056794825	0	-146.097517425857	-44.6899753184664	-286.164325584477	70.3146101815925	-100.95752025535	-292.708940597822	-182.137079807876	-174.429087889828	-215.20668367463	-179.505621223886	-112.798336447517
598.131	40.2589946953139	43.8722169880826	52.1243257851014	46.7079528783903	46.4672481329084	44.7773904714828	45.2930650964221	43.1467320734939	38.6905703968272	37.4757996768157	43.4927719164413	46.2117542121191	43.0472351078507	52.7393417396655	51.8796822061133	48.4355538042225	51.8961863071662	47.7232088004367	50.2293918666827	44.2229708567134	42.751352747342	51.6631860988737	47.1119906502533	49.6293541010111	43.9700951423703	43.5612550333016	46.1861474034106	47.7551725032089	49.0794942090516	53.0443261156713	45.171327172869	52.100905450783	51.9358065795468	52.0037383319664	52.2286425584722	44.9770616868919	47.4309050827396	50.7674381832841	46.7115386576219	45.6557046503748	44.0315919950644	45.3129858376955	45.5358951392807	37.9440842930926	51.3190209020088	44.5771027264928	42.6127197082454	48.5097608541973	49.5608763958969	40.1741026686448	50.3299785138318	45.8698054643541	47.8071454187022	55.7937433275462	47.4353244891106	53.0699100003032	54.5654123130734	56.1718989017003	59.1516969789029	63.3645599545507	63.0541869044243	57.7588388910524	57.7829895800566	59.1975446160694	63.4834822575973	60.6346629557117	67.6170100070776	66.9436068962528	72.7337823528184	69.5443439259936	66.4925877880715	74.212767399407	77.4961035247991	75.1762983479616	71.372874478936	77.5556046492598	75.88156659889	79.5209889937546	78.7422982046939	80.5767733813623	81.2839149012907	82.8360925011062	85.5161846470736	91.915103231271	86.1630458426257	89.4489847184467	94.9358214448698	92.1430416251272	95.5554246321171	93.2106781728154	101.724030503886	101.397501056063	102.966022651526	115.09286859237	109.335525994699	102.809642697245	113.435538656032	111.592453601692	134.8512249799	209.593104257641	305.702216462043	332.328552333461	267.185860170238	169.980067885794	124.809557757089	117.318541120344	126.238949159559	122.614561758044	124.455889179987	115.600114671638	122.997629386798	126.141363339985	136.069918020755	139.869671203899	140.131826873697	135.108247964886	130.580026334573	134.611062332713	128.056333725844	134.367941968386	138.265279885246	133.046835486436	135.698973878938	124.501706759589	145.115559902284	140.92826586929	156.942772062412	130.863550085758	126.659456508403	155.840218120909	124.658578016392	141.142082747485	101.510505391069	116.300449296269	180.001964680399	129.824517255827	81.7092774759957	97.2047379622907	69.9182792651431	5.7728168436808	139.635880500687	22.3736941481941	204.665685285152	8.800617874264	-9.18974725949315	47.2717713298856	201.568025138264	126.138404909239	-29.3840670787287	59.9120770526999	92.4081119028996
