555.87	88.5667446414905	93.1836667342801	84.9308517463341	79.5294232446355	87.0945235607533	82.0667258635521	88.33771492794	96.1723075363216	98.6508481660796	118.321314849209	138.323058291042	160.126573713698	164.622604777278	142.045966516698	143.476217903827	136.010146503955	138.150124229701	141.48833897607	138.558272133783	140.709509400636	136.137966084698	144.562189171538	139.947479262694	142.809745757067	137.554793663325	146.952739139074	154.072262503752	144.03215221156	154.570080350492	163.678131461177	172.133450190375	173.866935883033	170.753559635012	180.656656761201	168.969606458453	165.300257824768	163.588030424448	166.149114764873	157.012033292123	150.165451678716	155.983797116119	150.801892234041	149.103897226304	154.902332394815	162.684275539098	166.188532744493	151.0655097659	151.99131774852	143.007770644413	147.055500938668	144.311103821295	151.654822849075	140.190817794573	150.742167584138	148.026460192434	156.571034753295	160.953092460856	174.711743111437	180.86384969014	178.889544594395	184.104401781541	173.530641865003	185.621196173117	189.834402026396	178.700241181978	184.097896220291	193.484623064624	194.155322916572	202.451408821521	209.003142331079	202.684497518649	212.473789716947	209.194817048242	209.939501140374	213.834888522044	214.832140314807	220.18254677307	234.039390337912	236.26825057018	237.718861114976	253.517840725815	252.194895714422	256.963795713029	260.132899415729	265.772847365858	270.9399752042	272.975593607481	278.643369697323	289.221050991138	292.304432685706	320.923187279511	325.075907310861	334.800177617619	335.610888367652	329.672378756984	331.362147725671	337.120651984069	354.873871450205	365.584112155488	374.728199662953	388.310723803546	379.514266088424	384.368632085931	383.535686421575	391.694340731933	396.884112256196	395.288513767299	388.802491237492	398.077289859844	466.385067451979	651.154718312566	838.549453367798	823.206398435937	666.110601072152	484.39643141861	410.274689828954	420.664385119377	404.498488463854	423.632996300917	418.932924173288	456.097291613401	472.268874649095	488.048503721305	496.184213740516	484.280722032984	459.748521754074	468.583495365596	442.95962756342	435.204128775354	446.549835124959	435.578532064197	446.16901123769	402.309876236517	393.881170185752	332.61418542987	364.169580630223	348.356607859018	317.156247801157	360.207040373125	267.239427434744	280.849520254275	267.832200986739	202.416870196448	199.491591430538	-25.9859988673066	141.768167547265	277.526239840934	107.862702332669	63.2725228195267	-109.296191187297	233.000682819578
558.213	86.8627103401175	84.5353831145044	92.8301063881117	88.134389020289	80.5772626964156	85.5429483610852	98.6737137150355	90.3660046503043	110.242497797008	137.622546694161	154.822760078218	154.674860811347	139.08381941329	133.157219848218	132.891270439814	132.26631062132	135.588221356268	135.36333022242	130.565220570661	135.027389970287	139.986170068557	138.458874200307	136.008256809392	135.003446516055	139.631431609019	142.747135659139	143.235212898247	149.598668436589	149.202978557282	154.814752886765	158.057528351454	167.132359064272	174.54267192885	169.685032744907	173.669130007348	156.692735942937	158.253932651411	156.80358329404	149.99544426555	153.902830216482	147.411688358242	144.514759986854	145.283162576596	142.890828487585	151.280412574677	149.728474516266	147.431718621595	152.645626301537	145.189515660266	147.693512845959	147.305880248768	139.379978778757	147.506186601145	139.738880493185	149.186385486626	149.052648071704	158.914351812767	168.574071772969	170.310883010513	173.591505439268	176.783113969993	179.848018581607	176.471594370839	178.97800316828	180.469241035144	185.636381987211	187.282190759177	199.405852956672	194.915114287627	199.035224238285	208.600491815068	210.892109484177	209.263674653134	201.267093050815	207.077961653086	212.033489286398	216.863846399799	216.584535742014	229.480217727671	233.03381784173	241.071903852529	251.464854695111	245.46823191792	260.164530047132	263.948874167018	256.561755002286	266.618072515794	270.565669275076	269.361403026908	290.297039189866	306.4624302427	315.571058195516	326.810777448906	324.644891109952	325.891003616986	324.538383201321	331.399068733227	337.348942112741	346.907494327246	362.501368678195	379.971903962623	371.350604098849	367.094918535411	386.087234024837	387.606917901228	383.540583896635	388.082998764317	373.353512280124	424.503028598212	555.927314119403	747.542280837221	814.992901102963	696.997023835649	519.260927037681	430.886105543742	398.767896319152	405.433392696868	419.804253389212	405.495867937454	409.527112930283	458.640304136926	454.883962941081	486.205016127242	474.704474317627	447.003466752586	460.011448823543	458.525191797828	462.657389428802	469.111156171919	450.970347305258	436.566327389356	481.46944885409	406.487182935208	396.681527889564	349.13590862709	303.718830222983	409.453743800568	360.003564382049	351.884064082356	385.697472588803	306.507440078014	332.01738133142	327.722618484723	408.218987817101	486.172014321428	364.104769766576	242.264561533452	288.28616259857	298.961193970018	346.889493767096	84.0704675743638
560.557	91.0551695672226	86.751917388451	80.9213522130391	83.599634227289	80.2735572209369	72.9820713442776	84.6642366817667	107.867484150128	118.175837817255	135.673008349112	142.861873034304	128.626779783979	123.36169757444	116.139310804268	120.552359018215	119.625459765157	119.095914500916	123.073517854339	121.163044221871	125.361122405262	123.88389897726	125.977249305685	127.294774227439	134.364121649781	136.104605774512	126.863515567783	137.644578904775	136.763529381283	133.686207749088	139.879120967889	146.808739670458	153.141537856512	153.610910883253	150.546567881721	156.660629818977	147.713131019092	150.567313196493	146.834736947942	139.828894368336	139.795525457146	139.299906299305	137.357899401607	140.017897966982	138.005813074914	141.86484787112	147.626636989052	145.905091117474	131.903166708828	136.833633771307	138.864968961504	128.042934530204	133.07310258694	128.475549264195	136.697637102382	142.869946842844	138.466815710194	149.302176953057	145.83891964434	158.585874002845	157.475259238907	158.406456765908	167.529569526853	162.702403750957	162.396226571171	173.653773604079	171.066698529233	176.438199172247	179.29372607359	184.978358503667	189.236195923649	192.444922231569	188.815962335848	191.017532153397	196.099891617763	190.444849196739	202.952922251856	201.977350012645	206.554351074208	211.831881758395	215.872861388569	224.521039078614	227.475819481476	232.836855267367	238.95389583313	245.286669756886	248.50788365053	254.178167506743	256.370058826659	261.198097906878	262.454827251815	287.049575566738	293.739767326635	304.847678567604	300.219110070141	304.433219379978	294.841097326417	312.554731403989	310.169153090194	335.587933435894	335.496939001843	349.027557965511	348.57076921202	357.563696757446	362.068709967986	360.247358724204	362.829490566672	354.871720229409	361.253073530326	461.769417989382	634.354911034579	767.237245390848	725.076302027882	559.955650917587	409.798932927069	370.299719130699	367.681805848664	386.827965434818	378.761977058186	388.626029661894	395.883663051638	428.474667442004	448.921384906405	436.648648532774	417.231108082933	437.773163935929	435.849562132398	425.170356659331	417.801509140417	411.508762268383	374.869059751138	407.469577594201	367.18094418576	352.622026941504	368.081617351562	324.364628854574	338.359804468621	355.501416849298	241.283527639928	265.060519474701	155.35329596949	337.790069545647	282.573304536279	366.744121155939	99.9738793721326	0	124.330798928428	98.7022353336174	72.0728976724027	72.476805590159	109.546113249561	121.437406310819
562.901	69.0354388392665	66.1491245097335	70.8826730947024	71.4367460888096	78.3519516753267	81.5996935872429	86.4304995579625	108.588398446559	139.192467562108	128.227756736897	123.979884895073	110.051762423505	105.011999366465	109.860262270363	109.83443744601	111.450196893162	113.645916915167	110.917909213252	116.292323745389	115.962069392588	125.424495483358	115.013205859856	121.615819157973	116.52357944277	115.695977435077	126.112138530789	125.099754868625	122.380058280013	128.823723562204	123.041341474171	139.159843522401	137.685323220434	144.363499081922	147.907122606531	139.559763599755	142.923137606039	138.339006560963	135.518988924261	132.061678875892	134.942804618895	134.240447979655	129.199883111336	132.859314196512	129.666275063752	127.109476148764	133.176865523388	125.017548638778	133.408121910053	133.696722648185	125.077991895304	131.584077411127	129.920503209224	127.925324901468	121.454448475815	129.71890096488	141.578780394294	140.082838677459	139.446618514801	148.095822049806	161.024218315203	167.255803156683	154.575244776204	164.25978313829	158.611910676864	157.882078667035	159.570728578954	168.925953499245	171.247293228562	171.204338964872	183.206970088873	179.998793383192	179.691112730804	180.046129849955	178.990852188374	183.245035581958	188.742899477733	194.679098183351	206.219503203975	206.063750842318	211.305153857119	210.853610590599	223.191635633397	220.550139780037	224.626584261137	235.275003623806	233.943622348817	239.742252236846	245.693934055909	253.382180026571	264.784937057484	272.129297334747	285.197692354201	293.576285453934	295.929208168743	288.428666689248	286.576735110421	293.014439149445	301.875512626668	314.604913207809	332.343982187387	328.599154098331	323.87310492967	334.894848368046	336.432351095439	347.377417992386	342.311940228136	346.368455295036	396.264296473305	536.917051098143	711.392447869012	731.781435333546	614.426098215584	442.409112575864	357.79856305821	357.336417242029	354.097174294822	354.382365019542	366.382455520842	363.055265791866	398.529485327609	405.012494128707	422.959343614559	405.11437464837	407.666084719998	404.927929206592	394.022844161365	390.98069998329	412.125483817119	400.795594383491	376.230875547049	387.262798284093	356.690522515331	350.048457342681	318.704199297051	303.856599954214	308.436497638463	293.970681288728	289.162030664032	368.044147782507	194.141263965857	188.915351667684	206.234831081853	290.64302520188	310.312950748907	192.276259578776	241.383361570877	189.690890878135	-54.415938625836	118.561937330273	18.3797077304892	56.4226213446074
565.246	61.1812221605922	65.9931416599255	64.0389265819328	71.6709405035563	70.5937999434375	79.7525545976454	92.133464236998	118.505997451387	116.685507971959	117.804227941893	98.3244353931408	98.6665342626973	94.8430072230156	98.0860638721568	95.3814799337523	98.2274400605434	102.402663145967	107.042239934429	103.21732405691	103.714639192726	108.497525618372	113.097737311734	111.778400687957	120.579142221386	117.189235063877	113.689649647301	117.158924624411	118.018196311022	124.571195166556	126.187929498189	127.710812492082	129.336488736268	130.300235267445	131.671786556931	134.888450457928	136.839520615847	126.767184234821	127.150833161422	120.683086689741	123.509299703421	122.66036527255	119.714214802769	114.532779599837	113.539562786986	124.553546723053	115.39344743384	117.086168495229	118.522048856338	110.059509207263	124.565334723542	112.557395272904	109.490999226987	119.581082990014	124.647403078269	120.709406291868	123.670577305247	130.830917863888	135.416293357643	138.023559232068	146.023071339534	145.088283315562	154.124699735075	150.652508222422	147.73209596613	153.119681817071	149.224684002277	160.089052704785	165.4045208333	161.944192818918	170.032778654491	171.898581296465	170.067797948357	169.167406742067	173.551550731308	168.228769518097	174.134643709347	178.349974792695	189.686134673377	190.048420037531	196.168709950376	202.151217858658	202.132138129244	211.701566218043	212.957685968121	224.545657438494	226.760696464766	232.148763676904	230.053361467353	239.631589014266	252.745995608323	260.593713418969	271.29905201134	275.099174077483	282.686099132554	278.634573471646	274.831693289694	280.873090309695	289.552410677801	294.02898017337	313.2976005351	320.808186943653	319.010394472506	326.829311130831	322.005272286975	323.137625569793	332.710013889301	354.323122858218	456.145690024463	614.82689573033	707.869384946607	647.297103035969	485.204713491639	360.526869924898	340.422868811871	340.374719471323	340.341115912876	332.658552577683	340.655949547007	354.825344893799	380.343403678404	396.689684163115	388.161412494244	362.937639754054	367.906604901496	371.084900799798	376.415085421946	384.486341973095	365.33204141278	357.430703345562	356.812749020509	327.185162078375	297.254575816933	316.571076072558	279.298844631706	316.227849718047	271.77577041773	282.111183464691	255.296803545103	101.543949118882	70.3364011716402	214.805972560918	121.292620200648	63.0477521686064	8.41433146380193	-245.517500840901	197.327533249626	-90.6251254134262	18.1981109780157	-283.651489087911	46.099906957793	-66.0421932967038
567.592	71.8526448407579	72.6166246161445	71.7506151691522	75.896152336815	85.1084266468394	93.7147489951732	119.097045280271	123.045625996246	112.588378714809	95.7530764821669	95.3820226690679	90.5650431121442	101.953960917331	95.2241712741699	97.933817679724	98.9434062579805	102.80637405233	98.9522226908291	98.5383940743017	104.123522416123	106.59243378754	106.447136566122	109.958250535361	114.763148320229	112.283122925332	116.43902471651	114.66179632244	125.921893795079	115.123576934411	118.974125229867	117.348679444959	119.672852145909	134.528726371501	134.289155726994	130.271174617738	130.547995186052	134.057873690441	126.388228639911	119.869941988974	119.492084897105	114.916059706256	118.035191552123	116.108853066858	117.485507423847	113.405590196839	128.957531038065	129.333559447083	113.966013265432	119.910458040997	125.982763301349	115.405419636818	114.866266568438	120.052517871828	117.843723696092	124.806918800762	127.736972136844	126.742798859319	133.565066294077	145.030747266964	143.329824935045	143.698522868558	141.2773346617	146.275898442264	148.314513029603	146.578775853822	154.132327948742	149.047769952117	157.853545947857	165.869350505673	166.381515821246	166.830822739922	166.553509444422	164.488455294494	164.555993734809	170.082770251339	171.489356614028	167.825986118922	180.067586528371	186.037243649077	194.671857141671	196.158088471499	195.762382905094	200.288966971217	207.192742978336	212.181395942779	219.103372361561	222.73957443706	221.360972471212	229.597246464912	243.492152717815	255.382718158004	261.787390930958	276.775121258827	271.314918041917	273.144057349671	272.276744111708	274.787023102243	277.746363439404	297.314871962776	299.099551775109	306.492352531904	303.797128199936	300.047332805786	319.62054333342	318.609486090894	333.759089788019	394.87932439508	530.74680957194	673.175189286211	671.986806030553	525.286560519321	378.161478421612	318.892471889615	328.620141762121	333.372806513004	349.564830069019	327.815782539649	324.405525695091	354.422817028291	381.842864488413	377.856477535235	365.473566986112	353.000662369597	356.259267840297	370.386074582845	367.621469803578	399.880864328245	380.040570987671	328.588800959214	339.790146791299	309.22846742926	356.373355383955	327.750969253846	290.06891245553	310.622573678126	305.264706589945	321.844744167567	267.953431485749	208.522379950381	217.272906062821	260.051930951895	200.563674910366	371.865825913826	202.740096312108	114.439661975194	27.0143829149793	154.670088008059	137.023912277425	91.8612106358772	27.7689903731792	18.9435877620241
569.938	58.8945199423456	58.9434381015603	67.3344856889996	71.1808244883762	84.4326180362565	99.4715082740505	104.598472867721	106.492779094088	90.8787738346212	87.1064614236101	77.2980697424136	88.4713103427543	81.988155701035	84.1057899609449	90.4059048140517	92.9760204832723	89.8792769504186	88.5772476357631	95.3271168759468	96.2981532745975	100.252823352443	103.881029185329	103.279291247946	102.269497799086	106.338515024782	108.248620038329	100.166452992891	103.651117767467	103.839113355525	109.386932313886	110.889481487033	115.198518596366	118.69800333476	124.958578371971	117.492648169723	118.759358178129	121.846688901843	117.893825253108	111.438715109383	114.004336844304	112.785181725847	108.14161351547	106.870041243204	113.744481606797	106.561996358365	114.972948984856	105.768312607478	111.473972180951	108.621120291553	102.203646297056	110.024480895016	107.044154920864	108.741608336118	105.251974672229	113.166309807511	113.209788030154	120.875681293489	125.725963330105	127.315183148775	138.967996773089	135.029455351049	133.266742360902	135.556981924692	137.046287272437	133.149010020746	142.966099435374	141.389946609559	145.652227928421	152.9610963682	153.226982410477	156.233007672248	156.140346765931	159.207755273151	152.913851034851	152.877017912403	157.653991176345	164.640791811901	173.098729648615	177.810129061658	182.352897531225	189.747165961047	189.161771653887	202.779929459149	204.975587606285	205.034493064882	199.176239661404	213.819746927678	212.782304624519	224.876919710402	233.553946229665	244.612700762274	250.977418261972	255.658331577803	260.20243462006	250.933251140561	248.967583108255	255.822110225318	267.059731967957	272.823320410193	283.863658749731	295.803333760479	292.548083581829	295.979377571144	286.615944167344	295.275688729639	321.854985958313	446.32784658765	597.915731866277	663.857775124348	562.290313583371	415.162948123941	309.691511221115	293.868361540586	306.167741287614	293.289933960981	311.085900386538	311.104546837299	318.062427746822	342.387286404302	344.689990754979	349.837409938791	339.519319624277	333.056547178686	334.338613624312	336.805311203124	329.076973528485	361.929940137113	324.146586026921	317.019747650591	324.635917802113	305.008719542832	286.244946886153	280.586636246035	256.026749468071	231.37528289488	216.765231059135	148.492916316165	151.906487933723	79.0115468455474	190.684375923807	31.80883139213	186.796648037198	-31.7431401055289	76.2557153986972	-141.271540280138	81.2863812421129	127.757654659628	-109.948126598319	-128.991675504302	0	9.5002213065759
572.284	58.8980757134003	64.2506600575953	60.9701867089715	94.2150891762107	108.433552678887	113.916530883531	107.739216936931	97.5120396241468	79.5767044261264	86.9391439300705	76.3736627801985	82.6329376984422	84.1233392728399	81.1827743813893	82.0372857164059	87.1252452664785	86.606680138798	93.6200232024351	91.6313833130447	94.8936769469653	95.8495215946425	98.3782417975158	102.309344665895	99.8863097305856	104.339099843505	100.142783039101	110.546017795208	108.635626242896	105.369365236883	108.449542582554	109.984928453929	107.318098567005	112.257518655969	119.702648996192	118.277885802653	112.400314328045	119.613546955462	114.853300712405	115.827503900797	115.3013019195	102.461986476671	114.293999120374	107.300421347561	103.613479538864	106.06885337816	109.277069389149	100.838271099658	103.976912884207	104.275898595647	101.016035743056	100.745906266396	103.355220445881	104.023598845628	106.805313974618	117.016828236864	111.464700551103	111.292575708821	125.2283172372	125.29473008318	123.647408940769	129.246721339079	134.642601429332	136.22395936594	129.708058406721	136.133241243495	138.412623435384	143.014840632098	133.642017640333	152.434696564973	149.23297514298	152.550249292841	152.535967861627	151.967549457266	152.510487240215	155.301462494768	164.644333494474	161.83214522387	164.757796551429	172.269219618843	176.885864315241	183.968874729597	194.044088844304	189.105643862698	188.435548241122	198.951291769612	199.548027043605	199.997957178217	211.68433916481	212.960414375658	224.374558816229	228.138188861357	244.542913154719	253.983182288422	254.53744535782	246.965388083186	241.24302946244	245.910745474836	260.831947561559	266.271994527055	271.933666767953	287.891721221848	284.340017718227	287.239598599868	282.874002068677	291.645434533006	378.360568218326	527.559987209287	630.162425617694	583.894187320716	454.525509786209	319.465524050582	295.851628555601	298.659919032978	291.992162771847	302.143074010021	304.410684002539	323.126090499574	313.255777031815	342.856692099071	350.367203906205	321.282889815764	326.227327172277	326.824885616901	317.39702577732	352.152873803092	330.478034790939	348.583730155619	316.743657408739	332.830893243952	325.64254522656	312.229412683294	313.024432203088	314.217947753375	277.263445666936	295.187810075979	289.133465617483	211.229281648402	196.053491402754	210.546010735975	104.206192261602	128.085676355833	173.580059550331	119.83233288124	204.707612223202	-35.5539247959624	9.09218242600851	-18.3730709035125	147.577255991102	9.27526889217519	0	-47.8185702809227
574.631	70.4282391566335	72.7913991945127	72.6725065235957	92.5117903780679	106.890413669541	102.598366033249	90.3173719096346	77.7811303482276	72.2221515358119	70.9206516741452	75.4068854502086	73.5740394664634	74.1498643116561	76.7057112823327	77.7004980861592	84.0671365442068	83.3018294978715	81.4413094775754	87.2484233728372	90.5666538036581	95.7844609022706	96.9362146386538	94.9256091516238	93.385666443958	91.7508929906744	89.5001529128836	98.4025880553695	93.3677493887501	101.782734421091	97.0716759997167	100.147555757805	99.788489279796	98.6319560704	105.995734527027	109.519540562251	111.212792367637	110.815085343292	102.409707274967	105.222083990332	110.829955577624	103.89216967843	101.033502578302	95.390384881861	92.1251812803599	93.7037714416671	99.7363281358581	105.236038905819	92.8530327538959	104.600583595536	102.581565169708	101.363996275979	95.1354645074547	97.4484901078144	98.8964998547905	104.119368255161	110.13877534596	107.798942714351	121.055186211414	125.946705109104	129.890204771692	122.446427246883	129.464682247008	123.942243436389	124.907454527322	131.421639331868	131.014939611841	135.275416419754	138.324647220527	138.705854624478	142.694244955772	141.171178260155	140.295331781041	141.611609397698	143.793983986216	145.533366549693	154.040652592748	153.905548710159	160.798771156168	167.405440657044	168.81390507607	170.213928829287	176.310469097245	181.870044615316	188.448908097966	192.477475163782	195.550068939252	193.262018925966	200.287332311766	208.551172448055	210.381734420166	224.89947627939	229.427044936004	239.599384783288	231.84445879168	245.307581263903	230.11968708186	232.937499451879	234.993207961936	256.761691557743	264.854567126908	267.145930816067	278.969411755501	274.276789927913	279.806897196933	319.38158744035	442.041538600376	569.142479611487	595.400040265225	491.7090619787	352.218162468331	267.321874678767	259.42155411029	272.99904372481	276.998870097629	281.956341415691	286.597941383305	297.12119407932	309.015709932749	309.71427702246	320.0347905164	297.492250933904	302.713808993578	295.724864368915	309.099070189294	318.216380066722	336.311497811924	318.919322201968	314.850178339797	309.566769298187	291.657591037804	296.306912427121	281.718818496963	264.899044638951	274.209485509672	256.780236659748	202.476387065872	231.445787504723	212.397060915174	107.947479404972	110.032273911705	173.454072461681	130.590403252615	72.1232736718828	85.5604218926761	-35.6646294383954	9.12049285334344	9.21513966713393	111.027576673945	46.5207469891582	-196.880471408321	115.121912360234
576.979	66.8846168853735	84.6320401953323	96.2284308286115	108.752349471714	104.016279546906	91.4299928383494	77.5805427921825	71.3987096527153	70.165707071714	68.5422226322725	67.3464113911772	69.1782178090015	70.4443999702601	75.4770176284662	77.3927815095395	80.3487475240895	87.5146527935399	82.5124119182916	83.362077140725	91.5856178252373	85.898444447482	96.8880431542776	93.7776966054887	96.9971133617074	94.5379913305661	95.3871689614946	89.6564445434929	92.8035378726913	91.3816696051141	96.4883153495816	101.533190183344	100.887497689494	97.8279943070384	108.720865109447	112.224864329833	111.57217756261	108.356007071041	105.552369572082	102.655354589538	97.9527717672889	98.6027248139458	87.0806408965462	102.218853923867	90.8548645176877	95.4394707621667	99.0477314829204	95.0800012086549	99.1237977154029	95.9096843189984	98.4334738421217	93.049934457784	98.3288594265573	95.0986411390666	106.30351241141	99.3061625032201	98.9739379284448	108.672878318222	120.377332156341	115.587069056495	116.013204923509	124.874050783066	123.33127210936	124.62992971007	129.882331316518	128.160479980542	133.594126579874	133.282602946787	137.511540993465	135.458562798796	140.845129433976	136.536349174714	143.204775654213	143.234964484098	145.207974787723	141.085515515715	145.114575795523	152.590880383875	152.306230886405	159.607272332982	167.438406229162	172.695126153633	171.910511456783	177.314087373019	184.689878390394	188.340518302228	187.925836704616	193.555426833446	194.163907313369	194.995375647474	204.6549693893	212.050338416048	219.324661060502	226.874608631523	233.130834183309	221.45273403599	226.66151106699	236.741788732876	239.912760500702	244.323966070189	256.140465856742	253.213224266627	259.781346979419	255.137727993496	282.351838712274	367.913629986059	511.088073589042	593.775540741986	537.059503091402	392.035442078959	281.699419327524	258.970761710015	268.372641842481	257.757728039479	281.138920244384	275.40913028778	278.153708206152	300.441192791985	309.856200044058	310.515380971091	301.393505397066	291.872035625068	293.181855586611	300.41245591877	300.80934293411	306.771719565608	309.190859380057	302.136581158448	291.500994032504	317.658806586948	288.583422710753	312.325780691089	295.085332135805	283.227607631423	279.669933922955	290.771358956574	266.880839148321	236.007837524365	158.204098932934	240.689887089575	232.349841222903	206.715818923746	160.496082329489	96.6979272384523	154.863267982217	71.7250250891925	110.05316848086	0	0	271.317414838528	-18.8545572538218	-19.2934432573137
579.327	79.3755397557622	88.773457021741	116.194362443303	112.179904436422	90.4829436364561	81.2290880930845	71.9981779230963	72.2591595274759	68.2345672403558	63.4857584577728	63.9497311803437	73.5343118721263	72.5431069551039	67.0405704184524	76.3830437431948	80.8157973355782	78.4288890306321	81.7318123048329	89.6837352266296	88.4705892472298	87.5022321755915	86.8571442046831	85.3023297326105	92.7008855917463	83.4573229835292	97.153603489285	88.2256064330826	89.3469275002449	90.0284395053521	94.8766832206927	96.9127029345733	100.441919161403	105.787047888938	101.886207909195	102.378375267377	103.711209064051	99.2460525225606	96.1258918550789	97.7669510170262	85.3166845469514	95.044550488431	94.0013118443586	86.7926694272792	93.875145710904	90.6083319465174	101.909557190792	96.0679720822251	104.627813766876	105.251516553241	88.3832195600871	94.6251358819889	96.911168399172	92.5512754563889	95.2261157582183	95.9735077000313	97.9351742506618	106.308865675639	110.801713115866	114.69586800478	116.444970787683	114.308980146758	117.895498660823	117.109056037025	119.860051928881	119.684664447713	122.936412511276	125.058934718069	125.1048785772	139.546558624417	142.252870369787	133.128938912977	137.106981422582	130.316060970756	135.234719840324	138.567385310666	139.043089118453	140.692365131064	151.695612116025	159.228005738547	156.070977869927	165.818183097606	167.344881745886	169.884269364851	175.92512071435	178.592908564946	181.631924762379	180.985285161133	190.372538301307	186.663573938152	194.93820989404	204.270143646212	221.943712632623	216.232257971663	214.549252243704	213.091917322556	214.693709580789	215.772490847308	228.850752758152	240.232941885337	249.094283182634	258.023686835816	249.055430907234	267.179565447161	312.041775900777	432.9790340131	552.719412349547	535.239112665931	430.487794233033	297.401545770482	245.743909705959	250.06363900255	256.691108079793	246.908363065869	267.254798148474	270.618534749424	274.757341682579	287.718650437747	293.024362351978	304.765462929275	281.046379687028	274.192282819083	290.334345067989	286.851530151498	286.531161230122	304.23025559628	308.725211357446	285.526477783449	309.055937721012	271.921284926869	308.49695089094	276.761515631215	284.33620799425	265.668012257961	239.197214248283	224.143504526338	237.496614512534	240.176272844989	246.128974032476	203.689871583281	288.741856822667	175.065597279032	234.317672631609	177.93931377508	103.626414643425	125.985936681399	27.6156882255235	288.323422535841	242.794738819699	-28.1717768004194	141.935461360856	48.4131189629011
581.676	74.0456341314222	97.4531946419699	84.8317089807859	83.1826531573961	58.3694669058441	59.0651217505868	60.1083118373201	63.8068965329095	60.4498171289229	62.388553173827	55.3447013271666	58.9857676595661	65.1422449323594	67.6372210253034	68.037452770291	72.104467000993	71.7196427565956	72.6036605596929	77.5441034282794	76.9270618181637	76.8854659872275	80.799906423952	75.419752309577	83.3884852938252	80.4722080837942	71.9409083964547	82.1442530807998	85.2305474806598	80.6493953177295	82.4289296646387	79.6321659988589	86.9912189543081	97.9123800948971	94.0951117729808	94.2093622857794	89.2086533254003	87.1384546348946	85.5024577015514	89.0461770150772	85.2747157890863	82.0876060643255	81.0256185263643	83.2800854002319	84.266779188159	78.3102963533762	82.1845395913125	89.9683273547203	82.3828348197598	80.4380888181635	81.0249865868885	84.09799907664	81.3740802262294	77.6730220359545	79.0893299616709	93.0906972785468	89.1689710509644	93.5481873787392	99.4194757349472	103.080106933295	102.32464749242	108.081454142935	109.839377066828	113.785042895727	102.945274531398	113.392217325271	110.218176199534	115.041740367381	118.624088173246	114.992167798137	118.936915902709	126.289379164665	127.824768777626	123.079668531222	132.911498779235	125.107299690304	125.154134233832	129.959923161031	134.197713310416	140.919328761552	152.418744151586	150.217986306065	152.910183137007	167.251372268137	166.727601034214	163.552542570664	166.343433368928	174.221302737754	163.137691689758	177.491740152843	181.387923430947	196.826910479273	205.267975079302	204.084184965785	209.235555339945	199.95315367382	203.668800877417	206.662583856901	215.124977468586	219.080417340832	232.608651004292	240.466370818639	234.015253346259	263.304677769357	367.816860298291	488.703209678632	535.90381350411	453.875970101024	340.634803178645	245.452501893701	234.354555101541	232.261287901342	232.98390335933	236.091210687189	239.155604629153	252.686877292062	257.722791124738	272.512307332086	275.339688309423	269.580095944764	238.260302715999	246.705424061268	249.366550419319	260.639644360854	253.067664563795	259.993344237391	269.848608780418	248.952082640131	238.001508295612	254.476214985538	213.69549938584	265.669580856537	203.431743792874	213.785071425885	190.28703377826	229.42894957725	143.989071674603	145.153373436679	135.337199374151	85.494996734665	50.1090451265742	136.528574748301	51.394935209216	-64.8793415594482	43.2938737906542	-180.464276769597	-27.6900083776946	-83.9320742927912	-187.267811661544	-122.406238562896	-37.9513179327935	-145.630229316616
