368.203	4.55933248662418	13.264826347055	5.24036080530653	11.6576376168975	5.0301713062036	-1.34494078198541	1.3400913048524	0	-3.16704348583321	-0.730632590401363	-2.4580338113145	0	7.62256529760549	5.99928192665649	0.80353532477646	4.13582017316001	4.99866593672	2.92341217009972	2.57822902867204	-7.46525682882791	-2.91116587809367	3.6837095868877	-3.03314532128133	0.9601693819069	-4.95569158821433	3.75240503639368	3.28343344854888	-1.17716704255003	7.33899706470137	1.21922660820578	8.8261951054026	3.55500538878603	-5.47559210727058	0.774260101897548	7.98737517400079	10.0996235843414	4.82839842206882	4.47883425281462	11.7959403222932	4.68868264596736	5.25408005289268	8.32120200418666	8.28853377278282	-1.29006125053486	-0.440725712070667	2.6974602696609	9.60731172841874	18.0720074627031	23.6580522292221	30.0995824214267	34.5622384733336	53.6476318380013	61.245598242946	67.5311535451203	65.8146034196201	63.8431456016099	59.5761606588476	55.5791235086497	61.0550413625261	45.2972873812579	33.6758767507955	31.5911318835239	73.8197000001138	362.39234891314	1144.71664155121	2297.88149516273	3032.44008832901	2709.51150512011	1612.50469667528	597.807024740906	136.019193181741	48.229079920146	52.9837600464085	71.3685057247779	73.5289699955367	79.383362688134	55.4226338267654	32.6136823493508	27.9433566842888	20.1950513463713	34.0718899827351	75.6709068992781	177.827363926746	289.483282661839	304.788513407332	220.072428486447	108.281219168328	42.5547920248245	29.6207337126579	34.3319539686222	30.817780773396	30.0951583480712	32.2885037101978	29.2795611993609	27.4792261746971	35.9712627385721	38.0042709200481	41.9216645735972	57.4564565203882	67.3863074752368	80.9332344816727	93.722683072334	99.3946273568851	105.931584331644	95.1508298756257	97.8844204737772	107.34649691614	125.876244374351	118.445779599339	110.260905774424	119.003324180449	119.086721694815	132.247688461187	137.966561415009	125.281631786615	143.2382822036	147.963054278076	151.406400426666	165.964985116479	204.817743395293	220.717899896798	279.789569958829	319.580884037013	369.130709903141	366.758110435505	356.438602559186	347.549446628469	279.314472859436	326.110294253804	221.85511717245	283.23744009137	281.055422664241	208.534908666534	312.195801784801	324.453217689083	228.042569218411	300.579574083343	340.137894407736	227.269373078926	121.145184152175	330.321388324106	437.471041741932	46.9585570957717	239.266453394496	-118.408735050264	147.958025005573	163.222269887242	204.923483362055	205.905241095819	526.403708398	85.1659958432529
370.491	-6.77020623874508	-4.92427402224813	3.11258926796368	3.36594274906006	-6.33763905901029	-1.77521629164472	-0.442203840594674	0.425317024720667	0.783796664280298	-5.78626610952669	-6.25707979085435	-7.58010975301845	1.31232887383365	-4.45420201827763	-3.44696161371936	0.722509157820823	-2.24926594763646	0.890463382546006	-1.6241877264731	-2.95606595948796	0.785968059527569	-0.561023952182781	-3.60316242562321	-1.58418529678995	1.30822480240029	-10.1308912941337	1.44462483118666	0.776884060589339	-4.0362084239743	-4.82785034200216	-6.35448268769227	-3.51924610785179	-1.9358978301895	2.29941579722754	4.51830361804369	-7.77624784462916	-2.57375475875335	0	-0.37668666704127	-1.16037996769448	-7.60179773266694	5.4916668308966	-4.92309637195091	-2.12847452081527	5.23551019661734	6.23076279014348	9.05778398129361	19.7251185203703	20.6647758801807	28.442414423144	46.0580910935867	51.4085421902657	54.8157464127923	54.1377086638598	54.9724926814019	51.9294485048621	52.2479855183307	60.4445742847994	36.6422941714897	26.8314782434348	32.2617445316567	100.49641943743	422.185099949113	1304.34835878673	2447.33847247557	3025.59046069993	2547.04847994952	1404.0952871239	510.361461368858	116.397705900309	41.9812573969575	48.6621035332282	59.6853978012999	63.2603880781339	65.2192601140666	43.3077131729802	31.3919132229881	21.6173322403374	11.7355121049786	34.1528501262813	59.1642744511826	162.811215424641	279.509602688081	304.810287381176	219.359051412072	105.864866706538	35.8239696444979	23.5909741624246	24.2476860006417	18.6926376168317	20.2434862978333	23.7766552849061	16.4138013192825	14.4925211809097	26.9103132399225	24.6298578601415	34.6122321794208	41.4999806612614	55.94607580389	68.6144349589915	71.3255748521245	88.7605926740193	91.8351758713111	97.0189157801403	92.7161729762798	92.6700615134403	86.2163907281678	84.0490764772851	103.305877816068	109.604719461674	105.554433234063	117.397642198672	112.948369464441	117.297066350345	131.25139165728	113.43797536409	125.377534243245	149.253663225682	152.370889238413	186.621100618402	208.021812123275	262.440065381471	283.064554250301	330.890023301139	303.96469736176	319.303258554452	286.922842860882	248.715453186932	253.979998699034	224.691743712869	212.643548624325	195.396993107169	187.007894758588	229.665073834985	187.360594209382	198.025194965049	245.601850386337	57.0705926975219	68.1767586630051	0	84.0853886490852	73.938880248116	-151.080175401564	-87.2641025869065	221.411171155031	-26.6308612367845	53.8601469566798	-27.0482917223974	54.3557520783538	-109.70709268163	154.567093096373
372.78	2.81514302925004	8.19031810789766	-6.73013422227789	-6.23823663987565	0	-7.5292204468446	0	-1.69778450838192	-2.34657518449411	-2.88720894977743	6.24426752232587	7.9084333176934	2.94669380743742	1.48169380021132	-2.6460795886964	1.68240267222339	-0.448932050584643	4.22104014735489	1.38931025922258	1.22917207931296	5.75196363257041	-7.27837727701178	-2.99648702803152	3.16188290024697	0	1.01101468408053	3.24375019783924	8.52822606923652	-9.66706489963537	0	0.396341935797427	0	0	-9.17882965401051	-2.63028018352069	0.739078558244459	0.733852750470668	5.89960467553758	4.51098416460081	3.86001307746512	-2.79492756466586	2.34875222366217	4.91301562584931	7.64681818995895	6.09558802812172	11.5477224746918	25.3098632335892	25.1781411179327	38.0369850736972	50.9112971175963	62.5982915986465	66.5670603678841	62.1630719409143	56.0733256787359	61.3618460817587	44.9937126900857	52.5360078501727	44.467260352263	33.5514070076955	53.1862720089138	127.709546459456	549.14384632662	1457.85919254445	2572.63899676882	3015.34768690604	2414.25400959468	1257.3141861698	408.122388520895	95.8373886058046	40.7189078041866	52.1363667996246	55.8926436716656	72.7994463614996	69.9159450740981	46.199234719961	40.9292842494231	18.0627798354448	21.8532373610545	25.3748775807302	61.2384123234495	154.781281820033	255.440536896549	292.705147559812	242.411261190971	113.467827732797	43.927365069161	27.3715645536775	20.7399696562142	25.0421528983476	23.1766312771006	25.0391417926779	25.4432440520648	22.9897427457056	24.8760945432109	30.9418729823018	29.9099023369125	42.9514286051458	44.1557022580055	47.4567904593869	66.8888922204627	68.5793601898114	93.5927393791515	81.6555257563598	81.5141122779891	83.6791848269087	88.2592134506041	94.0435573039159	100.568909046805	104.83433314254	90.8489169543592	110.040897861625	107.353299400915	118.865296463596	114.384352186121	122.657468086047	113.78327491112	132.94085611458	129.46538927093	154.703390382886	186.238967141744	203.115371483935	252.232428834609	276.362974344745	311.069726130818	307.555373342417	297.86795415116	274.932592909309	257.912559253758	267.201742094206	220.859750544301	202.818390166635	203.475015372133	232.67528635691	206.558278028415	263.77104954584	197.619709969156	226.245180335077	130.993584684404	333.382069147267	367.021842146973	37.294760778987	0	139.173061908997	0	-142.972694129214	53.1526614557411	0	13.4964532323392	-27.1222254389789	41.0559193764389	0
375.069	1.1211194484878	3.80538832145853	7.21605507509832	2.38880075355864	6.74670876272663	6.61429835254092	0	6.33877394919836	3.89380907906013	-1.07795569970088	-6.21688639627061	3.08103449523998	2.93377254897128	7.37598284909896	-2.89792417662422	3.11076133273509	5.36356179132432	1.32711501396041	-1.15268177570848	4.89512862876832	-2.60306420913377	0.278710060674396	-1.79000845571379	0.314801803716189	2.27468710421262	-1.34210851012117	1.43534504288186	2.31568084914793	1.60411246666186	10.3931486553259	3.55143578027148	-5.43921722416396	-0.384692453584056	6.47316116406301	2.99285302794588	12.5092408529343	-1.09595220695337	-2.20265058629302	1.87133478736223	1.92154345605143	7.55296631832866	10.9127803879867	6.11434005265652	2.96072267412169	16.4726169110271	11.4970856876547	34.6484592172664	43.2988148563487	48.8206100147025	59.6593874295619	63.631290224859	58.676737261891	54.0510250874331	56.2349436206195	40.8633788091583	57.1954229357786	37.3611695333058	32.3380068795958	45.4148131035012	168.354179959377	649.994146204949	1675.12043774999	2689.9273234645	2956.8767643846	2186.44345424786	1086.59394792377	356.025740143229	72.5594233927727	40.8474719283825	46.1971490729197	57.1603185341643	69.6354641404012	62.2970491433998	48.1685047071529	36.160889135027	28.4963701069761	25.0084083006721	17.0154110648712	54.6915484823857	132.699154414936	242.278899892305	300.735281236282	232.75349766034	124.106286533365	52.3520768384786	25.1889978282935	22.5242321947631	20.928065722493	21.0104014094442	27.0146361375345	18.4137208153871	25.6163009400494	22.3167093591137	25.3429898592243	22.0874589922682	28.8942301049297	29.3061711688591	39.4142780934178	50.6456571430244	59.3363499827428	63.4247078311615	64.2292523548457	81.9835206726109	79.7390889232584	82.9452371041644	80.6131890697374	74.5065103512041	72.7069916184866	83.5863254530058	85.0505117713919	94.1078291772801	94.6813500559436	101.510647872631	117.075751608056	111.06806597999	102.933482068828	109.000631916555	130.7748339973	132.303539122392	165.904171106731	187.355246175878	230.266050078738	250.770642952297	254.435131767414	253.774081023087	275.871444235824	245.975887184687	262.303797353159	209.783705955525	216.534161299582	229.974729868996	170.929218099734	229.241931776876	256.361359987263	226.047849117824	279.389468925265	206.482003520263	300.531148252364	67.7388138942029	71.4937403361177	213.504533259164	188.907226794601	288.672474465525	37.1586630360422	349.394134668115	13.2298967312138	173.921043817917	134.372712568822	0	258.880630869746	13.9612914200075
377.36	-12.1444360729652	-8.03017447596862	-8.62886166111854	0	-3.54342685790888	-4.7765902564798	-7.78805544960571	-4.16147017896566	1.9172442291238	4.24613390649647	-2.04072487451373	-1.01136538982647	-3.53109496659884	-0.871633524772483	-5.70755092636667	0.706931568581259	-0.220077086540318	-1.52471310668311	-3.40536339243428	-5.3026086365021	0.769022270738309	3.56803231976861	-1.17515892951055	-0.620011848796975	0.640009473656453	0.33041550621029	-0.353369534097823	-3.42060356918658	-2.764430298186	2.75552663098041	1.94296171080799	1.14778991348745	1.89415909112713	-3.74973243997208	-0.736814527874844	1.44925500962593	0	2.16909408735869	4.42278180442667	-1.13536170695286	-6.65496307150103	0.383804591151748	8.02825404316662	-2.08258375052781	10.2452609646665	24.3857001119768	34.1206038270218	36.8043403232256	43.5836842609105	49.0323726574481	48.92777948102	54.4571907178549	49.1644053834188	53.3717692991724	47.8109009223691	39.7813386889764	29.433589670847	42.0813557598673	229.898070923464	812.044253456156	1815.40541188568	2766.29571145553	2840.4089498298	2022.42014575681	934.048560934992	263.765216349293	56.8804069931385	31.1221908727161	45.8818425884409	56.0156263796582	60.853517826182	59.5910242558968	49.2553481757873	32.9728851220495	14.5288769322953	13.4698748778132	17.4328894273296	43.6759656941533	118.925786431492	233.643827321686	282.951156842763	240.709399797758	130.667225252244	48.399531597827	26.0485965113865	16.3551122250183	19.9903601447965	20.0596554277124	21.2420581339422	14.1328857094699	17.2962784587444	15.1356281168248	17.7504303058464	17.5832701483022	22.8957530593972	19.7436182659138	29.1541901653708	29.8567825865954	40.4466712409617	53.7702261353248	57.359808207396	60.6289528791932	57.4262379938725	69.799374097993	65.4175643282899	78.2563816293377	60.0311728846576	74.8724419563529	71.2241339601621	66.4720645316848	88.5245460202974	96.6032084753487	86.9035280067249	78.6082837174826	81.0797128734288	91.7384566420465	81.9794894794348	107.832263478513	112.786581614111	137.97779074491	148.62577662486	176.981884166737	228.943463447402	243.051531297821	235.450450782772	258.085220675693	212.415799353352	198.489077905021	200.599684971839	153.727810560099	150.980771350356	122.607229850782	152.083889056786	99.8726231507411	157.132306396832	151.129439593034	212.578893536163	33.5040766020517	153.425732487485	140.809123708739	109.696631614099	93.014650451006	0	195.160350381991	-165.663937617532	-143.311790122697	105.397800872014	66.1627990724368	26.5919100555498	-174.430365616715	13.7485967404371
379.651	2.16358923901038	4.19646744723067	-3.97882392833792	1.84400818717778	2.17001951300571	-2.55291704348974	2.11975995387927	1.63104869554009	-1.50289131699192	-5.89415443012863	-0.666535603482153	2.31230448654527	1.57270354624865	-1.13876159340281	3.30468915941359	-4.38702259467792	2.37207088138965	2.13427433847986	2.22449970811775	3.77874012945197	-1.75823066991301	2.689339164049	4.31805352871158	-1.82255814719858	2.82201336013209	-1.94254827217503	1.73124789091099	-2.60686429760729	5.80442243862815	1.92857585854072	-0.38076269054094	-1.12466337654562	8.90877189607888	4.40901600286917	-6.49771769696761	4.6151765612401	4.58254400103103	0	-0.722278043429509	1.483314110521	1.91790407522748	1.88035703374892	9.04646893384678	17.1412271709247	18.8228094728747	38.8283327774295	47.7615945204735	51.8952181484042	60.7563172120896	51.5070931531673	48.3624890574771	49.2866678297912	50.5625875220613	41.2866273423268	40.2108316268227	38.9797942704594	52.3683480480747	271.546538184765	960.096351351805	2021.27335720713	2825.29730634866	2738.51956395236	1827.89265739103	782.307538951586	217.803705356893	42.7560377274501	39.9901744711703	49.7879469320783	50.192144112179	53.9772523157963	59.0311212954245	40.7852119080383	35.5469368560663	23.2394635968958	18.9815175478624	16.4980920982519	35.7900995502652	107.124451939869	218.057650817082	269.133131862464	247.03349956914	139.395558606222	55.0230666010503	24.6394622542007	20.206301878066	17.895227747634	16.6360262463844	15.8859345644343	22.4359317051088	21.4510181914846	19.1345903157742	19.4995768260654	17.9449330327185	21.11940606525	22.995292960669	27.0272330956914	30.2980889179869	32.7658302836581	36.3539096724873	43.5503797555252	49.646936914441	58.1228716533971	54.9451903445827	58.8179831474214	57.0166662190886	57.1410577825841	56.1304343251749	55.7244585646638	73.9680417978884	71.6460087600157	68.218093181236	69.2265960305969	73.3394624042847	84.7268671961889	81.5788377323843	87.1156570382383	90.7298537237798	91.7728903427957	108.608657451112	127.126205058804	134.870229781722	177.286810733166	209.207130809912	204.13229632648	201.36218018885	241.793672128825	211.787392370161	199.818257101373	189.223603029526	149.010705100614	160.567610034924	197.513121178702	172.303898792566	168.537207800455	176.41970289675	98.722913099264	172.070355618423	120.373041048075	39.2176682874891	229.953325455891	197.058365418596	91.1405211138259	178.270006164155	-35.8552710816115	212.272481995986	268.082632510352	51.6370832398408	168.557222836283	-143.308639065763	-13.147370079956	40.4147389287016
381.943	-5.94720614619831	3.14594124990868	-9.94260567940486	-4.14716055407998	3.470476498266	1.70118259082343	-2.11881075775264	-3.66821625791151	-5.6333187945668	-10.7433510971864	3.99742283412408	0.330181295988308	-2.51519890179953	-2.84562918339154	2.79502331315248	-0.461585068734174	-2.58655495012789	1.06665932151676	-7.33756191672616	-7.55409613468944	4.77020340863796	-3.22576190286331	1.150965325414	-5.16160242825291	1.56708316980973	-6.14864835765275	-8.30626878984665	-5.5836363934208	-4.64145864554118	0.385542454346304	0.380592190824515	-0.749439846310382	0.742065223675927	2.93802780856912	4.69069475206207	-4.96796456765088	-4.58049200782872	5.6651675375805	-0.360977309177465	-3.33596228652203	-0.766818106831934	6.01444812349723	11.008161120477	14.2779596593675	31.775398864013	41.3699095185118	47.3062057206909	44.8384914133048	55.888385185431	46.2923622673226	42.8762171609728	43.1574164409855	35.4177576907823	27.1190633111289	19.9013021103302	67.5090044549972	347.828056106752	1105.00770551028	2225.22428334846	2894.59316179931	2641.28250122589	1617.99659131016	680.71373149258	164.19135541766	37.8478790692618	34.125727375197	45.0081437001126	56.2973945602961	59.7111395971294	52.1344389089915	32.7803822561374	26.3958662027697	18.7765550101497	10.1981227258954	11.1605987730938	29.1335779581788	95.1265130676645	196.396564748947	270.174014746201	243.20230761195	136.708376586568	55.8921909017797	23.7973967793777	16.6837745376493	18.6027337675324	18.1541878893234	17.1649825940206	18.301014132561	11.0778469246049	13.2991041127547	12.5685288338873	17.294693640087	14.9014225931486	16.9435117919399	15.9773752820209	16.7778180221117	22.7854974269601	26.9027371301307	30.9763411352035	34.0941146769363	43.3826044191995	45.8997174147237	60.8758310716343	50.588159954951	53.4513129755609	55.6415232539108	60.7166944925334	56.901653614929	53.0493494062855	59.0272366118523	67.2843998544147	66.8420056694515	73.3066221133282	59.0256163449783	81.5423079750178	77.6479663495995	69.3166060748331	80.8688200207132	92.0538216505213	107.571877152267	141.263499360384	144.706499406991	180.559807133694	196.688064173522	207.34051619348	196.230806922167	181.276959910611	173.098277333104	152.484051514905	160.276674542689	147.872452197504	122.118357414544	116.369421445095	84.230869706659	92.9796443747792	151.813394595131	72.4182337438585	5.46905181086684	84.9335656318617	61.2934282318504	53.7191251889335	-60.7331398538014	-66.8213173419697	-71.6784312778676	-212.177429621149	102.080986362915	206.455843771025	-51.8405370728366	13.0222243314839	-91.990380219282	-80.7932836519417
384.235	1.59788829425746	3.61578210193649	7.34626063183632	10.4409743471059	3.41895953569263	2.93287687629441	-1.66988671398086	4.81835196991366	1.849898615738	15.0222714251371	0	1.95167981859081	-0.619465603193665	3.92474274096018	-3.75481774506672	-0.227366569557602	-4.24693204509103	2.94231128471275	1.75239771892195	0.697683796792916	1.23668232812175	-2.11858504601677	-1.98428999128747	2.69204918983996	1.23505667289697	7.01380341741584	2.04574191031559	0	6.47779222251905	-4.17801260575102	16.1225295515559	-2.953259600232	-1.46209949778385	1.44720734994985	-1.7773324786512	7.34132755546953	2.77692159273842	1.39526795409685	2.84495068961879	3.2864420997849	13.2201158534232	13.3316270090219	28.2738180807172	33.7584303610316	39.9534241535669	47.0582434889519	36.3425500271285	54.5665151552449	59.8276273671961	51.9984321657564	32.3009834981439	42.5167727113234	30.1874642670439	35.2348023492067	99.1826883051201	450.346568919026	1271.26015847436	2360.83803707127	2940.75443784748	2434.18691376546	1425.06635819052	532.431939669135	129.478866863512	36.1605841765852	36.6486835530582	48.3864447716518	53.6421307237698	64.9606609958338	55.1861212734118	41.2078728131187	29.6515605696458	19.3585607036589	13.659935471336	16.4654876681424	34.9088930837989	91.7893956814804	189.297792499763	269.283403658053	252.710200497612	162.262064672317	60.0313504934733	21.9206191958893	21.3602163791938	22.6974918311091	19.1120135176378	17.884700797706	16.1175149412928	15.9082477950187	17.8340984094914	27.8076634280434	17.2270709034379	13.5221945878033	22.0203310247252	14.5028821164887	19.0539281985791	20.7309899337258	26.9935423853953	25.0629822462629	37.2653627558958	41.685119252174	35.0518161364118	44.5859413142448	44.0013196617579	53.5413287632643	54.0527733380922	45.3771201093601	40.5078938927985	46.5825655309176	60.4920815538177	64.1371497144147	62.2817781777623	62.6036637454797	67.8562458356206	70.7905976838279	80.8569104114002	67.2066138851575	85.9286214909572	85.6137761991329	102.570511677764	116.572546991874	133.515101863572	160.092349717413	205.181951531976	216.404848425836	219.208731166892	197.686654279796	222.932885954426	179.71106328307	181.997943889029	138.758384248145	172.325683567298	186.473664437718	119.227672927332	165.961034645907	132.661232051826	123.386854519513	142.686464489987	123.920947896914	19.3091035811443	218.890431183051	114.663682843551	169.522855222271	142.630363244751	-35.3072058323114	-12.2957525831604	-37.7121227351033	101.695570638944	89.374246630406	12.828917895367	388.392184103144	13.2656599989339
386.529	-3.67873942343995	3.56761578375456	3.86581339145447	-7.61443949454076	0.843353779326374	-5.78761526037363	-1.64764192916645	0.792361009546753	-1.09515352094664	-0.336867221211479	3.88562395556749	0.641893743349076	0.916820428253883	-2.76604336905754	5.6806922821426	3.14072904599081	1.88566114225145	0	-0.216131724243461	-1.6062430005785	3.17254162423945	7.0549754306403	-1.95785699826104	-1.47566002312981	-11.2720899355949	1.25824938212466	-2.35490535937575	3.25648482480963	1.87985314228945	-4.49711644324825	-0.739895775520925	3.27815868726666	3.60655668584099	0.713964453400208	4.55950662543829	0	-2.0549473859051	3.09753315585805	3.50881590004124	8.28680535226391	10.0625211650012	22.2887808807333	33.2473226307397	46.7908346964042	55.2709597500402	43.1148475809004	50.2017964635998	52.1304327734518	40.2092870942754	33.2225784609632	42.4942636880898	23.3497515453136	36.7481381267833	118.049663299569	524.203647514351	1463.5342326628	2510.86327724813	2919.4960639996	2279.46117916315	1220.90933057827	444.096461969623	102.449354626263	31.6159041129339	28.0334090035828	43.7070168005236	53.6321147039434	50.7859792690359	53.8158745995559	40.6886440612869	26.5166981832044	15.9317945401961	15.3945801034446	13.7587606735601	30.0140713256993	74.3119651066092	168.042557961427	244.20518144642	237.975965976995	163.192663255773	64.9196091084903	22.6625500198393	19.0537769636579	16.1922861779143	22.652550849725	16.7908532670916	15.310895907708	15.3814077124626	18.5739927402539	15.4954500240323	10.5527822365702	16.7319994886663	19.2125716137373	17.167008586802	18.3595987734116	19.6175042778844	19.9019964037808	13.4571576192002	26.1503283992914	30.3995221694574	35.5077636168332	43.9895482291226	48.36000660887	47.2742985991266	50.1700800575261	49.8919078650197	47.9962758776381	53.4155555270813	60.3738568144576	56.0319977048157	51.8918715177487	55.3069028339555	73.2085474925773	70.2999398710528	62.3639166433197	79.7798046665608	72.2416285077736	78.6076402145304	79.1937221318787	97.5015650608478	102.602772436113	126.16037990208	164.729441121523	186.122187563894	206.374907481435	192.693499838438	182.121537077673	159.650685791064	172.139966270788	121.140869956235	111.731121030942	101.667488472244	170.140942393823	113.114831836815	92.4396546903215	102.845312422694	158.635080985854	57.1941983296103	202.011602292159	158.765703528218	81.9213857381418	52.216722715546	196.781904162736	205.682841230093	255.470407935959	-12.1319592143925	223.258526950372	37.6278263651917	0	-88.6061551199211	-12.7739453247767	183.245249088102
388.823	-4.6075746392767	0.496488187205646	6.11960139212552	3.05432988812487	-2.05389712706877	-2.81902249026632	6.42024660626963	0	0.355617096962271	3.93793808374488	-3.78520714549198	0.312652589616931	-2.0839627415403	-5.92803213564962	-0.962414822638157	-3.27810286700853	-2.04103299502821	-0.404012950658554	2.1054619704041	0.670599686659398	4.27922739208253	-0.509085374546052	-2.45219114869586	-4.60007776582862	-1.48388966043513	-1.83859835890895	3.27721022605993	0.352480773258614	-6.95883281206387	-1.0952241834096	-2.52271085147826	-3.90309418967343	-3.51335185647768	4.17308012541792	-3.0750054620063	2.68812836388996	-1.66820087277377	9.05244931240895	9.22896990447522	14.3903726956253	18.1527292565541	30.2554968135878	34.2494921211261	42.4913328162765	39.5901348331418	39.9813628331177	46.4386540537943	28.3053999428296	43.7538931541089	36.4607110886624	25.4745092551668	36.2398998667614	155.629051196784	646.450052448367	1611.04387473351	2595.72344867072	2834.24167519547	2127.14608418749	1043.09074536814	322.520579370201	70.2600260876843	32.8421059166214	32.6844930023622	37.2394596383065	52.3795011965211	56.4740986509304	57.5204050073333	40.0551342836021	26.8133464463291	18.9430434243838	12.4160532719905	14.7190181494789	18.0532773906152	66.5240952066104	159.049957598185	226.6812906108	233.531471494657	160.240110126892	65.4156526128831	19.1489361164041	14.8015432475485	16.8055621179431	19.7798774238907	15.2965383585937	13.0855396183021	13.9040129963696	13.4601167018703	10.703482329638	14.5833037282659	16.7051055822991	12.1600128646522	13.517153006878	13.0651240622295	13.6768631117912	14.5983184211614	11.5787449022893	22.3951944418317	15.5062303085961	22.8450104133463	30.5546154718418	39.8973592549596	43.1590504406428	41.3533382502426	49.1971922804281	43.2395039488511	39.0795584896518	46.9407804017161	39.8414746536069	38.7625178453209	52.1947506193736	59.8639973044901	61.0648448519486	63.8244482714083	48.6017886647878	63.0828264898029	63.0220982558545	68.9185531975037	78.8614860584585	88.3691582046926	99.9511923473671	112.714914139888	149.481057248452	166.998080498757	192.338430857489	176.22101554329	184.763488495391	149.764629179767	206.777273183694	138.835537419607	174.763020458916	136.607005625746	125.27159950738	149.86055817322	102.915110516331	130.547302010629	46.7200194226788	64.2878300608959	-20.7148403885026	12.3730156561957	21.7648031127414	161.079712025111	-67.0937531244019	0	-192.307280034152	23.6368620495748	-24.1654245143448	0	61.3605251110621	86.3162918825254	111.994435656	-229.512358795115
391.118	-16.3983812215158	-0.481910166894752	-18.2766646229129	-17.3643658533833	-8.771796196379	-3.12714238876251	-5.84225024116359	-5.99375705563898	-8.62938429171183	-3.50378534150622	-4.89875316062573	-3.03472399797427	-13.2925073946736	-8.36941331526425	-8.87448331629812	-5.51520722971826	0.396220726542417	-5.68617809185353	-5.72219431588941	-3.47151657308876	-8.99942238235769	-1.23534368054132	-1.85125830522186	-2.51156758469737	-5.18514944852652	-5.94870979026422	-8.5886565134047	-9.23754071381982	1.77750149543699	-3.89790835496771	-8.04552595386448	-4.82171516069693	-13.6407674796408	-4.05054901914986	-4.3112569077077	0.326149851562368	-6.15303109030809	1.30172575549594	-2.65421819150851	10.5610487611134	15.857751523498	26.9486574796848	36.4959649690803	28.1206982866112	31.5106964490105	31.7515248442468	23.9336865903094	25.4541208219821	25.8859760886214	11.9292612935309	33.2262610226943	203.944879821426	749.810724774441	1741.88520911082	2603.12493030708	2683.66864005512	1892.00302622392	890.716747481794	252.200831629275	47.5888774730676	10.4189910330673	22.9024878397451	36.9105870435434	40.6642776319974	46.6790564924353	36.0553720934079	31.5317658614602	11.4350072374414	8.20386223865348	3.0644721107796	4.10846241846284	16.4433376611029	49.3835416027469	134.088549697218	221.568479663626	240.487018903351	157.177563266093	65.2802313712983	19.4422369884704	9.04877836255349	8.52275884287176	11.6862896682515	11.6652731047088	10.2227981175508	7.57193985600104	5.15292639643409	10.5998221902014	7.17349785447674	9.18840137671025	9.22985250853363	8.03606282969331	8.57863069353751	14.4569126894107	3.06352600648155	3.86445781391078	7.84099999934438	12.1942750218539	16.1259987688622	22.9954967869337	19.5851168087231	27.8252635150606	35.696536137108	36.1860161563277	28.9029203583928	28.9559733453328	33.1905821917484	34.9665640296591	33.1471187220816	32.6333754835092	33.907767803729	39.0141994094008	40.6682714118307	42.5061259273657	55.6661811794799	48.0047680501462	51.4861188676448	58.4003514423183	43.8197736944201	70.6034498738028	84.6576215594402	102.814664736769	105.974025264652	134.306985550945	148.676946002449	149.66592065905	126.352063718967	155.431082723286	102.800543495138	99.7216680323727	101.183750325921	81.214997210713	69.2146710037186	94.1213783333263	77.4172991549751	97.245732933895	83.7197789316501	-20.8000644743876	-45.2398627070353	-48.0388633085356	-7.0419130275287	-131.663196627034	93.0338974506827	-245.66413395035	-21.9600825545447	-217.956886131063	-164.191109529395	-94.8776492227684	-226.323595010609	-406.940412325286	-471.059440686385	-74.2577849662242
