347.649	-7.15972960475498	5.95112500867901	-7.56987052317768	-4.85683215235006	-5.00023607513339	3.65765098332668	-0.402970155697445	-1.94409939038919	-5.07132843073053	-6.04143409422978	-7.07682113025918	3.17054706403323	0.909393087197039	-3.04399845305278	2.01335552876088	2.09706825753646	-1.54740308515806	-1.97887139279382	-5.9308132807213	-1.68927120999275	0.509396107559441	-2.43959937613604	-1.73057862314507	-0.302170800429115	0	-3.16239889207508	-3.66407329470109	-2.1272707924481	3.30049607280723	-2.56803955045647	0.363244542258632	-6.10295907401447	-8.20882566219711	-0.709625180925622	-2.80479213648975	-3.47239985900061	-2.7725205417668	-4.90185089007579	-1.42306046810068	-0.363543027777189	1.49612640120737	-4.00686885632678	3.02831629980292	-7.80113323277993	4.76449183979485	-4.4381268636735	0	-1.23505890249896	-2.86624896679933	3.62899160456139	-3.13961037951951	-14.0402492937468	5.54276530414005	2.53798233564108	0	-3.86118658238948	5.84111527467894	11.7173202155623	25.3222411363938	35.5333488560225	41.1691579489881	61.2456725354726	82.4924792416513	89.6493075121918	92.290350429099	87.208184667623	89.0692097379533	93.2414919072359	86.9640659495266	85.3953875656146	71.8770447988701	74.5194475467603	89.2439746912545	307.72534237537	1198.88422350935	2890.73652480112	4512.35651770916	4718.40324232394	3253.66183106241	1580.46726053405	629.837273166988	452.712952068488	517.426463443517	603.445875931122	670.159681264607	722.282072382388	766.599039237187	807.307968988196	871.715833430007	950.35834660086	1117.38765987636	1384.79965833524	1565.74041559151	1581.31440145047	1461.03662276723	1324.03017716564	1255.7097832062	1278.50148291156	1301.16684324467	1327.7991980742	1340.72609558574	1365.66883824611	1378.16422152987	1397.81997770163	1418.94938280948	1430.11252126577	1412.34041019842	1377.8619829387	1339.95259762634	1297.91009793953	1257.29780759939	1232.28318486796	1200.20381021566	1164.65982658021	1190.88841515602	1188.81469518634	1201.78966664357	1234.97186956143	1253.11040498621	1318.73375256208	1356.84534237557	1410.51703919852	1475.60575786403	1502.11779385177	1555.43248294722	1640.79788138999	1715.89229412443	1736.14028268026	1802.04443341044	1800.83109596176	1883.36272961598	1982.88277276913	2032.78748399396	2158.09973366761	2132.20468384402	2085.46094724741	1947.48943063856	1819.59934183536	1667.81665133055	1373.54623677305	1285.60628199973	1130.50027859658	1078.53479178834	795.340212816442	728.824391480561	652.751767873364	540.175129606485	482.406756635403	251.553881704855	118.065748429455	173.092598240473
349.93	-6.1845142993057	-6.49706102508592	-6.67501538368814	-0.444955087133028	-7.13861484928276	-14.7440915974082	-10.9645904345534	-7.83671805129242	-9.1261893860195	-4.73534187878095	-1.94501320852669	-6.0707671005434	-7.02609465853195	-2.78873667943319	-5.32605376254347	-2.58296492579588	-5.12376285629708	-3.10212192431865	-1.14938804167848	-0.48639276110219	-5.64682168542192	-4.09753837762459	-4.36000623290752	-3.34966169399973	-8.42049162031349	-5.73647256536498	-6.0422645908609	-2.50106704315656	-4.80436317879666	-1.84854249598487	-6.95518146256584	-2.89425831634072	-11.1498918969163	-10.0118150973977	0.353318567372602	-3.84926828714972	-6.28655988995115	-2.11708881454159	-0.717049480184543	-8.05998562757619	-2.261597484416	-0.367086328119209	-6.48508891818316	-3.14465823754129	-2.40072468714428	-1.62638284658674	-3.70524348935316	-4.9785563657244	-2.06320148700961	-5.68888633221608	-5.53693686514531	-3.82409666346233	-2.979071895039	7.30762608489817	5.3953637926727	-0.353739754290805	16.9667516305511	26.3154392553961	28.4631234678418	47.5340394082674	59.9278357522634	77.8999721128188	84.3073782423083	89.4815393859351	90.187863756634	85.9500793460453	96.5395721833092	84.1157569929978	79.5287909224205	68.8462306547602	64.6647857165443	95.2216477333128	337.381092199161	1313.7485863487	3067.33567531429	4538.57227696568	4469.29012074678	2998.43823157075	1364.15007352068	578.857775921068	431.059221581091	505.673999960531	566.055265589403	647.298563642625	706.318158411564	741.541893550116	785.318311750624	846.928863773801	929.853061230061	1096.66996236913	1333.26794628253	1550.26999088157	1556.31175033263	1452.33370809609	1296.26230587062	1260.76494762437	1261.49150295097	1310.07086938103	1328.06211311921	1358.48883760316	1362.73272808416	1397.3980395037	1390.60050501514	1414.29835821619	1446.57417945947	1442.29444491004	1446.07522984252	1399.89804190007	1346.14161770454	1304.5700095293	1258.08023175172	1231.22497437713	1220.89161166813	1204.1562246142	1204.95770373656	1242.03621379671	1247.64184450918	1272.19877191421	1347.34211180302	1383.85191245623	1447.33628756476	1504.63151657929	1507.45435143533	1610.48787878686	1646.95296777476	1736.35357917483	1769.01121675506	1812.12562792058	1795.20580071831	1893.23063333441	1959.19662016712	2000.91570853927	2129.6718586735	2093.4908578402	2152.47437240187	2049.61686013354	1929.65059510459	1723.47581140681	1643.74626442752	1423.14236005238	1283.50795258007	1112.14395769747	870.527064748738	763.08102125775	722.726141534077	428.200380442588	453.637664005838	256.578492266798	260.54696174794	327.199314366189	269.581757239313
352.211	-1.03816995216325	-1.00674086281886	1.92087159255186	5.37788523076735	8.88174768955145	5.77507544883148	2.86312821678404	4.34121224000138	2.20604733068651	-0.340672761526494	1.30600669474059	-0.321813366265799	-0.923042127239209	-0.561761034409717	-3.06536083733217	-0.709514353640145	4.71188396589824	-7.8111140517599	2.31531868890073	-1.7146254057876	-1.0340832217634	-1.65081014247337	0.292758800008416	-4.60059102621974	5.02582976171567	-0.641972639030503	-4.73335826266279	-2.87893187243121	-3.7222589669711	4.84079726156718	-2.58087524306477	-1.45754308539355	-4.70940914161341	1.08041387013893	-0.355861141977258	-1.40980678107248	2.81413317817792	-0.710774650020532	-1.80552389851885	-0.73799885753856	5.31503593331683	3.69727979200648	4.99487326531228	-2.37546602743247	0.403000157003357	-6.14282524177637	4.97587654574821	9.19303620510508	3.74048790291804	2.86491253745276	1.99170790677156	2.3109695295283	-3.75063761326099	-0.736021371039986	3.62279351261014	21.7334069519975	21.9713771553144	28.2038385931841	49.4275029181269	66.7073757927713	79.8597222985455	86.6083885768571	92.9025089068098	89.8356798831578	89.4175534232709	88.5170883983541	81.9390140578212	77.7503549289778	67.9805399225366	67.5305035542113	105.520909516219	436.771833160001	1420.51293448053	3206.49488562002	4497.6932758067	4241.16695845778	2663.758057851	1221.72659750894	522.640174382244	414.322469623011	472.840267928806	560.850586321418	618.737681145403	678.474776599041	714.841887694509	766.006906472511	826.776647877669	913.37297558885	1052.43657198605	1294.06796490497	1501.42612455308	1544.68278169603	1439.71811497693	1301.09293525412	1241.83974564152	1268.52298963473	1315.75715145973	1332.08869399656	1358.20147743695	1367.33139413976	1371.58500403949	1396.44306017896	1417.44005163053	1429.89424696236	1441.57472586402	1441.43379598837	1427.30662094874	1383.59555110758	1348.56868415796	1298.04451658749	1281.33128911108	1257.46176187586	1242.87367313057	1210.65590087828	1229.35142184074	1242.42189654994	1285.32678272999	1330.71783133216	1419.99102819822	1449.09439121541	1501.27414816206	1548.96797408447	1620.46195272072	1638.09947866685	1764.10353976142	1743.49131863192	1782.5768149287	1872.62048739046	1854.05154364353	1935.38084726068	2014.40584472447	2062.05838284154	2146.48300049735	2120.26108753917	2109.72594671146	2043.40841446165	1988.57004672612	1776.49958229318	1571.7091950977	1340.6772652424	1308.9543793409	1129.2541302591	957.882163074814	906.804793801737	716.090858980399	625.046122517969	489.538030258593	428.44128075055	290.791865215665	254.655307894046	207.634271332056
354.493	-16.2064811863416	-10.6462233233727	-13.542066752292	-7.22169001312242	-11.5008907350742	-9.97078713865521	-11.1223126121265	-4.76966806228647	-7.40597339515041	-10.9793332096424	-4.27481515608462	-5.50987283801193	-4.64814966241632	-6.78924426626561	-2.31542887167769	-5.24024012430517	-3.61562891831194	-2.47244247679849	-7.46189840891534	-5.18058836052452	-7.29024473621452	-1.66259207028857	-1.76908941935112	-8.95795637544093	-3.7962745503532	3.23277217510663	-9.87479106751392	-5.07408820856828	-2.62417746170503	-11.6258258224203	-9.65452465525794	-9.90863317127269	-10.2157363926908	-9.7931236198264	-4.30081132326048	-9.93908057735101	-9.21120788259436	-8.5901698794924	-2.54577403834877	-7.06102698313873	-11.4706492570865	0.372366749250654	-3.48266905321549	-12.360835976216	-4.8705167102132	-7.83644479334393	-7.9347003037105	-3.36678088660009	-9.2086719565228	-4.9463307163521	-7.62250679853386	-2.32746305321071	-1.51096245265149	4.44764638974374	26.2702771215139	17.9414094582156	29.8554919477313	43.4632727753912	56.7495076582815	75.5412224805664	76.3770271869606	78.1087632130223	93.8635389946753	79.9698542020475	86.9109283637284	78.4958339592776	66.0190540461234	60.4840657741481	65.0158978319213	113.093536943787	506.962661807334	1653.25608774222	3262.81171162379	4445.49120135823	4005.2198312481	2425.43941233202	1015.45663391932	451.66294474552	395.110300162026	454.473731346925	535.522977130097	585.135790626764	644.694224408882	696.12792883049	739.869996876739	786.193422609421	877.809552459022	1025.71812107338	1230.93499420142	1437.35667899006	1501.78327561536	1398.96911611311	1272.31943166265	1238.41351873253	1247.20863465588	1280.66617693169	1306.40832297919	1328.01010718476	1345.5535990889	1358.28704386902	1379.21155899821	1374.37289123075	1403.26618471218	1396.70421021097	1392.99677247839	1410.0306489802	1383.86196477489	1366.61040749843	1335.95300245851	1294.10994553338	1268.37791634146	1246.91645966473	1219.21767351417	1232.74721767712	1241.14151406828	1280.26141031094	1308.75236048265	1358.91196673738	1416.73071691195	1472.17665226441	1551.28743892027	1586.69476140242	1659.81905270627	1679.48175848776	1749.12100180932	1769.03870780967	1845.77618419888	1863.9271787061	1837.11787792629	1934.82896600006	1949.62858622638	1990.69145826876	2067.55097414969	2062.97874972456	1941.25338025471	1952.45427027081	1728.24804849503	1671.90009006115	1604.82476858308	1242.51338250424	1289.72657034899	1041.0088949048	883.04932220176	735.076378156048	572.193037495153	453.245121344066	453.589340270057	493.141818333694	200.006911752762	15.0866351534734	48.2575775029792
356.776	14.1899318809134	2.03857070769929	7.29302477389194	1.36122408776005	6.85136661016692	5.4293903452652	6.62583820800643	4.79487916370937	2.60579173843585	1.03475313987115	-0.33057004665812	0.325823320600426	0.934543690465484	-1.13752171166271	2.3276675665636	2.15506576435137	-0.45434251235421	1.8076444368733	2.34416870939656	1.239993206937	5.75832626689658	0.557126685510098	0.592813440041851	2.48422222653424	0.636056762004621	0.649971936873422	0.684619750983449	9.47311557740074	2.63804811334678	-0.75401784600952	-0.373290604297583	2.95140959191159	-1.46710483627537	0	-1.44118139401238	7.13686836790114	7.835296355942	2.51870939279	1.09681297367796	0.373597344872138	4.99688792584121	1.87167486701815	7.78017210202687	3.60759827044732	5.71230434687493	8.70711505216607	-1.67929281273171	5.49993718233022	4.20788471051564	6.21559450755649	11.6958483421841	7.40925696490636	17.8476503751165	23.1009694462433	25.3087536984352	46.894230806828	50.8460603981335	67.4317276570311	85.4073926773299	95.0064275041311	81.1682048436649	96.2424571856132	93.4610112504726	89.4880596889317	79.6104512029852	78.9107404905875	68.5802789496156	65.961229650184	143.524243519571	572.647970156819	1815.18543983986	3469.14183117329	4354.3652757776	3744.5210084065	2129.58720376187	891.98990260839	403.9624572211	375.153445825318	429.072713201999	513.515292423036	586.974826586053	626.376912470657	662.975646258594	698.061217547968	759.675349895925	834.088044924062	977.7495965317	1166.55947506424	1390.28139316238	1485.18788823352	1376.51695277413	1247.92770434227	1215.44083442448	1230.53397575087	1253.14239859571	1290.76326515666	1325.87263385199	1333.89145620617	1353.82351844816	1370.42845689848	1376.11499185797	1373.70980235197	1398.47414348119	1395.46634943631	1379.37856780667	1379.45835692753	1369.09449412561	1353.65666088464	1319.73759238072	1271.88578649877	1261.03440668325	1230.83929018144	1218.63019835647	1239.26316694818	1248.08084346699	1296.47458679502	1351.28401960917	1408.38477550273	1443.07108993586	1513.16234647963	1579.74675775045	1631.19663072815	1699.50324863154	1731.18442049792	1770.44890497173	1814.8095143959	1859.76108112694	1876.5512277219	1909.50124119088	1917.28527443886	1997.88376336526	2102.62653966135	2057.42394910243	2062.03230508348	2054.2255689408	2047.65111538273	1857.36809234781	1699.93003428524	1569.27953076082	1512.61537363464	1230.89591409894	1097.22337495688	995.474407336956	940.496813054205	713.030009015524	778.386444299499	601.374006187379	481.97763538215	488.298506941283	371.576280420097	355.759457223281
359.06	-6.88077702426187	-4.1061362960173	-9.7931861830874	-3.19877723549006	-5.17506794265385	-0.841231052330322	4.17059895425128	-0.804829714546436	-3.37412958605135	5.21055930142101	1.33168367605061	-0.328140436275621	-0.62745984284337	1.71841691710466	-3.12562791961099	3.13501018642687	2.28786800692677	-2.2756245357673	-3.77734309054386	1.4985738079888	0	-3.08598802317004	-1.49257318726383	-5.94198625448619	0	-3.92756555067058	-4.82641931061411	-7.70577578992992	2.27726466838655	0.379690048725205	-5.26323401702801	-4.08704828228124	-5.17138389764773	-3.30496662850978	-2.90286091561557	-4.67195476407253	1.0760478575752	-4.71086826496786	0	-4.13879629803749	-0.387109511466407	-1.13099124942498	4.70130080895475	1.21108465388569	3.28738731700789	-1.25271947414175	-1.69123522278527	-0.852161596315714	14.4085518966215	9.18103581875696	-2.03086624103059	13.3529603337615	15.6799485855223	24.7662377356264	32.1379748789175	48.6808831493359	65.7876133108742	83.8496332063065	81.982830909808	85.2676972244696	89.9515440694331	80.9262624201762	82.6616424600643	76.5319188130628	59.9153702589449	57.9009701571887	71.8529921684463	164.572227184193	690.484127809696	1969.45002858371	3570.21506415408	4265.31491568546	3512.80945206045	1882.92117708029	746.847413808214	358.636057523502	343.839939546912	407.250243117047	478.142504300874	540.563382131792	586.496166746725	615.375293353486	661.962977935108	712.6981758871	791.611058936427	916.504689367684	1149.54884935726	1355.97183511864	1404.7470419929	1359.59440310052	1251.06209921349	1186.98007353729	1204.34122936266	1218.81369011131	1260.50649082831	1295.25049272814	1310.68261130789	1312.88789368518	1347.12815740639	1366.13465150126	1368.87252787626	1359.52701052113	1383.31488810767	1363.29699984827	1378.89382070156	1362.43350849519	1343.0171170275	1330.11264959249	1290.56640330234	1255.79588498391	1221.96598436113	1201.08948086435	1219.15236660286	1213.47905587387	1245.12378427604	1275.96562894494	1350.99936090111	1394.30887381618	1452.42949689058	1510.54717857997	1574.14815756728	1638.93937674313	1694.22803923624	1702.3263564308	1730.78671205003	1813.66831613246	1799.73684780684	1813.59339773012	1884.39520975304	1888.40861640065	1906.06250534871	1969.14468321677	2019.0423505946	2030.66144803119	1946.23674939422	1940.40365134053	1769.0727246674	1543.57860796672	1523.42972921315	1287.04975087724	1090.89157564237	1072.52558167922	1028.39280957099	603.26677887573	663.790630082537	560.854760476621	499.162681421647	332.849316721764	339.900596950159	183.290826865533	97.7153088707143
361.345	6.90100586163131	1.5443279814669	2.45549430737377	10.0828556391925	1.29757053893291	5.48407725133541	1.25485803688962	3.63238127198741	14.6642132421396	0	4.34069577767809	-1.64552569149647	0.943956773660647	-4.30867225309404	2.87358222410821	0.483727203315755	0.688378237113451	6.39048104211503	4.26200413950139	3.25645552712012	3.17254164107968	-2.53232225815561	1.79635345448381	2.19558873404988	-3.21231685073955	-7.54996509606424	6.91515504214471	8.464471002856	-0.761319870784377	9.90096384580299	2.63935371503656	0.372642165443367	1.11141155999564	-2.57808671523822	-0.363924381714587	6.84831596635859	7.5544793595796	6.17847708992364	-4.06215514999675	1.50944144361205	11.2591797337416	3.78105419112544	-1.96463424633894	2.02440854812553	3.29705192656749	12.1452227320126	7.63293282881918	5.55533466325447	7.65048265633528	15.4862275647486	13.0357554994722	19.3005477143763	28.0000334064559	39.1403182898837	58.9075947463919	76.515224456919	94.8700110276653	87.5711904839752	88.626529779143	83.5599401385688	77.870646718754	83.9416593983779	76.8532248849235	63.7171305918511	60.3818129907865	70.3116902470062	194.405838422186	802.797551950599	2100.98534248517	3626.34488447287	4127.75708351218	3195.43575284734	1687.75689181152	646.585922379569	323.865631084504	330.085305216448	381.15088048998	447.27160391906	505.889578204564	575.00354822618	592.220398000502	624.713778967089	686.22350206942	756.023044696411	884.988311280953	1075.69596541471	1286.24535595639	1398.91426272506	1304.35364066899	1204.53130020878	1163.58189887274	1160.17559955486	1190.72071600564	1249.5514510767	1271.75185387855	1285.16473456276	1306.60745165137	1323.18540019257	1334.71742580529	1333.15855363705	1335.81134564824	1342.25402039167	1343.70487237346	1347.51571889988	1345.45318421164	1339.52507814461	1315.10176197294	1319.3371132719	1255.07187854462	1244.17100548957	1233.80803512456	1229.56732323545	1228.41875129997	1239.19482441457	1233.08839071079	1291.64337956699	1361.58683835891	1400.56538198	1481.1818476107	1551.40142013132	1615.09910827821	1669.73504537222	1698.60848316624	1742.06752139437	1733.72137107266	1780.64791381567	1823.82138047189	1836.6571459182	1888.91411979811	1849.07978288861	1869.62433285588	1958.54429142472	1982.44297038705	1946.00044933541	1921.21899843453	1883.9528157147	1687.01427315455	1600.73593113003	1445.31882235876	1316.35851343228	1118.96457370073	1103.61841267698	824.096350991587	831.223626089381	689.950916187551	607.248226922846	620.781414225847	639.836736287975	449.697704465884	367.65936931897	326.67527563151
363.63	0	8.23911368390987	4.42133745849917	0	6.48997774727408	5.06388325295532	-5.85792226701795	-7.26714206819159	3.38515763233249	1.04551791139523	-3.67409945984167	0.658425868957379	9.75741492379106	1.1493556079399	8.62357034004252	0.725828467372293	-2.06581113235574	-2.05475599327283	-2.84226675356972	0.751735882447766	1.32232532741791	2.53315170331661	-2.99490306333722	-1.88254961520421	3.85604282827902	4.26876932495731	-3.80458103012378	0.368141021022918	4.95020003399196	-4.95210342003219	2.26304418654255	4.47317066260586	6.67065357235995	5.15786230048003	5.09661015784881	3.2450016724549	2.87883953470286	-1.09067661328767	5.17170904937862	6.41722736686431	-1.55349897965545	12.4815657451674	2.75138884874207	4.86017191094272	1.2367994451747	7.54088326647564	0.42419071915233	3.84726065250534	21.2583014460729	11.3044621436693	25.6725497576006	29.9453485800648	38.7524611997017	57.2238177177568	77.0867485724093	82.7364049365615	80.6302452039837	88.2951109336858	90.3410257016093	79.0161286404538	76.3128975897723	68.8423578139812	56.9021210900688	57.2159727306995	75.2115960477718	241.757804022337	920.09786217151	2323.60948790233	3706.83776534017	3958.39117628036	2891.33188524563	1444.87781132302	563.678394401897	291.204207272737	314.240692669874	364.93835178192	427.929715435373	489.434525733922	528.126225685915	556.190211545819	600.194677188381	650.615150702921	710.980065840504	811.408519457032	1009.35792863096	1221.82272506892	1319.78746592441	1264.73322057627	1174.19341592582	1117.72006658922	1136.78196491988	1148.91711207619	1204.53603428426	1209.10512626252	1248.21126938486	1261.15170792404	1284.37530734491	1294.17949461074	1322.75523539848	1319.27088972413	1304.76466146364	1306.14756763204	1307.65004376585	1293.32088002516	1311.10502206578	1305.7496013493	1288.58438171832	1286.4902012412	1249.29375043431	1227.34147986176	1204.83401616257	1194.41784013423	1187.61173059807	1202.30560797312	1249.95926844935	1304.79224935183	1350.86522328867	1407.06674569785	1475.77117050655	1528.90411744999	1587.48129173824	1617.20447565399	1669.73428268348	1718.38018163802	1713.46340635031	1776.53340059808	1798.78290011598	1814.85313636426	1812.93013901131	1841.82876298451	1886.31679334146	1901.80378860045	1869.12148407778	1876.5041476704	1912.23903941987	1779.51423231782	1682.71751334836	1507.06846253325	1474.39031484277	1243.83734110731	1156.64211913862	1080.68918038702	902.136681826499	820.183018587786	623.580887832647	562.687865014486	440.698852718161	459.163657544762	362.778225750821	275.834845258496	171.56069486099
365.916	-5.84338044097298	-1.5454037930353	-10.3202603981232	-5.96220156403473	2.16412409007082	-5.0657516082993	0.837154798377314	-0.403879073965138	-3.01013920893431	-1.39453821677666	-4.67785187504711	-1.97600639943869	-4.40820031836161	-3.73678393002092	-3.65983421023183	0	-3.90352739715068	-2.28390456661008	-0.23694295232334	-1.50402648137815	-6.34950340151181	-2.25252117995997	2.09720563772137	-6.90522871546206	-6.75056469920478	-0.328488024417305	3.11398752849963	5.52415273863024	0.76185022232503	-6.85928843089005	-6.03701107363395	-1.11870526759618	-6.30238615930843	-0.737109332864944	-10.561159075173	-1.4427550838428	-1.43995085139903	2.54585106088979	-1.10863225453041	2.26573942871934	-0.388518038507707	0.378368815352745	-0.786401140860068	-4.05163758796185	-0.412418590343089	-0.838185058710785	7.63825009143219	-0.427631125153726	5.1038747630198	18.0100451552978	26.4973241055782	42.5696169700182	55.2714190472092	66.2836041395562	80.0811591270573	84.5899912718257	70.3098180403353	76.8520435273036	81.6066960945913	72.1859808492269	64.9374108832797	59.6030369211648	55.1064203514554	74.7344295725497	297.471390720589	1065.09533741728	2476.48795059826	3774.24047454421	3815.52551070908	2644.66722204206	1239.00893044489	450.773930716314	278.597044871	294.21750097473	344.272748698169	406.362404557253	453.377418550178	498.021490696072	535.305283502783	557.513579838523	609.755929597566	667.918819207813	774.252669894938	954.016019330057	1159.16514647505	1270.4430234494	1223.72783596348	1132.91999974071	1071.34352521829	1082.49389830685	1124.92154331448	1156.80997230898	1184.50481546433	1209.77215670316	1227.146807462	1242.78022000193	1261.04728746036	1270.49865036733	1291.64832615583	1288.23248854986	1267.64638271942	1266.56418352984	1289.36409982159	1276.3713921156	1270.2617543542	1266.39355454386	1261.8118664934	1232.97891935521	1196.50776863324	1195.54276192557	1183.81468359122	1185.28324599468	1186.62837086797	1200.16344404649	1261.14709572797	1288.96271370934	1358.3976767026	1435.21948095144	1452.72365231881	1533.78333147088	1573.73242123966	1622.77900432673	1642.71145232564	1694.09143571506	1712.65880642536	1733.32699799392	1754.13984288433	1762.289819372	1796.2293514646	1829.034766057	1837.51734645073	1836.90183550272	1780.12098320089	1830.99384855938	1791.82345976688	1685.80029654912	1600.86933734152	1421.71208014694	1300.10372698624	1266.19003954296	1094.86086659986	904.013164666824	793.550794940193	650.729983112842	526.90828861839	428.568143957089	307.267072368821	417.575517459845	203.230762184174	275.936616464791	228.831991181419
368.203	3.71372875155899	8.74601671597994	0.981616882180633	2.74824353351907	3.89040958986904	4.2160262622603	5.01646381362757	0.403359244024061	4.1336142096412	-3.13367246180489	5.00553326196771	0.657821031791555	3.14466182461203	3.44489939212601	2.87188287817259	-0.241720571148778	-2.52256089039399	-2.50906146585724	4.0228457399151	-4.50627197813094	6.60555312493701	-5.62405493912308	-0.897645573841073	4.07511061673867	4.17354234417196	-0.984195689311881	4.14663938247477	-1.1034085280287	-2.28260895064183	4.94755436395974	0.753655109844853	-2.60695257630172	-1.11075430623709	3.31272272061108	4.72821918800679	7.56471515010926	4.31429250208381	-3.26902411765775	7.01230049732399	4.14850922070339	7.37234161331771	8.31340002872987	3.53425036244785	-2.02321137673108	-3.29510215400001	11.3009341936118	5.08561263531856	5.9791301375836	24.2122016065842	27.6077455909933	41.5268984247622	62.1976156871344	71.6836964107067	79.7388504922071	83.6807764487015	76.105833023632	85.902826325004	81.9626161097991	79.8177420756527	72.0930707764095	60.1084281703669	58.9094691872795	86.1819537343109	370.525545638246	1255.0829356733	2668.55721870278	3761.87328119852	3627.71570563487	2419.6729294098	1095.85453252238	397.59284792904	256.928752165214	279.971266381886	343.658400889838	391.728663024863	441.484283554418	475.755029717687	503.280076818985	542.491535851055	584.937322479303	648.725248989576	738.766897096607	911.258728676322	1103.72702423978	1231.30534036731	1205.10385009652	1098.55691378391	1041.12860877904	1064.93822041542	1087.65142957893	1130.48168749607	1148.95866695662	1196.17333583519	1216.37868271256	1230.66465177398	1240.06085136177	1259.65059527593	1257.37423524851	1266.61231130031	1277.51067086899	1282.35205194287	1286.94154836592	1255.35147244248	1248.88592696516	1240.65836723229	1239.82695567177	1246.00236142859	1214.91748794247	1199.29622492231	1191.45269659871	1178.00375625	1172.4870462668	1174.45326140892	1207.84170389904	1269.85412049232	1298.82586152059	1333.09491857217	1429.06002916683	1478.04038016672	1505.9518487975	1588.57946646611	1605.22362600051	1645.39770668976	1710.90649869245	1763.54742068499	1730.31380538184	1761.27328257601	1789.8682714332	1773.50882015315	1772.85578460262	1810.43643491479	1811.33285564147	1840.07661818244	1797.87506820008	1781.83688488041	1651.50016140272	1579.42936812603	1519.52306088965	1377.79653223168	1264.56033516837	1180.430789624	1009.88848757889	766.629766954058	745.963488413068	719.78601065844	530.229441217116	440.29402195797	479.59376776008	434.933968471453	168.410892447727	399.94056046091
370.491	-3.67637289545833	1.52788973097961	-3.88697176427681	0.453433225412005	13.6934276514613	1.66944714749106	-13.6565108225113	10.7811516292037	2.2320189746898	2.06810087157235	-1.32138222203318	-0.976806158901219	-0.311303012976729	1.98931112996012	5.16908186724112	-3.35004794828442	0.681050950405275	3.38703161230815	-4.6851535542278	-0.247830224736458	3.92346529743198	0.556748339040135	0.592410858585569	-0.930950693801708	-1.27124962774701	-2.92288742506642	-3.07869670608767	-0.728206335004834	2.6362566066442	5.27454053096813	0	6.26748622095934	0	3.64377836190498	4.32060804969678	0.356601084916531	-1.06772391569267	-2.5169989293848	1.46142416608836	2.24006180249929	8.0664142305343	1.87040380677769	-4.66493313773032	0.400572037689862	2.85421255158735	7.45817316272078	3.35630479948881	18.6025303803608	24.8096600250107	38.0964239980213	45.5425289319113	77.9392138462102	70.5831611977436	71.4899040180667	75.141610452101	76.0612553104208	69.5129968329382	65.6669056175726	68.0127969496597	49.0856124765815	47.9162229311704	115.107194236634	422.683745896528	1407.96667968767	2865.46598577626	3771.62492520011	3488.58670516498	2139.70716315885	934.140190067659	348.172269244405	235.747448694901	270.600373111928	320.529478079582	377.070729091648	400.464210956324	448.574947152589	463.923121193677	501.811651611991	560.422765048058	608.238351432362	687.05047103446	860.820298434503	1059.03518556402	1184.89476672027	1178.23113572923	1058.5920200161	1009.1923242797	1026.97513342902	1033.67383594513	1081.89882886572	1128.21584537047	1154.12475736855	1158.02044081302	1189.50924165416	1200.07601255975	1218.05389320401	1236.44651399891	1254.05284092983	1255.25994864983	1243.17342911687	1251.59043811293	1229.43374999132	1225.18511791225	1225.88164349056	1216.08245469855	1220.4215039838	1192.20052559315	1188.76023458813	1158.15634376792	1154.84317938934	1159.62496833609	1159.6788736102	1171.42352693987	1209.9353266796	1226.78061179499	1277.89477326809	1334.00323986548	1381.81544643514	1425.04616222046	1482.27127689285	1575.13091453681	1594.54517749195	1618.15424185955	1645.71298821949	1721.65946541034	1724.52439728409	1752.00845170363	1756.167690782	1787.9946810518	1762.79338653834	1687.01637567267	1778.2491379268	1776.47924990325	1783.17413713362	1723.99749807403	1637.00843929846	1474.81350122458	1375.46024913096	1288.51236379949	1197.72617279942	1061.95180763547	889.160931504616	825.580096842502	766.431918253965	496.985717758973	499.599750661273	488.697310226049	405.962414987512	358.799192575059	272.809426635194	226.238638096652
